,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41054,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:32.304Z,2020-10-27 14:48:32.304000+00:00
41055,rp,527,0x0007,1051096793,0x00000000,2020-10-27T14:49:39.379Z,2020-10-27 14:48:32.379000+00:00
41056,rp,528,0x0007,3188788765,0x00000000,2020-10-27T14:49:39.382Z,2020-10-27 14:48:32.382000+00:00
41057,rp,529,0x0007,1052065090,0x00000000,2020-10-27T14:49:39.382Z,2020-10-27 14:48:32.382000+00:00
41058,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:32.469Z,2020-10-27 14:48:32.469000+00:00
41059,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:32.555Z,2020-10-27 14:48:32.555000+00:00
41060,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:32.555Z,2020-10-27 14:48:32.555000+00:00
41061,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:32.555Z,2020-10-27 14:48:32.555000+00:00
41062,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:32.604Z,2020-10-27 14:48:32.604000+00:00
41063,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:32.604Z,2020-10-27 14:48:32.604000+00:00
41064,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:32.604Z,2020-10-27 14:48:32.604000+00:00
41065,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:32.604Z,2020-10-27 14:48:32.604000+00:00
41066,flag,560,0x0004,3,0x00000000,2020-10-27T14:49:39.627Z,2020-10-27 14:48:32.627000+00:00
41067,rp,527,0x0007,1051168176,0x00000000,2020-10-27T14:49:39.628Z,2020-10-27 14:48:32.628000+00:00
41068,rp,528,0x0007,3188580740,0x00000000,2020-10-27T14:49:39.630Z,2020-10-27 14:48:32.630000+00:00
41069,rp,529,0x0007,1051726565,0x00000000,2020-10-27T14:49:39.630Z,2020-10-27 14:48:32.630000+00:00
41070,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:32.769Z,2020-10-27 14:48:32.769000+00:00
41071,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:32.855Z,2020-10-27 14:48:32.855000+00:00
41072,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:32.855Z,2020-10-27 14:48:32.855000+00:00
41073,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:32.855Z,2020-10-27 14:48:32.855000+00:00
41074,rp,527,0x0007,1051168537,0x00000000,2020-10-27T14:49:39.879Z,2020-10-27 14:48:32.879000+00:00
41075,rp,528,0x0007,3188584389,0x00000000,2020-10-27T14:49:39.881Z,2020-10-27 14:48:32.881000+00:00
41076,rp,529,0x0007,1051729523,0x00000000,2020-10-27T14:49:39.883Z,2020-10-27 14:48:32.883000+00:00
41077,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:32.904Z,2020-10-27 14:48:32.904000+00:00
41078,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:32.904Z,2020-10-27 14:48:32.904000+00:00
41079,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:32.904Z,2020-10-27 14:48:32.904000+00:00
41080,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:32.904Z,2020-10-27 14:48:32.904000+00:00
41081,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:33.069Z,2020-10-27 14:48:33.069000+00:00
41082,rp,527,0x0007,1051168409,0x00000000,2020-10-27T14:49:40.128Z,2020-10-27 14:48:33.128000+00:00
41083,rp,529,0x0007,1051728776,0x00000000,2020-10-27T14:49:40.129Z,2020-10-27 14:48:33.129000+00:00
41084,rp,528,0x0007,3188583482,0x00000000,2020-10-27T14:49:40.129Z,2020-10-27 14:48:33.129000+00:00
41085,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:33.155Z,2020-10-27 14:48:33.155000+00:00
41086,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:33.155Z,2020-10-27 14:48:33.155000+00:00
41087,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:33.155Z,2020-10-27 14:48:33.155000+00:00
41088,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:33.204Z,2020-10-27 14:48:33.204000+00:00
41089,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:33.204Z,2020-10-27 14:48:33.204000+00:00
41090,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:33.204Z,2020-10-27 14:48:33.204000+00:00
41091,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:33.204Z,2020-10-27 14:48:33.204000+00:00
41092,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:33.369Z,2020-10-27 14:48:33.369000+00:00
41093,flag,561,0x0001,false,0x00000000,2020-10-27T14:49:40.380Z,2020-10-27 14:48:33.380000+00:00
41094,rp,527,0x0007,1050932302,0x00000000,2020-10-27T14:49:40.382Z,2020-10-27 14:48:33.382000+00:00
41095,rp,528,0x0007,3188912759,0x00000000,2020-10-27T14:49:40.385Z,2020-10-27 14:48:33.385000+00:00
41096,rp,529,0x0007,1051881796,0x00000000,2020-10-27T14:49:40.385Z,2020-10-27 14:48:33.385000+00:00
41097,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:33.455Z,2020-10-27 14:48:33.455000+00:00
41098,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:33.455Z,2020-10-27 14:48:33.455000+00:00
41099,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:33.455Z,2020-10-27 14:48:33.455000+00:00
41100,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:33.504Z,2020-10-27 14:48:33.504000+00:00
41101,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:33.504Z,2020-10-27 14:48:33.504000+00:00
41102,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:33.504Z,2020-10-27 14:48:33.504000+00:00
41103,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:33.504Z,2020-10-27 14:48:33.504000+00:00
41104,rp,528,0x0007,3190996948,0x00000000,2020-10-27T14:49:40.628Z,2020-10-27 14:48:33.628000+00:00
41105,rp,527,0x0007,1048323609,0x00000000,2020-10-27T14:49:40.628Z,2020-10-27 14:48:33.628000+00:00
41106,rp,529,0x0007,1053050448,0x00000000,2020-10-27T14:49:40.631Z,2020-10-27 14:48:33.631000+00:00
41107,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:33.669Z,2020-10-27 14:48:33.669000+00:00
41108,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:33.755Z,2020-10-27 14:48:33.755000+00:00
41109,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:33.755Z,2020-10-27 14:48:33.755000+00:00
41110,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:33.755Z,2020-10-27 14:48:33.755000+00:00
41111,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:33.804Z,2020-10-27 14:48:33.804000+00:00
41112,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:33.804Z,2020-10-27 14:48:33.804000+00:00
41113,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:33.804Z,2020-10-27 14:48:33.804000+00:00
41114,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:33.804Z,2020-10-27 14:48:33.804000+00:00
41115,rp,527,0x0007,1037390382,0x00000000,2020-10-27T14:49:40.881Z,2020-10-27 14:48:33.881000+00:00
41116,rp,528,0x0007,3191539639,0x00000000,2020-10-27T14:49:40.881Z,2020-10-27 14:48:33.881000+00:00
41117,rp,529,0x0007,1054224191,0x00000000,2020-10-27T14:49:40.884Z,2020-10-27 14:48:33.884000+00:00
41118,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:33.969Z,2020-10-27 14:48:33.969000+00:00
41119,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:34.055Z,2020-10-27 14:48:34.055000+00:00
41120,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:34.055Z,2020-10-27 14:48:34.055000+00:00
41121,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:34.055Z,2020-10-27 14:48:34.055000+00:00
41122,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:34.104Z,2020-10-27 14:48:34.104000+00:00
41123,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:34.104Z,2020-10-27 14:48:34.104000+00:00
41124,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:34.104Z,2020-10-27 14:48:34.104000+00:00
41125,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:34.104Z,2020-10-27 14:48:34.104000+00:00
41126,rp,527,0x0007,1025514611,0x00000000,2020-10-27T14:49:41.129Z,2020-10-27 14:48:34.129000+00:00
41127,rp,528,0x0007,3190332228,0x00000000,2020-10-27T14:49:41.131Z,2020-10-27 14:48:34.131000+00:00
41128,rp,529,0x0007,1054419217,0x00000000,2020-10-27T14:49:41.134Z,2020-10-27 14:48:34.134000+00:00
41129,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:34.269Z,2020-10-27 14:48:34.269000+00:00
41130,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:34.355Z,2020-10-27 14:48:34.355000+00:00
41131,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:34.355Z,2020-10-27 14:48:34.355000+00:00
41132,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:34.355Z,2020-10-27 14:48:34.355000+00:00
41133,rp,527,0x0007,1024620651,0x00000000,2020-10-27T14:49:41.382Z,2020-10-27 14:48:34.382000+00:00
41134,rp,528,0x0007,3190241141,0x00000000,2020-10-27T14:49:41.382Z,2020-10-27 14:48:34.382000+00:00
41135,rp,529,0x0007,1054418959,0x00000000,2020-10-27T14:49:41.385Z,2020-10-27 14:48:34.385000+00:00
41136,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:34.404Z,2020-10-27 14:48:34.404000+00:00
41137,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:34.404Z,2020-10-27 14:48:34.404000+00:00
41138,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:34.404Z,2020-10-27 14:48:34.404000+00:00
41139,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:34.404Z,2020-10-27 14:48:34.404000+00:00
41140,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:34.569Z,2020-10-27 14:48:34.569000+00:00
41141,rp,528,0x0007,3190494032,0x00000000,2020-10-27T14:49:41.638Z,2020-10-27 14:48:34.638000+00:00
41142,rp,527,0x0007,1019895502,0x00000000,2020-10-27T14:49:41.638Z,2020-10-27 14:48:34.638000+00:00
41143,rp,529,0x0007,1054420646,0x00000000,2020-10-27T14:49:41.641Z,2020-10-27 14:48:34.641000+00:00
41144,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:34.655Z,2020-10-27 14:48:34.655000+00:00
41145,gate,Position,0x000b,11.1,0x00000000,2020-10-27T14:48:34.655Z,2020-10-27 14:48:34.655000+00:00
41146,gate,Speed,0x000b,70,0x00000000,2020-10-27T14:48:34.655Z,2020-10-27 14:48:34.655000+00:00
41147,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:34.704Z,2020-10-27 14:48:34.704000+00:00
41148,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:34.704Z,2020-10-27 14:48:34.704000+00:00
41149,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:34.704Z,2020-10-27 14:48:34.704000+00:00
41150,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:34.704Z,2020-10-27 14:48:34.704000+00:00
41151,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:34.869Z,2020-10-27 14:48:34.869000+00:00
41152,rp,527,0x0007,3162614384,0x00000000,2020-10-27T14:49:41.881Z,2020-10-27 14:48:34.881000+00:00
41153,rp,528,0x0007,3190978959,0x00000000,2020-10-27T14:49:41.883Z,2020-10-27 14:48:34.883000+00:00
41154,rp,529,0x0007,1054427017,0x00000000,2020-10-27T14:49:41.886Z,2020-10-27 14:48:34.886000+00:00
41155,gate,Position,0x000b,25.9,0x00000000,2020-10-27T14:48:34.955Z,2020-10-27 14:48:34.955000+00:00
41156,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:34.955Z,2020-10-27 14:48:34.955000+00:00
41157,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:48:34.955Z,2020-10-27 14:48:34.955000+00:00
41158,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:35.004Z,2020-10-27 14:48:35.004000+00:00
41159,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:35.004Z,2020-10-27 14:48:35.004000+00:00
41160,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:35.004Z,2020-10-27 14:48:35.004000+00:00
41161,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:35.004Z,2020-10-27 14:48:35.004000+00:00
41162,rp,527,0x0007,3179893883,0x00000000,2020-10-27T14:49:42.129Z,2020-10-27 14:48:35.129000+00:00
41163,rp,528,0x0007,3190677486,0x00000000,2020-10-27T14:49:42.132Z,2020-10-27 14:48:35.132000+00:00
41164,rp,529,0x0007,1054423454,0x00000000,2020-10-27T14:49:42.134Z,2020-10-27 14:48:35.134000+00:00
41165,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:35.169Z,2020-10-27 14:48:35.169000+00:00
41166,gate,Position,0x000b,38.5,0x00000000,2020-10-27T14:48:35.255Z,2020-10-27 14:48:35.255000+00:00
41167,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:48:35.255Z,2020-10-27 14:48:35.255000+00:00
41168,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:35.255Z,2020-10-27 14:48:35.255000+00:00
41169,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:35.304Z,2020-10-27 14:48:35.304000+00:00
41170,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:35.304Z,2020-10-27 14:48:35.304000+00:00
41171,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:35.304Z,2020-10-27 14:48:35.304000+00:00
41172,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:35.304Z,2020-10-27 14:48:35.304000+00:00
41173,rp,527,0x0007,3182748011,0x00000000,2020-10-27T14:49:42.380Z,2020-10-27 14:48:35.380000+00:00
41174,rp,528,0x0007,3190251206,0x00000000,2020-10-27T14:49:42.382Z,2020-10-27 14:48:35.382000+00:00
41175,rp,529,0x0007,1054418329,0x00000000,2020-10-27T14:49:42.385Z,2020-10-27 14:48:35.385000+00:00
41176,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:35.469Z,2020-10-27 14:48:35.469000+00:00
41177,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:35.555Z,2020-10-27 14:48:35.555000+00:00
41178,gate,Position,0x000b,50.8,0x00000000,2020-10-27T14:48:35.555Z,2020-10-27 14:48:35.555000+00:00
41179,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:48:35.555Z,2020-10-27 14:48:35.555000+00:00
41180,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:35.604Z,2020-10-27 14:48:35.604000+00:00
41181,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:35.604Z,2020-10-27 14:48:35.604000+00:00
41182,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:35.604Z,2020-10-27 14:48:35.604000+00:00
41183,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:35.604Z,2020-10-27 14:48:35.604000+00:00
41184,rp,528,0x0007,3189927169,0x00000000,2020-10-27T14:49:42.635Z,2020-10-27 14:48:35.635000+00:00
41185,rp,527,0x0007,3186178815,0x00000000,2020-10-27T14:49:42.635Z,2020-10-27 14:48:35.635000+00:00
41186,rp,529,0x0007,1054359534,0x00000000,2020-10-27T14:49:42.638Z,2020-10-27 14:48:35.638000+00:00
41187,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:35.769Z,2020-10-27 14:48:35.769000+00:00
41188,gate,Position,0x000b,63.2,0x00000000,2020-10-27T14:48:35.855Z,2020-10-27 14:48:35.855000+00:00
41189,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:35.855Z,2020-10-27 14:48:35.855000+00:00
41190,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:48:35.855Z,2020-10-27 14:48:35.855000+00:00
41191,rp,527,0x0007,3191025724,0x00000000,2020-10-27T14:49:42.878Z,2020-10-27 14:48:35.878000+00:00
41192,rp,528,0x0007,3189156509,0x00000000,2020-10-27T14:49:42.881Z,2020-10-27 14:48:35.881000+00:00
41193,rp,529,0x0007,1054214864,0x00000000,2020-10-27T14:49:42.883Z,2020-10-27 14:48:35.883000+00:00
41194,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:35.904Z,2020-10-27 14:48:35.904000+00:00
41195,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:35.904Z,2020-10-27 14:48:35.904000+00:00
41196,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:35.904Z,2020-10-27 14:48:35.904000+00:00
41197,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:35.904Z,2020-10-27 14:48:35.904000+00:00
41198,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:36.069Z,2020-10-27 14:48:36.069000+00:00
41199,rp,527,0x0007,3195244038,0x00000000,2020-10-27T14:49:43.136Z,2020-10-27 14:48:36.136000+00:00
41200,rp,528,0x0007,3188374145,0x00000000,2020-10-27T14:49:43.139Z,2020-10-27 14:48:36.139000+00:00
41201,rp,529,0x0007,1054062806,0x00000000,2020-10-27T14:49:43.146Z,2020-10-27 14:48:36.146000+00:00
41202,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:36.155Z,2020-10-27 14:48:36.155000+00:00
41203,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:48:36.155Z,2020-10-27 14:48:36.155000+00:00
41204,gate,Position,0x000b,75.7,0x00000000,2020-10-27T14:48:36.155Z,2020-10-27 14:48:36.155000+00:00
41205,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:36.204Z,2020-10-27 14:48:36.204000+00:00
41206,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:36.204Z,2020-10-27 14:48:36.204000+00:00
41207,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:36.204Z,2020-10-27 14:48:36.204000+00:00
41208,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:36.204Z,2020-10-27 14:48:36.204000+00:00
41209,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:36.369Z,2020-10-27 14:48:36.369000+00:00
41210,rp,527,0x0007,3197597194,0x00000000,2020-10-27T14:49:43.379Z,2020-10-27 14:48:36.379000+00:00
41211,rp,528,0x0007,3187632082,0x00000000,2020-10-27T14:49:43.381Z,2020-10-27 14:48:36.381000+00:00
41212,rp,529,0x0007,1053920853,0x00000000,2020-10-27T14:49:43.382Z,2020-10-27 14:48:36.382000+00:00
41213,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:48:36.455Z,2020-10-27 14:48:36.455000+00:00
41214,gate,Position,0x000b,88.2,0x00000000,2020-10-27T14:48:36.455Z,2020-10-27 14:48:36.455000+00:00
41215,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:36.455Z,2020-10-27 14:48:36.455000+00:00
41216,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:36.504Z,2020-10-27 14:48:36.504000+00:00
41217,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:36.504Z,2020-10-27 14:48:36.504000+00:00
41218,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:36.504Z,2020-10-27 14:48:36.504000+00:00
41219,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:36.504Z,2020-10-27 14:48:36.504000+00:00
41220,rp,527,0x0007,3198149051,0x00000000,2020-10-27T14:49:43.637Z,2020-10-27 14:48:36.637000+00:00
41221,rp,528,0x0007,3187227728,0x00000000,2020-10-27T14:49:43.637Z,2020-10-27 14:48:36.637000+00:00
41222,rp,529,0x0007,1053884727,0x00000000,2020-10-27T14:49:43.639Z,2020-10-27 14:48:36.639000+00:00
41223,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:36.669Z,2020-10-27 14:48:36.669000+00:00
41224,gate,Speed,0x000b,60,0x00000000,2020-10-27T14:48:36.755Z,2020-10-27 14:48:36.755000+00:00
41225,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:36.755Z,2020-10-27 14:48:36.755000+00:00
41226,gate,Position,0x000b,100.7,0x00000000,2020-10-27T14:48:36.755Z,2020-10-27 14:48:36.755000+00:00
41227,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:36.804Z,2020-10-27 14:48:36.804000+00:00
41228,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:36.804Z,2020-10-27 14:48:36.804000+00:00
41229,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:36.804Z,2020-10-27 14:48:36.804000+00:00
41230,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:36.804Z,2020-10-27 14:48:36.804000+00:00
41231,rp,527,0x0007,3198141495,0x00000000,2020-10-27T14:49:43.882Z,2020-10-27 14:48:36.882000+00:00
41232,rp,528,0x0007,3187233916,0x00000000,2020-10-27T14:49:43.883Z,2020-10-27 14:48:36.883000+00:00
41233,rp,529,0x0007,1053890761,0x00000000,2020-10-27T14:49:43.885Z,2020-10-27 14:48:36.885000+00:00
41234,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:36.969Z,2020-10-27 14:48:36.969000+00:00
41235,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:48:37.055Z,2020-10-27 14:48:37.055000+00:00
41236,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:37.055Z,2020-10-27 14:48:37.055000+00:00
41237,gate,Position,0x000b,113.1,0x00000000,2020-10-27T14:48:37.055Z,2020-10-27 14:48:37.055000+00:00
41238,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:37.104Z,2020-10-27 14:48:37.104000+00:00
41239,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:37.104Z,2020-10-27 14:48:37.104000+00:00
41240,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:37.104Z,2020-10-27 14:48:37.104000+00:00
41241,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:37.104Z,2020-10-27 14:48:37.104000+00:00
41242,rp,528,0x0007,3187231305,0x00000000,2020-10-27T14:49:44.146Z,2020-10-27 14:48:37.146000+00:00
41243,rp,527,0x0007,3198142043,0x00000000,2020-10-27T14:49:44.146Z,2020-10-27 14:48:37.146000+00:00
41244,rp,529,0x0007,1053890198,0x00000000,2020-10-27T14:49:44.148Z,2020-10-27 14:48:37.148000+00:00
41245,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:37.269Z,2020-10-27 14:48:37.269000+00:00
41246,gate,Position,0x000b,125.4,0x00000000,2020-10-27T14:48:37.355Z,2020-10-27 14:48:37.355000+00:00
41247,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:37.355Z,2020-10-27 14:48:37.355000+00:00
41248,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:48:37.355Z,2020-10-27 14:48:37.355000+00:00
41249,rp,527,0x0007,3198142391,0x00000000,2020-10-27T14:49:44.378Z,2020-10-27 14:48:37.378000+00:00
41250,rp,528,0x0007,3187231371,0x00000000,2020-10-27T14:49:44.381Z,2020-10-27 14:48:37.381000+00:00
41251,rp,529,0x0007,1053889214,0x00000000,2020-10-27T14:49:44.381Z,2020-10-27 14:48:37.381000+00:00
41252,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:37.404Z,2020-10-27 14:48:37.404000+00:00
41253,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:37.404Z,2020-10-27 14:48:37.404000+00:00
41254,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:37.404Z,2020-10-27 14:48:37.404000+00:00
41255,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:37.404Z,2020-10-27 14:48:37.404000+00:00
41256,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:37.569Z,2020-10-27 14:48:37.569000+00:00
41257,rp,527,0x0007,3198142674,0x00000000,2020-10-27T14:49:44.639Z,2020-10-27 14:48:37.639000+00:00
41258,rp,528,0x0007,3187226644,0x00000000,2020-10-27T14:49:44.642Z,2020-10-27 14:48:37.642000+00:00
41259,rp,529,0x0007,1053889715,0x00000000,2020-10-27T14:49:44.642Z,2020-10-27 14:48:37.642000+00:00
41260,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:48:37.655Z,2020-10-27 14:48:37.655000+00:00
41261,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:37.655Z,2020-10-27 14:48:37.655000+00:00
41262,gate,Position,0x000b,137.5,0x00000000,2020-10-27T14:48:37.655Z,2020-10-27 14:48:37.655000+00:00
41263,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:37.704Z,2020-10-27 14:48:37.704000+00:00
41264,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:37.704Z,2020-10-27 14:48:37.704000+00:00
41265,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:37.704Z,2020-10-27 14:48:37.704000+00:00
41266,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:37.704Z,2020-10-27 14:48:37.704000+00:00
41267,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:37.869Z,2020-10-27 14:48:37.869000+00:00
41268,rp,527,0x0007,3198141358,0x00000000,2020-10-27T14:49:44.879Z,2020-10-27 14:48:37.879000+00:00
41269,rp,528,0x0007,3187222263,0x00000000,2020-10-27T14:49:44.882Z,2020-10-27 14:48:37.882000+00:00
41270,rp,529,0x0007,1053851017,0x00000000,2020-10-27T14:49:44.884Z,2020-10-27 14:48:37.884000+00:00
41271,gate,Position,0x000b,149.4,0x00000000,2020-10-27T14:48:37.955Z,2020-10-27 14:48:37.955000+00:00
41272,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:37.955Z,2020-10-27 14:48:37.955000+00:00
41273,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:48:37.955Z,2020-10-27 14:48:37.955000+00:00
41274,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:38.004Z,2020-10-27 14:48:38.004000+00:00
