,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36352,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:46:31.655Z,2020-10-27 14:46:31.655000+00:00
36353,gate,Position,0x000b,7.6,0x00000000,2020-10-27T14:46:31.655Z,2020-10-27 14:46:31.655000+00:00
36354,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:31.704Z,2020-10-27 14:46:31.704000+00:00
36355,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:31.704Z,2020-10-27 14:46:31.704000+00:00
36356,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:31.704Z,2020-10-27 14:46:31.704000+00:00
36357,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:31.704Z,2020-10-27 14:46:31.704000+00:00
36358,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:31.869Z,2020-10-27 14:46:31.869000+00:00
36359,rp,527,0x0007,3181367500,0x00000000,2020-10-27T14:47:38.879Z,2020-10-27 14:46:31.879000+00:00
36360,rp,529,0x0007,1054423728,0x00000000,2020-10-27T14:47:38.882Z,2020-10-27 14:46:31.882000+00:00
36361,rp,528,0x0007,3190478876,0x00000000,2020-10-27T14:47:38.882Z,2020-10-27 14:46:31.882000+00:00
36362,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:31.954Z,2020-10-27 14:46:31.954000+00:00
36363,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:31.955Z,2020-10-27 14:46:31.955000+00:00
36364,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:31.955Z,2020-10-27 14:46:31.955000+00:00
36365,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:32.004Z,2020-10-27 14:46:32.004000+00:00
36366,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:32.004Z,2020-10-27 14:46:32.004000+00:00
36367,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:32.004Z,2020-10-27 14:46:32.004000+00:00
36368,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:32.004Z,2020-10-27 14:46:32.004000+00:00
36369,rp,527,0x0007,3172359401,0x00000000,2020-10-27T14:47:39.129Z,2020-10-27 14:46:32.129000+00:00
36370,rp,528,0x0007,3190974219,0x00000000,2020-10-27T14:47:39.130Z,2020-10-27 14:46:32.130000+00:00
36371,rp,529,0x0007,1054426879,0x00000000,2020-10-27T14:47:39.132Z,2020-10-27 14:46:32.132000+00:00
36372,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:32.169Z,2020-10-27 14:46:32.169000+00:00
36373,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:32.254Z,2020-10-27 14:46:32.254000+00:00
36374,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:32.255Z,2020-10-27 14:46:32.255000+00:00
36375,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:32.255Z,2020-10-27 14:46:32.255000+00:00
36376,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:32.304Z,2020-10-27 14:46:32.304000+00:00
36377,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:32.304Z,2020-10-27 14:46:32.304000+00:00
36378,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:32.304Z,2020-10-27 14:46:32.304000+00:00
36379,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:32.304Z,2020-10-27 14:46:32.304000+00:00
36380,rp,527,0x0007,1013549934,0x00000000,2020-10-27T14:47:39.378Z,2020-10-27 14:46:32.378000+00:00
36381,rp,528,0x0007,3190662904,0x00000000,2020-10-27T14:47:39.380Z,2020-10-27 14:46:32.380000+00:00
36382,rp,529,0x0007,1054424134,0x00000000,2020-10-27T14:47:39.380Z,2020-10-27 14:46:32.380000+00:00
36383,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:32.469Z,2020-10-27 14:46:32.469000+00:00
36384,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:32.554Z,2020-10-27 14:46:32.554000+00:00
36385,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:32.555Z,2020-10-27 14:46:32.555000+00:00
36386,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:32.555Z,2020-10-27 14:46:32.555000+00:00
36387,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:32.604Z,2020-10-27 14:46:32.604000+00:00
36388,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:32.604Z,2020-10-27 14:46:32.604000+00:00
36389,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:32.604Z,2020-10-27 14:46:32.604000+00:00
36390,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:32.604Z,2020-10-27 14:46:32.604000+00:00
36391,rp,528,0x0007,3190257799,0x00000000,2020-10-27T14:47:39.628Z,2020-10-27 14:46:32.628000+00:00
36392,rp,527,0x0007,1024417141,0x00000000,2020-10-27T14:47:39.628Z,2020-10-27 14:46:32.628000+00:00
36393,rp,529,0x0007,1054420995,0x00000000,2020-10-27T14:47:39.631Z,2020-10-27 14:46:32.631000+00:00
36394,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:32.769Z,2020-10-27 14:46:32.769000+00:00
36395,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:32.854Z,2020-10-27 14:46:32.854000+00:00
36396,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:32.855Z,2020-10-27 14:46:32.855000+00:00
36397,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:32.855Z,2020-10-27 14:46:32.855000+00:00
36398,rp,527,0x0007,1030411413,0x00000000,2020-10-27T14:47:39.881Z,2020-10-27 14:46:32.881000+00:00
36399,rp,528,0x0007,3190094853,0x00000000,2020-10-27T14:47:39.881Z,2020-10-27 14:46:32.881000+00:00
36400,rp,529,0x0007,1054327585,0x00000000,2020-10-27T14:47:39.883Z,2020-10-27 14:46:32.883000+00:00
36401,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:32.904Z,2020-10-27 14:46:32.904000+00:00
36402,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:32.904Z,2020-10-27 14:46:32.904000+00:00
36403,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:32.904Z,2020-10-27 14:46:32.904000+00:00
36404,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:32.904Z,2020-10-27 14:46:32.904000+00:00
36405,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:33.069Z,2020-10-27 14:46:33.069000+00:00
36406,rp,527,0x0007,1039360115,0x00000000,2020-10-27T14:47:40.127Z,2020-10-27 14:46:33.127000+00:00
36407,rp,528,0x0007,3189687933,0x00000000,2020-10-27T14:47:40.129Z,2020-10-27 14:46:33.129000+00:00
36408,rp,529,0x0007,1054068318,0x00000000,2020-10-27T14:47:40.129Z,2020-10-27 14:46:33.129000+00:00
36409,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:33.155Z,2020-10-27 14:46:33.155000+00:00
36410,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:33.155Z,2020-10-27 14:46:33.155000+00:00
36411,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:33.155Z,2020-10-27 14:46:33.155000+00:00
36412,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:33.204Z,2020-10-27 14:46:33.204000+00:00
36413,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:33.204Z,2020-10-27 14:46:33.204000+00:00
36414,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:33.204Z,2020-10-27 14:46:33.204000+00:00
36415,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:33.204Z,2020-10-27 14:46:33.204000+00:00
36416,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:33.369Z,2020-10-27 14:46:33.369000+00:00
36417,rp,527,0x0007,1044010051,0x00000000,2020-10-27T14:47:40.379Z,2020-10-27 14:46:33.379000+00:00
36418,rp,528,0x0007,3189269678,0x00000000,2020-10-27T14:47:40.382Z,2020-10-27 14:46:33.382000+00:00
36419,rp,529,0x0007,1053806622,0x00000000,2020-10-27T14:47:40.382Z,2020-10-27 14:46:33.382000+00:00
36420,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:33.454Z,2020-10-27 14:46:33.454000+00:00
36421,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:33.455Z,2020-10-27 14:46:33.455000+00:00
36422,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:33.455Z,2020-10-27 14:46:33.455000+00:00
36423,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:33.504Z,2020-10-27 14:46:33.504000+00:00
36424,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:33.504Z,2020-10-27 14:46:33.504000+00:00
36425,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:33.504Z,2020-10-27 14:46:33.504000+00:00
36426,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:33.504Z,2020-10-27 14:46:33.504000+00:00
36427,rp,527,0x0007,1047989564,0x00000000,2020-10-27T14:47:40.627Z,2020-10-27 14:46:33.627000+00:00
36428,rp,529,0x0007,1053546152,0x00000000,2020-10-27T14:47:40.630Z,2020-10-27 14:46:33.630000+00:00
36429,rp,528,0x0007,3188866061,0x00000000,2020-10-27T14:47:40.630Z,2020-10-27 14:46:33.630000+00:00
36430,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:33.669Z,2020-10-27 14:46:33.669000+00:00
36431,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:33.754Z,2020-10-27 14:46:33.754000+00:00
36432,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:33.755Z,2020-10-27 14:46:33.755000+00:00
36433,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:33.755Z,2020-10-27 14:46:33.755000+00:00
36434,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:33.804Z,2020-10-27 14:46:33.804000+00:00
36435,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:33.804Z,2020-10-27 14:46:33.804000+00:00
36436,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:33.804Z,2020-10-27 14:46:33.804000+00:00
36437,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:33.804Z,2020-10-27 14:46:33.804000+00:00
36438,rp,528,0x0007,3188461340,0x00000000,2020-10-27T14:47:40.880Z,2020-10-27 14:46:33.880000+00:00
36439,rp,527,0x0007,1050382940,0x00000000,2020-10-27T14:47:40.880Z,2020-10-27 14:46:33.880000+00:00
36440,rp,529,0x0007,1053296624,0x00000000,2020-10-27T14:47:40.883Z,2020-10-27 14:46:33.883000+00:00
36441,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:33.969Z,2020-10-27 14:46:33.969000+00:00
36442,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:34.054Z,2020-10-27 14:46:34.054000+00:00
36443,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:34.055Z,2020-10-27 14:46:34.055000+00:00
36444,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:34.055Z,2020-10-27 14:46:34.055000+00:00
36445,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:34.104Z,2020-10-27 14:46:34.104000+00:00
36446,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:34.104Z,2020-10-27 14:46:34.104000+00:00
36447,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:34.104Z,2020-10-27 14:46:34.104000+00:00
36448,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:34.104Z,2020-10-27 14:46:34.104000+00:00
36449,rp,527,0x0007,1050982717,0x00000000,2020-10-27T14:47:41.128Z,2020-10-27 14:46:34.128000+00:00
36450,rp,528,0x0007,3188446558,0x00000000,2020-10-27T14:47:41.128Z,2020-10-27 14:46:34.128000+00:00
36451,rp,529,0x0007,1053119440,0x00000000,2020-10-27T14:47:41.131Z,2020-10-27 14:46:34.131000+00:00
36452,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:34.269Z,2020-10-27 14:46:34.269000+00:00
36453,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:34.354Z,2020-10-27 14:46:34.354000+00:00
36454,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:34.355Z,2020-10-27 14:46:34.355000+00:00
36455,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:34.355Z,2020-10-27 14:46:34.355000+00:00
36456,rp,527,0x0007,1050959206,0x00000000,2020-10-27T14:47:41.379Z,2020-10-27 14:46:34.379000+00:00
36457,rp,528,0x0007,3190020624,0x00000000,2020-10-27T14:47:41.381Z,2020-10-27 14:46:34.381000+00:00
36458,rp,529,0x0007,1051739110,0x00000000,2020-10-27T14:47:41.382Z,2020-10-27 14:46:34.382000+00:00
36459,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:34.404Z,2020-10-27 14:46:34.404000+00:00
36460,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:34.404Z,2020-10-27 14:46:34.404000+00:00
36461,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:34.404Z,2020-10-27 14:46:34.404000+00:00
36462,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:34.404Z,2020-10-27 14:46:34.404000+00:00
36463,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:34.569Z,2020-10-27 14:46:34.569000+00:00
36464,rp,527,0x0007,1050953844,0x00000000,2020-10-27T14:47:41.627Z,2020-10-27 14:46:34.627000+00:00
36465,flag,560,0x0004,1,0x00000000,2020-10-27T14:47:41.627Z,2020-10-27 14:46:34.627000+00:00
36466,rp,528,0x0007,3190248831,0x00000000,2020-10-27T14:47:41.629Z,2020-10-27 14:46:34.629000+00:00
36467,rp,529,0x0007,1051540650,0x00000000,2020-10-27T14:47:41.630Z,2020-10-27 14:46:34.630000+00:00
36468,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:34.654Z,2020-10-27 14:46:34.654000+00:00
36469,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:34.655Z,2020-10-27 14:46:34.655000+00:00
36470,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:34.655Z,2020-10-27 14:46:34.655000+00:00
36471,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:34.704Z,2020-10-27 14:46:34.704000+00:00
36472,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:34.704Z,2020-10-27 14:46:34.704000+00:00
36473,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:34.704Z,2020-10-27 14:46:34.704000+00:00
36474,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:34.704Z,2020-10-27 14:46:34.704000+00:00
36475,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:34.869Z,2020-10-27 14:46:34.869000+00:00
36476,rp,528,0x0007,3190244404,0x00000000,2020-10-27T14:47:41.882Z,2020-10-27 14:46:34.882000+00:00
36477,rp,527,0x0007,1050957171,0x00000000,2020-10-27T14:47:41.882Z,2020-10-27 14:46:34.882000+00:00
36478,rp,529,0x0007,1051540550,0x00000000,2020-10-27T14:47:41.885Z,2020-10-27 14:46:34.885000+00:00
36479,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:34.954Z,2020-10-27 14:46:34.954000+00:00
36480,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:34.955Z,2020-10-27 14:46:34.955000+00:00
36481,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:34.955Z,2020-10-27 14:46:34.955000+00:00
36482,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:35.004Z,2020-10-27 14:46:35.004000+00:00
36483,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:35.004Z,2020-10-27 14:46:35.004000+00:00
36484,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:35.004Z,2020-10-27 14:46:35.004000+00:00
36485,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:35.004Z,2020-10-27 14:46:35.004000+00:00
36486,rp,528,0x0007,3190244473,0x00000000,2020-10-27T14:47:42.128Z,2020-10-27 14:46:35.128000+00:00
36487,rp,527,0x0007,1050957625,0x00000000,2020-10-27T14:47:42.128Z,2020-10-27 14:46:35.128000+00:00
36488,rp,529,0x0007,1051542311,0x00000000,2020-10-27T14:47:42.130Z,2020-10-27 14:46:35.130000+00:00
36489,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:35.169Z,2020-10-27 14:46:35.169000+00:00
36490,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:35.255Z,2020-10-27 14:46:35.255000+00:00
36491,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:35.255Z,2020-10-27 14:46:35.255000+00:00
36492,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:35.255Z,2020-10-27 14:46:35.255000+00:00
36493,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:35.304Z,2020-10-27 14:46:35.304000+00:00
36494,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:35.304Z,2020-10-27 14:46:35.304000+00:00
36495,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:35.304Z,2020-10-27 14:46:35.304000+00:00
36496,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:35.304Z,2020-10-27 14:46:35.304000+00:00
36497,flag,561,0x0001,false,0x00000000,2020-10-27T14:47:42.378Z,2020-10-27 14:46:35.378000+00:00
36498,rp,527,0x0007,1050848523,0x00000000,2020-10-27T14:47:42.381Z,2020-10-27 14:46:35.381000+00:00
36499,rp,528,0x0007,3190242235,0x00000000,2020-10-27T14:47:42.383Z,2020-10-27 14:46:35.383000+00:00
36500,rp,529,0x0007,1052467523,0x00000000,2020-10-27T14:47:42.383Z,2020-10-27 14:46:35.383000+00:00
36501,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:35.469Z,2020-10-27 14:46:35.469000+00:00
36502,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:35.554Z,2020-10-27 14:46:35.554000+00:00
36503,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:35.555Z,2020-10-27 14:46:35.555000+00:00
36504,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:35.555Z,2020-10-27 14:46:35.555000+00:00
36505,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:35.604Z,2020-10-27 14:46:35.604000+00:00
36506,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:35.604Z,2020-10-27 14:46:35.604000+00:00
36507,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:35.604Z,2020-10-27 14:46:35.604000+00:00
36508,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:35.604Z,2020-10-27 14:46:35.604000+00:00
36509,rp,527,0x0007,1050630868,0x00000000,2020-10-27T14:47:42.629Z,2020-10-27 14:46:35.629000+00:00
36510,rp,529,0x0007,1054264129,0x00000000,2020-10-27T14:47:42.631Z,2020-10-27 14:46:35.631000+00:00
36511,rp,528,0x0007,3190239805,0x00000000,2020-10-27T14:47:42.631Z,2020-10-27 14:46:35.631000+00:00
36512,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:35.769Z,2020-10-27 14:46:35.769000+00:00
36513,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:35.854Z,2020-10-27 14:46:35.854000+00:00
36514,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:35.855Z,2020-10-27 14:46:35.855000+00:00
36515,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:35.855Z,2020-10-27 14:46:35.855000+00:00
36516,rp,527,0x0007,1050171173,0x00000000,2020-10-27T14:47:42.879Z,2020-10-27 14:46:35.879000+00:00
36517,rp,529,0x0007,1054537482,0x00000000,2020-10-27T14:47:42.882Z,2020-10-27 14:46:35.882000+00:00
36518,rp,528,0x0007,3190571655,0x00000000,2020-10-27T14:47:42.882Z,2020-10-27 14:46:35.882000+00:00
36519,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:35.904Z,2020-10-27 14:46:35.904000+00:00
36520,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:35.904Z,2020-10-27 14:46:35.904000+00:00
36521,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:35.904Z,2020-10-27 14:46:35.904000+00:00
36522,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:35.904Z,2020-10-27 14:46:35.904000+00:00
36523,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:36.069Z,2020-10-27 14:46:36.069000+00:00
36524,rp,527,0x0007,1046543128,0x00000000,2020-10-27T14:47:43.127Z,2020-10-27 14:46:36.127000+00:00
36525,rp,528,0x0007,3191804401,0x00000000,2020-10-27T14:47:43.130Z,2020-10-27 14:46:36.130000+00:00
36526,rp,529,0x0007,1055018332,0x00000000,2020-10-27T14:47:43.132Z,2020-10-27 14:46:36.132000+00:00
36527,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:36.154Z,2020-10-27 14:46:36.154000+00:00
36528,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:36.155Z,2020-10-27 14:46:36.155000+00:00
36529,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:36.155Z,2020-10-27 14:46:36.155000+00:00
36530,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:36.204Z,2020-10-27 14:46:36.204000+00:00
36531,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:36.204Z,2020-10-27 14:46:36.204000+00:00
36532,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:36.204Z,2020-10-27 14:46:36.204000+00:00
36533,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:36.204Z,2020-10-27 14:46:36.204000+00:00
36534,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:36.369Z,2020-10-27 14:46:36.369000+00:00
36535,rp,527,0x0007,1036722753,0x00000000,2020-10-27T14:47:43.378Z,2020-10-27 14:46:36.378000+00:00
36536,rp,528,0x0007,3191473422,0x00000000,2020-10-27T14:47:43.380Z,2020-10-27 14:46:36.380000+00:00
36537,rp,529,0x0007,1054910682,0x00000000,2020-10-27T14:47:43.382Z,2020-10-27 14:46:36.382000+00:00
36538,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:36.454Z,2020-10-27 14:46:36.454000+00:00
36539,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:36.455Z,2020-10-27 14:46:36.455000+00:00
36540,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:36.455Z,2020-10-27 14:46:36.455000+00:00
36541,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:36.504Z,2020-10-27 14:46:36.504000+00:00
36542,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:36.504Z,2020-10-27 14:46:36.504000+00:00
36543,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:36.504Z,2020-10-27 14:46:36.504000+00:00
36544,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:36.504Z,2020-10-27 14:46:36.504000+00:00
36545,rp,528,0x0007,3190370411,0x00000000,2020-10-27T14:47:43.628Z,2020-10-27 14:46:36.628000+00:00
36546,rp,527,0x0007,1025932079,0x00000000,2020-10-27T14:47:43.628Z,2020-10-27 14:46:36.628000+00:00
36547,rp,529,0x0007,1054478308,0x00000000,2020-10-27T14:47:43.630Z,2020-10-27 14:46:36.630000+00:00
36548,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:36.669Z,2020-10-27 14:46:36.669000+00:00
36549,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:36.754Z,2020-10-27 14:46:36.754000+00:00
36550,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:36.755Z,2020-10-27 14:46:36.755000+00:00
36551,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:36.755Z,2020-10-27 14:46:36.755000+00:00
36552,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:36.804Z,2020-10-27 14:46:36.804000+00:00
36553,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:36.804Z,2020-10-27 14:46:36.804000+00:00
36554,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:36.804Z,2020-10-27 14:46:36.804000+00:00
36555,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:36.804Z,2020-10-27 14:46:36.804000+00:00
36556,rp,527,0x0007,1023496513,0x00000000,2020-10-27T14:47:43.878Z,2020-10-27 14:46:36.878000+00:00
36557,rp,528,0x0007,3190339760,0x00000000,2020-10-27T14:47:43.881Z,2020-10-27 14:46:36.881000+00:00
36558,rp,529,0x0007,1054420147,0x00000000,2020-10-27T14:47:43.883Z,2020-10-27 14:46:36.883000+00:00
36559,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:36.969Z,2020-10-27 14:46:36.969000+00:00
36560,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:37.054Z,2020-10-27 14:46:37.054000+00:00
36561,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:37.055Z,2020-10-27 14:46:37.055000+00:00
36562,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:37.055Z,2020-10-27 14:46:37.055000+00:00
36563,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:37.104Z,2020-10-27 14:46:37.104000+00:00
36564,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:37.104Z,2020-10-27 14:46:37.104000+00:00
36565,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:37.104Z,2020-10-27 14:46:37.104000+00:00
36566,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:37.104Z,2020-10-27 14:46:37.104000+00:00
36567,rp,527,0x0007,990216056,0x00000000,2020-10-27T14:47:44.128Z,2020-10-27 14:46:37.128000+00:00
36568,rp,528,0x0007,3190849333,0x00000000,2020-10-27T14:47:44.129Z,2020-10-27 14:46:37.129000+00:00
36569,rp,529,0x0007,1054425636,0x00000000,2020-10-27T14:47:44.131Z,2020-10-27 14:46:37.131000+00:00
36570,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:37.269Z,2020-10-27 14:46:37.269000+00:00
36571,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:37.354Z,2020-10-27 14:46:37.354000+00:00
36572,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:37.355Z,2020-10-27 14:46:37.355000+00:00
