,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
679,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:16.269Z,2020-10-27 14:31:16.269000+00:00
680,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:16.354Z,2020-10-27 14:31:16.354000+00:00
681,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:31:16.355Z,2020-10-27 14:31:16.355000+00:00
682,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:16.355Z,2020-10-27 14:31:16.355000+00:00
683,rp,527,0x0007,1050613680,0x00000000,2020-10-27T14:32:23.380Z,2020-10-27 14:31:16.380000+00:00
684,rp,528,0x0007,3190244023,0x00000000,2020-10-27T14:32:23.382Z,2020-10-27 14:31:16.382000+00:00
685,rp,529,0x0007,1054415139,0x00000000,2020-10-27T14:32:23.382Z,2020-10-27 14:31:16.382000+00:00
686,qc,DistanceAbs,0x000b,4.9185531737199994,0x00000000,2020-10-27T14:31:16.404Z,2020-10-27 14:31:16.404000+00:00
687,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:31:16.404Z,2020-10-27 14:31:16.404000+00:00
688,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:31:16.404Z,2020-10-27 14:31:16.404000+00:00
689,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:16.404Z,2020-10-27 14:31:16.404000+00:00
690,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:16.569Z,2020-10-27 14:31:16.569000+00:00
691,rp,527,0x0007,1049363090,0x00000000,2020-10-27T14:32:23.626Z,2020-10-27 14:31:16.626000+00:00
692,rp,528,0x0007,3191115026,0x00000000,2020-10-27T14:32:23.628Z,2020-10-27 14:31:16.628000+00:00
693,rp,529,0x0007,1054747661,0x00000000,2020-10-27T14:32:23.630Z,2020-10-27 14:31:16.630000+00:00
694,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:31:16.655Z,2020-10-27 14:31:16.655000+00:00
695,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:16.655Z,2020-10-27 14:31:16.655000+00:00
696,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:16.655Z,2020-10-27 14:31:16.655000+00:00
697,qc,DistanceAbs,0x000b,4.9185531737199994,0x00000000,2020-10-27T14:31:16.704Z,2020-10-27 14:31:16.704000+00:00
698,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:31:16.704Z,2020-10-27 14:31:16.704000+00:00
699,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:31:16.704Z,2020-10-27 14:31:16.704000+00:00
700,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:16.704Z,2020-10-27 14:31:16.704000+00:00
701,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:16.869Z,2020-10-27 14:31:16.869000+00:00
702,rp,527,0x0007,1042674389,0x00000000,2020-10-27T14:32:23.878Z,2020-10-27 14:31:16.878000+00:00
703,rp,528,0x0007,3191991396,0x00000000,2020-10-27T14:32:23.880Z,2020-10-27 14:31:16.880000+00:00
704,rp,529,0x0007,1055096623,0x00000000,2020-10-27T14:32:23.883Z,2020-10-27 14:31:16.883000+00:00
705,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:16.954Z,2020-10-27 14:31:16.954000+00:00
706,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:31:16.955Z,2020-10-27 14:31:16.955000+00:00
707,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:16.955Z,2020-10-27 14:31:16.955000+00:00
708,qc,DistanceAbs,0x000b,4.9185531737199994,0x00000000,2020-10-27T14:31:17.004Z,2020-10-27 14:31:17.004000+00:00
709,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:31:17.004Z,2020-10-27 14:31:17.004000+00:00
710,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:17.004Z,2020-10-27 14:31:17.004000+00:00
711,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:31:17.004Z,2020-10-27 14:31:17.004000+00:00
712,rp,527,0x0007,1032100091,0x00000000,2020-10-27T14:32:24.128Z,2020-10-27 14:31:17.128000+00:00
713,rp,528,0x0007,3190929694,0x00000000,2020-10-27T14:32:24.129Z,2020-10-27 14:31:17.129000+00:00
714,rp,529,0x0007,1054707187,0x00000000,2020-10-27T14:32:24.131Z,2020-10-27 14:31:17.131000+00:00
715,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:17.169Z,2020-10-27 14:31:17.169000+00:00
716,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:17.254Z,2020-10-27 14:31:17.254000+00:00
717,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:17.255Z,2020-10-27 14:31:17.255000+00:00
718,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:31:17.255Z,2020-10-27 14:31:17.255000+00:00
719,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:31:17.304Z,2020-10-27 14:31:17.304000+00:00
720,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:17.304Z,2020-10-27 14:31:17.304000+00:00
721,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:31:17.304Z,2020-10-27 14:31:17.304000+00:00
722,qc,DistanceAbs,0x000b,4.9185531737199994,0x00000000,2020-10-27T14:31:17.304Z,2020-10-27 14:31:17.304000+00:00
723,rp,527,0x0007,1024527409,0x00000000,2020-10-27T14:32:24.379Z,2020-10-27 14:31:17.379000+00:00
724,rp,529,0x0007,1054420474,0x00000000,2020-10-27T14:32:24.382Z,2020-10-27 14:31:17.382000+00:00
725,rp,528,0x0007,3190232631,0x00000000,2020-10-27T14:32:24.382Z,2020-10-27 14:31:17.382000+00:00
726,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:17.469Z,2020-10-27 14:31:17.469000+00:00
727,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:17.554Z,2020-10-27 14:31:17.554000+00:00
728,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:31:17.555Z,2020-10-27 14:31:17.555000+00:00
729,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:17.555Z,2020-10-27 14:31:17.555000+00:00
730,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:31:17.604Z,2020-10-27 14:31:17.604000+00:00
731,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:17.604Z,2020-10-27 14:31:17.604000+00:00
732,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:31:17.604Z,2020-10-27 14:31:17.604000+00:00
733,qc,DistanceAbs,0x000b,4.9185531737199994,0x00000000,2020-10-27T14:31:17.604Z,2020-10-27 14:31:17.604000+00:00
734,rp,528,0x0007,3190548332,0x00000000,2020-10-27T14:32:24.630Z,2020-10-27 14:31:17.630000+00:00
735,rp,527,0x0007,1018908088,0x00000000,2020-10-27T14:32:24.630Z,2020-10-27 14:31:17.630000+00:00
736,rp,529,0x0007,1054421035,0x00000000,2020-10-27T14:32:24.632Z,2020-10-27 14:31:17.632000+00:00
737,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:17.769Z,2020-10-27 14:31:17.769000+00:00
738,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:17.854Z,2020-10-27 14:31:17.854000+00:00
739,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:17.855Z,2020-10-27 14:31:17.855000+00:00
740,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:31:17.855Z,2020-10-27 14:31:17.855000+00:00
741,rp,527,0x0007,3165841242,0x00000000,2020-10-27T14:32:24.878Z,2020-10-27 14:31:17.878000+00:00
742,rp,528,0x0007,3190998325,0x00000000,2020-10-27T14:32:24.881Z,2020-10-27 14:31:17.881000+00:00
743,rp,529,0x0007,1054426876,0x00000000,2020-10-27T14:32:24.883Z,2020-10-27 14:31:17.883000+00:00
744,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:17.904Z,2020-10-27 14:31:17.904000+00:00
745,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:31:17.904Z,2020-10-27 14:31:17.904000+00:00
746,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:31:17.904Z,2020-10-27 14:31:17.904000+00:00
747,qc,DistanceAbs,0x000b,4.9185531737199994,0x00000000,2020-10-27T14:31:17.904Z,2020-10-27 14:31:17.904000+00:00
748,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:18.069Z,2020-10-27 14:31:18.069000+00:00
749,rp,528,0x0007,3190618537,0x00000000,2020-10-27T14:32:25.128Z,2020-10-27 14:31:18.128000+00:00
750,rp,527,0x0007,3180385812,0x00000000,2020-10-27T14:32:25.128Z,2020-10-27 14:31:18.128000+00:00
751,rp,529,0x0007,1054422565,0x00000000,2020-10-27T14:32:25.131Z,2020-10-27 14:31:18.131000+00:00
752,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:18.154Z,2020-10-27 14:31:18.154000+00:00
753,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:18.155Z,2020-10-27 14:31:18.155000+00:00
754,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:31:18.155Z,2020-10-27 14:31:18.155000+00:00
755,qc,DistanceAbs,0x000b,4.9185531737199994,0x00000000,2020-10-27T14:31:18.204Z,2020-10-27 14:31:18.204000+00:00
756,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:31:18.204Z,2020-10-27 14:31:18.204000+00:00
757,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:31:18.204Z,2020-10-27 14:31:18.204000+00:00
758,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:18.204Z,2020-10-27 14:31:18.204000+00:00
759,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:18.369Z,2020-10-27 14:31:18.369000+00:00
760,rp,527,0x0007,3182810492,0x00000000,2020-10-27T14:32:25.379Z,2020-10-27 14:31:18.379000+00:00
761,rp,528,0x0007,3190240271,0x00000000,2020-10-27T14:32:25.381Z,2020-10-27 14:31:18.381000+00:00
762,rp,529,0x0007,1054416937,0x00000000,2020-10-27T14:32:25.384Z,2020-10-27 14:31:18.384000+00:00
763,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:18.454Z,2020-10-27 14:31:18.454000+00:00
764,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:31:18.455Z,2020-10-27 14:31:18.455000+00:00
765,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:18.455Z,2020-10-27 14:31:18.455000+00:00
766,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:31:18.504Z,2020-10-27 14:31:18.504000+00:00
767,qc,DistanceAbs,0x000b,4.9185531737199994,0x00000000,2020-10-27T14:31:18.504Z,2020-10-27 14:31:18.504000+00:00
768,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:18.504Z,2020-10-27 14:31:18.504000+00:00
769,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:31:18.504Z,2020-10-27 14:31:18.504000+00:00
770,rp,527,0x0007,3186778405,0x00000000,2020-10-27T14:32:25.629Z,2020-10-27 14:31:18.629000+00:00
771,rp,528,0x0007,3189848423,0x00000000,2020-10-27T14:32:25.629Z,2020-10-27 14:31:18.629000+00:00
772,rp,529,0x0007,1054344248,0x00000000,2020-10-27T14:32:25.630Z,2020-10-27 14:31:18.630000+00:00
773,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:18.669Z,2020-10-27 14:31:18.669000+00:00
774,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:18.754Z,2020-10-27 14:31:18.754000+00:00
775,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:18.755Z,2020-10-27 14:31:18.755000+00:00
776,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:31:18.755Z,2020-10-27 14:31:18.755000+00:00
777,qc,DistanceAbs,0x000b,4.9185531737199994,0x00000000,2020-10-27T14:31:18.804Z,2020-10-27 14:31:18.804000+00:00
778,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:31:18.804Z,2020-10-27 14:31:18.804000+00:00
779,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:31:18.804Z,2020-10-27 14:31:18.804000+00:00
780,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:18.804Z,2020-10-27 14:31:18.804000+00:00
781,rp,528,0x0007,3189084958,0x00000000,2020-10-27T14:32:25.882Z,2020-10-27 14:31:18.882000+00:00
782,rp,527,0x0007,3191456352,0x00000000,2020-10-27T14:32:25.882Z,2020-10-27 14:31:18.882000+00:00
783,rp,529,0x0007,1054197560,0x00000000,2020-10-27T14:32:25.885Z,2020-10-27 14:31:18.885000+00:00
784,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:18.969Z,2020-10-27 14:31:18.969000+00:00
785,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:19.054Z,2020-10-27 14:31:19.054000+00:00
786,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:31:19.055Z,2020-10-27 14:31:19.055000+00:00
787,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:19.055Z,2020-10-27 14:31:19.055000+00:00
788,qc,DistanceAbs,0x000b,4.9185531737199994,0x00000000,2020-10-27T14:31:19.104Z,2020-10-27 14:31:19.104000+00:00
789,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:19.104Z,2020-10-27 14:31:19.104000+00:00
790,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:31:19.104Z,2020-10-27 14:31:19.104000+00:00
791,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:31:19.104Z,2020-10-27 14:31:19.104000+00:00
792,rp,527,0x0007,3195413139,0x00000000,2020-10-27T14:32:26.127Z,2020-10-27 14:31:19.127000+00:00
793,rp,528,0x0007,3188328758,0x00000000,2020-10-27T14:32:26.128Z,2020-10-27 14:31:19.128000+00:00
794,rp,529,0x0007,1054048653,0x00000000,2020-10-27T14:32:26.130Z,2020-10-27 14:31:19.130000+00:00
795,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:19.269Z,2020-10-27 14:31:19.269000+00:00
796,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:19.354Z,2020-10-27 14:31:19.354000+00:00
797,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:19.355Z,2020-10-27 14:31:19.355000+00:00
798,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:31:19.355Z,2020-10-27 14:31:19.355000+00:00
799,rp,527,0x0007,3197758055,0x00000000,2020-10-27T14:32:26.378Z,2020-10-27 14:31:19.378000+00:00
800,rp,528,0x0007,3187463618,0x00000000,2020-10-27T14:32:26.380Z,2020-10-27 14:31:19.380000+00:00
801,rp,529,0x0007,1053906650,0x00000000,2020-10-27T14:32:26.381Z,2020-10-27 14:31:19.381000+00:00
802,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:19.404Z,2020-10-27 14:31:19.404000+00:00
803,qc,DistanceAbs,0x000b,4.9185531737199994,0x00000000,2020-10-27T14:31:19.404Z,2020-10-27 14:31:19.404000+00:00
804,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:31:19.404Z,2020-10-27 14:31:19.404000+00:00
805,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:31:19.404Z,2020-10-27 14:31:19.404000+00:00
806,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:19.569Z,2020-10-27 14:31:19.569000+00:00
807,rp,528,0x0007,3187220518,0x00000000,2020-10-27T14:32:26.628Z,2020-10-27 14:31:19.628000+00:00
808,rp,527,0x0007,3198149558,0x00000000,2020-10-27T14:32:26.628Z,2020-10-27 14:31:19.628000+00:00
809,rp,529,0x0007,1053885005,0x00000000,2020-10-27T14:32:26.631Z,2020-10-27 14:31:19.631000+00:00
810,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:19.654Z,2020-10-27 14:31:19.654000+00:00
811,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:19.655Z,2020-10-27 14:31:19.655000+00:00
812,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:31:19.655Z,2020-10-27 14:31:19.655000+00:00
813,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:19.704Z,2020-10-27 14:31:19.704000+00:00
814,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:19.704Z,2020-10-27 14:31:19.704000+00:00
815,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:19.704Z,2020-10-27 14:31:19.704000+00:00
816,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:19.704Z,2020-10-27 14:31:19.704000+00:00
817,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:19.869Z,2020-10-27 14:31:19.869000+00:00
818,rp,527,0x0007,3198141494,0x00000000,2020-10-27T14:32:26.879Z,2020-10-27 14:31:19.879000+00:00
819,rp,528,0x0007,3187229901,0x00000000,2020-10-27T14:32:26.882Z,2020-10-27 14:31:19.882000+00:00
820,rp,529,0x0007,1053890248,0x00000000,2020-10-27T14:32:26.882Z,2020-10-27 14:31:19.882000+00:00
821,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:19.954Z,2020-10-27 14:31:19.954000+00:00
822,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:31:19.955Z,2020-10-27 14:31:19.955000+00:00
823,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:19.955Z,2020-10-27 14:31:19.955000+00:00
824,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:20.004Z,2020-10-27 14:31:20.004000+00:00
825,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:20.004Z,2020-10-27 14:31:20.004000+00:00
826,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:20.004Z,2020-10-27 14:31:20.004000+00:00
827,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:20.004Z,2020-10-27 14:31:20.004000+00:00
828,rp,527,0x0007,3198142635,0x00000000,2020-10-27T14:32:27.127Z,2020-10-27 14:31:20.127000+00:00
829,rp,528,0x0007,3187231213,0x00000000,2020-10-27T14:32:27.130Z,2020-10-27 14:31:20.130000+00:00
830,rp,529,0x0007,1053888776,0x00000000,2020-10-27T14:32:27.132Z,2020-10-27 14:31:20.132000+00:00
831,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:20.169Z,2020-10-27 14:31:20.169000+00:00
832,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:20.254Z,2020-10-27 14:31:20.254000+00:00
833,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:31:20.255Z,2020-10-27 14:31:20.255000+00:00
834,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:20.255Z,2020-10-27 14:31:20.255000+00:00
835,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:20.304Z,2020-10-27 14:31:20.304000+00:00
836,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:20.304Z,2020-10-27 14:31:20.304000+00:00
837,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:20.304Z,2020-10-27 14:31:20.304000+00:00
838,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:20.304Z,2020-10-27 14:31:20.304000+00:00
839,rp,527,0x0007,3198142899,0x00000000,2020-10-27T14:32:27.380Z,2020-10-27 14:31:20.380000+00:00
840,rp,528,0x0007,3187230707,0x00000000,2020-10-27T14:32:27.380Z,2020-10-27 14:31:20.380000+00:00
841,rp,529,0x0007,1053889110,0x00000000,2020-10-27T14:32:27.383Z,2020-10-27 14:31:20.383000+00:00
842,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:20.469Z,2020-10-27 14:31:20.469000+00:00
843,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:20.554Z,2020-10-27 14:31:20.554000+00:00
844,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:20.555Z,2020-10-27 14:31:20.555000+00:00
845,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:31:20.555Z,2020-10-27 14:31:20.555000+00:00
846,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:20.604Z,2020-10-27 14:31:20.604000+00:00
847,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:20.604Z,2020-10-27 14:31:20.604000+00:00
848,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:20.604Z,2020-10-27 14:31:20.604000+00:00
849,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:20.604Z,2020-10-27 14:31:20.604000+00:00
850,rp,528,0x0007,3187230999,0x00000000,2020-10-27T14:32:27.628Z,2020-10-27 14:31:20.628000+00:00
851,rp,527,0x0007,3198142715,0x00000000,2020-10-27T14:32:27.628Z,2020-10-27 14:31:20.628000+00:00
852,rp,529,0x0007,1053888739,0x00000000,2020-10-27T14:32:27.631Z,2020-10-27 14:31:20.631000+00:00
853,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:20.769Z,2020-10-27 14:31:20.769000+00:00
854,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:20.854Z,2020-10-27 14:31:20.854000+00:00
855,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:20.855Z,2020-10-27 14:31:20.855000+00:00
856,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:31:20.855Z,2020-10-27 14:31:20.855000+00:00
857,rp,527,0x0007,3198143534,0x00000000,2020-10-27T14:32:27.879Z,2020-10-27 14:31:20.879000+00:00
858,rp,529,0x0007,1053811689,0x00000000,2020-10-27T14:32:27.881Z,2020-10-27 14:31:20.881000+00:00
859,rp,528,0x0007,3187263469,0x00000000,2020-10-27T14:32:27.881Z,2020-10-27 14:31:20.881000+00:00
860,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:20.904Z,2020-10-27 14:31:20.904000+00:00
861,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:20.904Z,2020-10-27 14:31:20.904000+00:00
862,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:20.904Z,2020-10-27 14:31:20.904000+00:00
863,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:20.904Z,2020-10-27 14:31:20.904000+00:00
864,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:21.069Z,2020-10-27 14:31:21.069000+00:00
865,rp,527,0x0007,3198141515,0x00000000,2020-10-27T14:32:28.129Z,2020-10-27 14:31:21.129000+00:00
866,rp,528,0x0007,3187794223,0x00000000,2020-10-27T14:32:28.129Z,2020-10-27 14:31:21.129000+00:00
867,rp,529,0x0007,1052154027,0x00000000,2020-10-27T14:32:28.131Z,2020-10-27 14:31:21.131000+00:00
868,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:21.154Z,2020-10-27 14:31:21.154000+00:00
869,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:31:21.155Z,2020-10-27 14:31:21.155000+00:00
870,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:21.155Z,2020-10-27 14:31:21.155000+00:00
871,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:21.204Z,2020-10-27 14:31:21.204000+00:00
872,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:21.204Z,2020-10-27 14:31:21.204000+00:00
873,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:21.204Z,2020-10-27 14:31:21.204000+00:00
874,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:21.204Z,2020-10-27 14:31:21.204000+00:00
875,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:21.369Z,2020-10-27 14:31:21.369000+00:00
876,rp,527,0x0007,3198142628,0x00000000,2020-10-27T14:32:28.379Z,2020-10-27 14:31:21.379000+00:00
877,rp,528,0x0007,3188010636,0x00000000,2020-10-27T14:32:28.380Z,2020-10-27 14:31:21.380000+00:00
878,rp,529,0x0007,1051185562,0x00000000,2020-10-27T14:32:28.382Z,2020-10-27 14:31:21.382000+00:00
879,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:21.454Z,2020-10-27 14:31:21.454000+00:00
880,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:31:21.455Z,2020-10-27 14:31:21.455000+00:00
881,gate,Safe,NA,380,NA,NA,NA
882,qc,29,0x0006,1.0,0x00000000,2020-10-27T14:31:21.504Z,2020-10-27 14:31:21.504000+00:00
883,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:21.504Z,2020-10-27 14:31:21.504000+00:00
884,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:21.504Z,2020-10-27 14:31:21.504000+00:00
885,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:21.504Z,2020-10-27 14:31:21.504000+00:00
