,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2571,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:04.869Z,2020-10-27 14:32:04.869000+00:00
2572,rp,527,0x0007,3182715496,0x00000000,2020-10-27T14:33:11.879Z,2020-10-27 14:32:04.879000+00:00
2573,rp,528,0x0007,3190253236,0x00000000,2020-10-27T14:33:11.882Z,2020-10-27 14:32:04.882000+00:00
2574,rp,529,0x0007,1054419194,0x00000000,2020-10-27T14:33:11.884Z,2020-10-27 14:32:04.884000+00:00
2575,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:32:04.954Z,2020-10-27 14:32:04.954000+00:00
2576,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:04.955Z,2020-10-27 14:32:04.955000+00:00
2577,gate,Position,0x000b,1.6,0x00000000,2020-10-27T14:32:04.955Z,2020-10-27 14:32:04.955000+00:00
2578,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:05.004Z,2020-10-27 14:32:05.004000+00:00
2579,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:05.004Z,2020-10-27 14:32:05.004000+00:00
2580,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:05.004Z,2020-10-27 14:32:05.004000+00:00
2581,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:05.004Z,2020-10-27 14:32:05.004000+00:00
2582,rp,527,0x0007,3179698843,0x00000000,2020-10-27T14:33:12.130Z,2020-10-27 14:32:05.130000+00:00
2583,rp,528,0x0007,3190699822,0x00000000,2020-10-27T14:33:12.130Z,2020-10-27 14:32:05.130000+00:00
2584,rp,529,0x0007,1054424693,0x00000000,2020-10-27T14:33:12.132Z,2020-10-27 14:32:05.132000+00:00
2585,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:05.169Z,2020-10-27 14:32:05.169000+00:00
2586,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:05.255Z,2020-10-27 14:32:05.255000+00:00
2587,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:05.255Z,2020-10-27 14:32:05.255000+00:00
2588,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:05.255Z,2020-10-27 14:32:05.255000+00:00
2589,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:05.304Z,2020-10-27 14:32:05.304000+00:00
2590,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:05.304Z,2020-10-27 14:32:05.304000+00:00
2591,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:05.304Z,2020-10-27 14:32:05.304000+00:00
2592,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:05.304Z,2020-10-27 14:32:05.304000+00:00
2593,rp,527,0x0007,3158388882,0x00000000,2020-10-27T14:33:12.378Z,2020-10-27 14:32:05.378000+00:00
2594,rp,528,0x0007,3190961111,0x00000000,2020-10-27T14:33:12.380Z,2020-10-27 14:32:05.380000+00:00
2595,rp,529,0x0007,1054426820,0x00000000,2020-10-27T14:33:12.381Z,2020-10-27 14:32:05.381000+00:00
2596,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:05.469Z,2020-10-27 14:32:05.469000+00:00
2597,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:05.554Z,2020-10-27 14:32:05.554000+00:00
2598,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:05.555Z,2020-10-27 14:32:05.555000+00:00
2599,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:05.555Z,2020-10-27 14:32:05.555000+00:00
2600,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:05.604Z,2020-10-27 14:32:05.604000+00:00
2601,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:05.604Z,2020-10-27 14:32:05.604000+00:00
2602,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:05.604Z,2020-10-27 14:32:05.604000+00:00
2603,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:05.604Z,2020-10-27 14:32:05.604000+00:00
2604,rp,527,0x0007,1020896758,0x00000000,2020-10-27T14:33:12.629Z,2020-10-27 14:32:05.629000+00:00
2605,rp,529,0x0007,1054422019,0x00000000,2020-10-27T14:33:12.631Z,2020-10-27 14:32:05.631000+00:00
2606,rp,528,0x0007,3190457031,0x00000000,2020-10-27T14:33:12.631Z,2020-10-27 14:32:05.631000+00:00
2607,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:05.769Z,2020-10-27 14:32:05.769000+00:00
2608,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:05.854Z,2020-10-27 14:32:05.854000+00:00
2609,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:05.855Z,2020-10-27 14:32:05.855000+00:00
2610,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:05.855Z,2020-10-27 14:32:05.855000+00:00
2611,rp,527,0x0007,1024857667,0x00000000,2020-10-27T14:33:12.879Z,2020-10-27 14:32:05.879000+00:00
2612,rp,529,0x0007,1054418023,0x00000000,2020-10-27T14:33:12.882Z,2020-10-27 14:32:05.882000+00:00
2613,rp,528,0x0007,3190230928,0x00000000,2020-10-27T14:33:12.882Z,2020-10-27 14:32:05.882000+00:00
2614,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:05.904Z,2020-10-27 14:32:05.904000+00:00
2615,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:05.904Z,2020-10-27 14:32:05.904000+00:00
2616,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:05.904Z,2020-10-27 14:32:05.904000+00:00
2617,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:05.904Z,2020-10-27 14:32:05.904000+00:00
2618,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:06.069Z,2020-10-27 14:32:06.069000+00:00
2619,rp,527,0x0007,1034292420,0x00000000,2020-10-27T14:33:13.129Z,2020-10-27 14:32:06.129000+00:00
2620,rp,528,0x0007,3189925132,0x00000000,2020-10-27T14:33:13.130Z,2020-10-27 14:32:06.130000+00:00
2621,rp,529,0x0007,1054219557,0x00000000,2020-10-27T14:33:13.132Z,2020-10-27 14:32:06.132000+00:00
2622,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:06.154Z,2020-10-27 14:32:06.154000+00:00
2623,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:06.155Z,2020-10-27 14:32:06.155000+00:00
2624,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:06.155Z,2020-10-27 14:32:06.155000+00:00
2625,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:06.204Z,2020-10-27 14:32:06.204000+00:00
2626,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:06.204Z,2020-10-27 14:32:06.204000+00:00
2627,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:06.204Z,2020-10-27 14:32:06.204000+00:00
2628,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:06.204Z,2020-10-27 14:32:06.204000+00:00
2629,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:06.369Z,2020-10-27 14:32:06.369000+00:00
2630,rp,527,0x0007,1041497940,0x00000000,2020-10-27T14:33:13.377Z,2020-10-27 14:32:06.377000+00:00
2631,rp,529,0x0007,1053958936,0x00000000,2020-10-27T14:33:13.380Z,2020-10-27 14:32:06.380000+00:00
2632,rp,528,0x0007,3189517901,0x00000000,2020-10-27T14:33:13.380Z,2020-10-27 14:32:06.380000+00:00
2633,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:06.454Z,2020-10-27 14:32:06.454000+00:00
2634,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:06.455Z,2020-10-27 14:32:06.455000+00:00
2635,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:06.455Z,2020-10-27 14:32:06.455000+00:00
2636,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:06.504Z,2020-10-27 14:32:06.504000+00:00
2637,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:06.504Z,2020-10-27 14:32:06.504000+00:00
2638,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:06.504Z,2020-10-27 14:32:06.504000+00:00
2639,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:06.504Z,2020-10-27 14:32:06.504000+00:00
2640,rp,528,0x0007,3189111865,0x00000000,2020-10-27T14:33:13.628Z,2020-10-27 14:32:06.628000+00:00
2641,rp,527,0x0007,1045600697,0x00000000,2020-10-27T14:33:13.628Z,2020-10-27 14:32:06.628000+00:00
2642,rp,529,0x0007,1053706654,0x00000000,2020-10-27T14:33:13.630Z,2020-10-27 14:32:06.630000+00:00
2643,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:06.669Z,2020-10-27 14:32:06.669000+00:00
2644,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:06.754Z,2020-10-27 14:32:06.754000+00:00
2645,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:06.755Z,2020-10-27 14:32:06.755000+00:00
2646,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:06.755Z,2020-10-27 14:32:06.755000+00:00
2647,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:06.804Z,2020-10-27 14:32:06.804000+00:00
2648,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:06.804Z,2020-10-27 14:32:06.804000+00:00
2649,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:06.804Z,2020-10-27 14:32:06.804000+00:00
2650,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:06.804Z,2020-10-27 14:32:06.804000+00:00
2651,rp,528,0x0007,3188705114,0x00000000,2020-10-27T14:33:13.881Z,2020-10-27 14:32:06.881000+00:00
2652,rp,527,0x0007,1049144400,0x00000000,2020-10-27T14:33:13.881Z,2020-10-27 14:32:06.881000+00:00
2653,rp,529,0x0007,1053446367,0x00000000,2020-10-27T14:33:13.884Z,2020-10-27 14:32:06.884000+00:00
2654,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:06.969Z,2020-10-27 14:32:06.969000+00:00
2655,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:07.054Z,2020-10-27 14:32:07.054000+00:00
2656,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:07.055Z,2020-10-27 14:32:07.055000+00:00
2657,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:07.055Z,2020-10-27 14:32:07.055000+00:00
2658,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:07.104Z,2020-10-27 14:32:07.104000+00:00
2659,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:07.104Z,2020-10-27 14:32:07.104000+00:00
2660,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:07.104Z,2020-10-27 14:32:07.104000+00:00
2661,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:07.104Z,2020-10-27 14:32:07.104000+00:00
2662,rp,528,0x0007,3188367887,0x00000000,2020-10-27T14:33:14.129Z,2020-10-27 14:32:07.129000+00:00
2663,rp,527,0x0007,1050865957,0x00000000,2020-10-27T14:33:14.129Z,2020-10-27 14:32:07.129000+00:00
2664,rp,529,0x0007,1053230035,0x00000000,2020-10-27T14:33:14.132Z,2020-10-27 14:32:07.132000+00:00
2665,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:07.269Z,2020-10-27 14:32:07.269000+00:00
2666,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:07.355Z,2020-10-27 14:32:07.355000+00:00
2667,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:07.355Z,2020-10-27 14:32:07.355000+00:00
2668,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:07.355Z,2020-10-27 14:32:07.355000+00:00
2669,rp,527,0x0007,1050972149,0x00000000,2020-10-27T14:33:14.380Z,2020-10-27 14:32:07.380000+00:00
2670,rp,528,0x0007,3188968840,0x00000000,2020-10-27T14:33:14.382Z,2020-10-27 14:32:07.382000+00:00
2671,rp,529,0x0007,1052666029,0x00000000,2020-10-27T14:33:14.383Z,2020-10-27 14:32:07.383000+00:00
2672,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:07.404Z,2020-10-27 14:32:07.404000+00:00
2673,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:07.404Z,2020-10-27 14:32:07.404000+00:00
2674,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:07.404Z,2020-10-27 14:32:07.404000+00:00
2675,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:07.404Z,2020-10-27 14:32:07.404000+00:00
2676,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:07.569Z,2020-10-27 14:32:07.569000+00:00
2677,rp,527,0x0007,1050955737,0x00000000,2020-10-27T14:33:14.627Z,2020-10-27 14:32:07.627000+00:00
2678,rp,528,0x0007,3190252906,0x00000000,2020-10-27T14:33:14.628Z,2020-10-27 14:32:07.628000+00:00
2679,rp,529,0x0007,1051539480,0x00000000,2020-10-27T14:33:14.630Z,2020-10-27 14:32:07.630000+00:00
2680,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:07.654Z,2020-10-27 14:32:07.654000+00:00
2681,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:07.655Z,2020-10-27 14:32:07.655000+00:00
2682,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:07.655Z,2020-10-27 14:32:07.655000+00:00
2683,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:07.704Z,2020-10-27 14:32:07.704000+00:00
2684,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:07.704Z,2020-10-27 14:32:07.704000+00:00
2685,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:07.704Z,2020-10-27 14:32:07.704000+00:00
2686,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:07.704Z,2020-10-27 14:32:07.704000+00:00
2687,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:07.869Z,2020-10-27 14:32:07.869000+00:00
2688,flag,560,0x0004,1,0x00000000,2020-10-27T14:33:14.878Z,2020-10-27 14:32:07.878000+00:00
2689,rp,527,0x0007,1050955991,0x00000000,2020-10-27T14:33:14.881Z,2020-10-27 14:32:07.881000+00:00
2690,rp,529,0x0007,1051539712,0x00000000,2020-10-27T14:33:14.883Z,2020-10-27 14:32:07.883000+00:00
2691,rp,528,0x0007,3190244693,0x00000000,2020-10-27T14:33:14.883Z,2020-10-27 14:32:07.883000+00:00
2692,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:07.954Z,2020-10-27 14:32:07.954000+00:00
2693,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:07.955Z,2020-10-27 14:32:07.955000+00:00
2694,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:07.955Z,2020-10-27 14:32:07.955000+00:00
2695,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:08.004Z,2020-10-27 14:32:08.004000+00:00
2696,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:08.004Z,2020-10-27 14:32:08.004000+00:00
2697,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:08.004Z,2020-10-27 14:32:08.004000+00:00
2698,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:08.004Z,2020-10-27 14:32:08.004000+00:00
2699,rp,527,0x0007,1050957602,0x00000000,2020-10-27T14:33:15.128Z,2020-10-27 14:32:08.128000+00:00
2700,rp,528,0x0007,3190244858,0x00000000,2020-10-27T14:33:15.129Z,2020-10-27 14:32:08.129000+00:00
2701,rp,529,0x0007,1051541284,0x00000000,2020-10-27T14:33:15.131Z,2020-10-27 14:32:08.131000+00:00
2702,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:08.169Z,2020-10-27 14:32:08.169000+00:00
2703,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:08.255Z,2020-10-27 14:32:08.255000+00:00
2704,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:08.255Z,2020-10-27 14:32:08.255000+00:00
2705,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:08.255Z,2020-10-27 14:32:08.255000+00:00
2706,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:08.304Z,2020-10-27 14:32:08.304000+00:00
2707,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:08.304Z,2020-10-27 14:32:08.304000+00:00
2708,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:08.304Z,2020-10-27 14:32:08.304000+00:00
2709,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:08.304Z,2020-10-27 14:32:08.304000+00:00
2710,flag,561,0x0001,false,0x00000000,2020-10-27T14:33:15.379Z,2020-10-27 14:32:08.379000+00:00
2711,rp,527,0x0007,1050949334,0x00000000,2020-10-27T14:33:15.381Z,2020-10-27 14:32:08.381000+00:00
2712,rp,528,0x0007,3190244079,0x00000000,2020-10-27T14:33:15.382Z,2020-10-27 14:32:08.382000+00:00
2713,rp,529,0x0007,1051617145,0x00000000,2020-10-27T14:33:15.384Z,2020-10-27 14:32:08.384000+00:00
2714,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:08.469Z,2020-10-27 14:32:08.469000+00:00
2715,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:08.554Z,2020-10-27 14:32:08.554000+00:00
2716,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:08.555Z,2020-10-27 14:32:08.555000+00:00
2717,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:08.555Z,2020-10-27 14:32:08.555000+00:00
2718,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:08.604Z,2020-10-27 14:32:08.604000+00:00
2719,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:08.604Z,2020-10-27 14:32:08.604000+00:00
2720,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:08.604Z,2020-10-27 14:32:08.604000+00:00
2721,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:08.604Z,2020-10-27 14:32:08.604000+00:00
2722,rp,527,0x0007,1050751007,0x00000000,2020-10-27T14:33:15.627Z,2020-10-27 14:32:08.627000+00:00
2723,rp,529,0x0007,1053258869,0x00000000,2020-10-27T14:33:15.632Z,2020-10-27 14:32:08.632000+00:00
2724,rp,528,0x0007,3190242378,0x00000000,2020-10-27T14:33:15.632Z,2020-10-27 14:32:08.632000+00:00
2725,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:08.769Z,2020-10-27 14:32:08.769000+00:00
2726,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:08.854Z,2020-10-27 14:32:08.854000+00:00
2727,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:08.855Z,2020-10-27 14:32:08.855000+00:00
2728,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:08.855Z,2020-10-27 14:32:08.855000+00:00
2729,rp,527,0x0007,1050617044,0x00000000,2020-10-27T14:33:15.880Z,2020-10-27 14:32:08.880000+00:00
2730,rp,528,0x0007,3190238106,0x00000000,2020-10-27T14:33:15.880Z,2020-10-27 14:32:08.880000+00:00
2731,rp,529,0x0007,1054420056,0x00000000,2020-10-27T14:33:15.883Z,2020-10-27 14:32:08.883000+00:00
2732,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:08.904Z,2020-10-27 14:32:08.904000+00:00
2733,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:08.904Z,2020-10-27 14:32:08.904000+00:00
2734,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:08.904Z,2020-10-27 14:32:08.904000+00:00
2735,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:08.904Z,2020-10-27 14:32:08.904000+00:00
2736,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:09.069Z,2020-10-27 14:32:09.069000+00:00
2737,rp,527,0x0007,1049438629,0x00000000,2020-10-27T14:33:16.128Z,2020-10-27 14:32:09.128000+00:00
2738,rp,528,0x0007,3191038267,0x00000000,2020-10-27T14:33:16.128Z,2020-10-27 14:32:09.128000+00:00
2739,rp,529,0x0007,1054728068,0x00000000,2020-10-27T14:33:16.131Z,2020-10-27 14:32:09.131000+00:00
2740,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:09.154Z,2020-10-27 14:32:09.154000+00:00
2741,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:09.155Z,2020-10-27 14:32:09.155000+00:00
2742,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:09.155Z,2020-10-27 14:32:09.155000+00:00
2743,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:09.204Z,2020-10-27 14:32:09.204000+00:00
2744,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:09.204Z,2020-10-27 14:32:09.204000+00:00
2745,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:09.204Z,2020-10-27 14:32:09.204000+00:00
2746,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:09.204Z,2020-10-27 14:32:09.204000+00:00
2747,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:09.369Z,2020-10-27 14:32:09.369000+00:00
2748,rp,527,0x0007,1042979261,0x00000000,2020-10-27T14:33:16.379Z,2020-10-27 14:32:09.379000+00:00
2749,rp,528,0x0007,3191997179,0x00000000,2020-10-27T14:33:16.381Z,2020-10-27 14:32:09.381000+00:00
2750,rp,529,0x0007,1055092697,0x00000000,2020-10-27T14:33:16.382Z,2020-10-27 14:32:09.382000+00:00
2751,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:09.454Z,2020-10-27 14:32:09.454000+00:00
2752,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:09.455Z,2020-10-27 14:32:09.455000+00:00
2753,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:09.455Z,2020-10-27 14:32:09.455000+00:00
2754,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:09.504Z,2020-10-27 14:32:09.504000+00:00
2755,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:09.504Z,2020-10-27 14:32:09.504000+00:00
2756,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:09.504Z,2020-10-27 14:32:09.504000+00:00
2757,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:09.504Z,2020-10-27 14:32:09.504000+00:00
2758,rp,527,0x0007,1032641523,0x00000000,2020-10-27T14:33:16.629Z,2020-10-27 14:32:09.629000+00:00
2759,rp,528,0x0007,3190971703,0x00000000,2020-10-27T14:33:16.629Z,2020-10-27 14:32:09.629000+00:00
2760,rp,529,0x0007,1054722704,0x00000000,2020-10-27T14:33:16.632Z,2020-10-27 14:32:09.632000+00:00
2761,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:09.669Z,2020-10-27 14:32:09.669000+00:00
2762,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:09.754Z,2020-10-27 14:32:09.754000+00:00
2763,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:09.755Z,2020-10-27 14:32:09.755000+00:00
2764,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:09.755Z,2020-10-27 14:32:09.755000+00:00
2765,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:09.804Z,2020-10-27 14:32:09.804000+00:00
2766,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:09.804Z,2020-10-27 14:32:09.804000+00:00
2767,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:09.804Z,2020-10-27 14:32:09.804000+00:00
2768,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:09.804Z,2020-10-27 14:32:09.804000+00:00
2769,rp,527,0x0007,1024540433,0x00000000,2020-10-27T14:33:16.880Z,2020-10-27 14:32:09.880000+00:00
2770,rp,528,0x0007,3190233786,0x00000000,2020-10-27T14:33:16.880Z,2020-10-27 14:32:09.880000+00:00
2771,rp,529,0x0007,1054420645,0x00000000,2020-10-27T14:33:16.883Z,2020-10-27 14:32:09.883000+00:00
2772,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:09.969Z,2020-10-27 14:32:09.969000+00:00
2773,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:10.054Z,2020-10-27 14:32:10.054000+00:00
2774,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:10.055Z,2020-10-27 14:32:10.055000+00:00
2775,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:10.055Z,2020-10-27 14:32:10.055000+00:00
2776,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:10.104Z,2020-10-27 14:32:10.104000+00:00
2777,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:10.104Z,2020-10-27 14:32:10.104000+00:00
2778,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:10.104Z,2020-10-27 14:32:10.104000+00:00
2779,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:10.104Z,2020-10-27 14:32:10.104000+00:00
2780,rp,527,0x0007,1019345061,0x00000000,2020-10-27T14:33:17.128Z,2020-10-27 14:32:10.128000+00:00
2781,rp,528,0x0007,3190514235,0x00000000,2020-10-27T14:33:17.128Z,2020-10-27 14:32:10.128000+00:00
2782,rp,529,0x0007,1054420985,0x00000000,2020-10-27T14:33:17.130Z,2020-10-27 14:32:10.130000+00:00
2783,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:10.269Z,2020-10-27 14:32:10.269000+00:00
2784,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:10.354Z,2020-10-27 14:32:10.354000+00:00
2785,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:10.355Z,2020-10-27 14:32:10.355000+00:00
2786,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:10.355Z,2020-10-27 14:32:10.355000+00:00
2787,rp,527,0x0007,3164930147,0x00000000,2020-10-27T14:33:17.378Z,2020-10-27 14:32:10.378000+00:00
2788,rp,529,0x0007,1054427031,0x00000000,2020-10-27T14:33:17.381Z,2020-10-27 14:32:10.381000+00:00
2789,rp,528,0x0007,3190992253,0x00000000,2020-10-27T14:33:17.381Z,2020-10-27 14:32:10.381000+00:00
2790,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:10.404Z,2020-10-27 14:32:10.404000+00:00
2791,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:10.404Z,2020-10-27 14:32:10.404000+00:00
