,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
7698,rp,528,0x0007,3190259692,0x00000000,2020-10-27T14:35:23.381Z,2020-10-27 14:34:16.381000+00:00
7699,rp,529,0x0007,1054419627,0x00000000,2020-10-27T14:35:23.382Z,2020-10-27 14:34:16.382000+00:00
7700,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:16.404Z,2020-10-27 14:34:16.404000+00:00
7701,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:16.404Z,2020-10-27 14:34:16.404000+00:00
7702,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:16.404Z,2020-10-27 14:34:16.404000+00:00
7703,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:16.404Z,2020-10-27 14:34:16.404000+00:00
7704,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:16.569Z,2020-10-27 14:34:16.569000+00:00
7705,rp,527,0x0007,3179544824,0x00000000,2020-10-27T14:35:23.627Z,2020-10-27 14:34:16.627000+00:00
7706,rp,528,0x0007,3190715107,0x00000000,2020-10-27T14:35:23.629Z,2020-10-27 14:34:16.629000+00:00
7707,rp,529,0x0007,1054424554,0x00000000,2020-10-27T14:35:23.632Z,2020-10-27 14:34:16.632000+00:00
7708,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:16.655Z,2020-10-27 14:34:16.655000+00:00
7709,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:16.655Z,2020-10-27 14:34:16.655000+00:00
7710,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:16.655Z,2020-10-27 14:34:16.655000+00:00
7711,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:16.704Z,2020-10-27 14:34:16.704000+00:00
7712,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:16.704Z,2020-10-27 14:34:16.704000+00:00
7713,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:16.704Z,2020-10-27 14:34:16.704000+00:00
7714,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:16.704Z,2020-10-27 14:34:16.704000+00:00
7715,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:16.869Z,2020-10-27 14:34:16.869000+00:00
7716,rp,527,0x0007,3156603893,0x00000000,2020-10-27T14:35:23.880Z,2020-10-27 14:34:16.880000+00:00
7717,rp,528,0x0007,3190949578,0x00000000,2020-10-27T14:35:23.880Z,2020-10-27 14:34:16.880000+00:00
7718,rp,529,0x0007,1054427548,0x00000000,2020-10-27T14:35:23.883Z,2020-10-27 14:34:16.883000+00:00
7719,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:16.955Z,2020-10-27 14:34:16.955000+00:00
7720,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:16.955Z,2020-10-27 14:34:16.955000+00:00
7721,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:16.955Z,2020-10-27 14:34:16.955000+00:00
7722,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:17.004Z,2020-10-27 14:34:17.004000+00:00
7723,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:17.004Z,2020-10-27 14:34:17.004000+00:00
7724,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:17.004Z,2020-10-27 14:34:17.004000+00:00
7725,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:17.004Z,2020-10-27 14:34:17.004000+00:00
7726,rp,527,0x0007,1021268570,0x00000000,2020-10-27T14:35:24.128Z,2020-10-27 14:34:17.128000+00:00
7727,rp,528,0x0007,3190440170,0x00000000,2020-10-27T14:35:24.128Z,2020-10-27 14:34:17.128000+00:00
7728,rp,529,0x0007,1054422133,0x00000000,2020-10-27T14:35:24.130Z,2020-10-27 14:34:17.130000+00:00
7729,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:17.169Z,2020-10-27 14:34:17.169000+00:00
7730,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:17.255Z,2020-10-27 14:34:17.255000+00:00
7731,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:17.255Z,2020-10-27 14:34:17.255000+00:00
7732,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:17.255Z,2020-10-27 14:34:17.255000+00:00
7733,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:17.304Z,2020-10-27 14:34:17.304000+00:00
7734,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:17.304Z,2020-10-27 14:34:17.304000+00:00
7735,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:17.304Z,2020-10-27 14:34:17.304000+00:00
7736,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:17.304Z,2020-10-27 14:34:17.304000+00:00
7737,rp,527,0x0007,1024984788,0x00000000,2020-10-27T14:35:24.378Z,2020-10-27 14:34:17.378000+00:00
7738,rp,528,0x0007,3190229202,0x00000000,2020-10-27T14:35:24.381Z,2020-10-27 14:34:17.381000+00:00
7739,rp,529,0x0007,1054414759,0x00000000,2020-10-27T14:35:24.381Z,2020-10-27 14:34:17.381000+00:00
7740,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:17.469Z,2020-10-27 14:34:17.469000+00:00
7741,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:17.555Z,2020-10-27 14:34:17.555000+00:00
7742,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:17.555Z,2020-10-27 14:34:17.555000+00:00
7743,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:17.555Z,2020-10-27 14:34:17.555000+00:00
7744,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:17.604Z,2020-10-27 14:34:17.604000+00:00
7745,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:17.604Z,2020-10-27 14:34:17.604000+00:00
7746,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:17.604Z,2020-10-27 14:34:17.604000+00:00
7747,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:17.604Z,2020-10-27 14:34:17.604000+00:00
7748,rp,527,0x0007,1034573936,0x00000000,2020-10-27T14:35:24.628Z,2020-10-27 14:34:17.628000+00:00
7749,rp,528,0x0007,3189923875,0x00000000,2020-10-27T14:35:24.629Z,2020-10-27 14:34:17.629000+00:00
7750,rp,529,0x0007,1054212028,0x00000000,2020-10-27T14:35:24.631Z,2020-10-27 14:34:17.631000+00:00
7751,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:17.769Z,2020-10-27 14:34:17.769000+00:00
7752,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:17.855Z,2020-10-27 14:34:17.855000+00:00
7753,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:17.855Z,2020-10-27 14:34:17.855000+00:00
7754,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:17.855Z,2020-10-27 14:34:17.855000+00:00
7755,rp,527,0x0007,1041634360,0x00000000,2020-10-27T14:35:24.879Z,2020-10-27 14:34:17.879000+00:00
7756,rp,528,0x0007,3189502192,0x00000000,2020-10-27T14:35:24.882Z,2020-10-27 14:34:17.882000+00:00
7757,rp,529,0x0007,1053953250,0x00000000,2020-10-27T14:35:24.882Z,2020-10-27 14:34:17.882000+00:00
7758,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:17.904Z,2020-10-27 14:34:17.904000+00:00
7759,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:17.904Z,2020-10-27 14:34:17.904000+00:00
7760,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:17.904Z,2020-10-27 14:34:17.904000+00:00
7761,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:17.904Z,2020-10-27 14:34:17.904000+00:00
7762,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:18.069Z,2020-10-27 14:34:18.069000+00:00
7763,rp,527,0x0007,1045734699,0x00000000,2020-10-27T14:35:25.127Z,2020-10-27 14:34:18.127000+00:00
7764,rp,528,0x0007,3189098042,0x00000000,2020-10-27T14:35:25.129Z,2020-10-27 14:34:18.129000+00:00
7765,rp,529,0x0007,1053696802,0x00000000,2020-10-27T14:35:25.132Z,2020-10-27 14:34:18.132000+00:00
7766,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:18.154Z,2020-10-27 14:34:18.154000+00:00
7767,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:18.155Z,2020-10-27 14:34:18.155000+00:00
7768,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:18.155Z,2020-10-27 14:34:18.155000+00:00
7769,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:18.204Z,2020-10-27 14:34:18.204000+00:00
7770,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:18.204Z,2020-10-27 14:34:18.204000+00:00
7771,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:18.204Z,2020-10-27 14:34:18.204000+00:00
7772,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:18.204Z,2020-10-27 14:34:18.204000+00:00
7773,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:18.369Z,2020-10-27 14:34:18.369000+00:00
7774,rp,527,0x0007,1049210101,0x00000000,2020-10-27T14:35:25.378Z,2020-10-27 14:34:18.378000+00:00
7775,rp,529,0x0007,1053438187,0x00000000,2020-10-27T14:35:25.380Z,2020-10-27 14:34:18.380000+00:00
7776,rp,528,0x0007,3188694325,0x00000000,2020-10-27T14:35:25.380Z,2020-10-27 14:34:18.380000+00:00
7777,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:18.454Z,2020-10-27 14:34:18.454000+00:00
7778,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:18.455Z,2020-10-27 14:34:18.455000+00:00
7779,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:18.455Z,2020-10-27 14:34:18.455000+00:00
7780,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:18.504Z,2020-10-27 14:34:18.504000+00:00
7781,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:18.504Z,2020-10-27 14:34:18.504000+00:00
7782,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:18.504Z,2020-10-27 14:34:18.504000+00:00
7783,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:18.504Z,2020-10-27 14:34:18.504000+00:00
7784,rp,528,0x0007,3188359599,0x00000000,2020-10-27T14:35:25.628Z,2020-10-27 14:34:18.628000+00:00
7785,rp,527,0x0007,1050911970,0x00000000,2020-10-27T14:35:25.628Z,2020-10-27 14:34:18.628000+00:00
7786,rp,529,0x0007,1053224949,0x00000000,2020-10-27T14:35:25.630Z,2020-10-27 14:34:18.630000+00:00
7787,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:18.669Z,2020-10-27 14:34:18.669000+00:00
7788,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:18.755Z,2020-10-27 14:34:18.755000+00:00
7789,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:18.755Z,2020-10-27 14:34:18.755000+00:00
7790,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:18.755Z,2020-10-27 14:34:18.755000+00:00
7791,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:18.804Z,2020-10-27 14:34:18.804000+00:00
7792,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:18.804Z,2020-10-27 14:34:18.804000+00:00
7793,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:18.804Z,2020-10-27 14:34:18.804000+00:00
7794,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:18.804Z,2020-10-27 14:34:18.804000+00:00
7795,rp,527,0x0007,1050974305,0x00000000,2020-10-27T14:35:25.880Z,2020-10-27 14:34:18.880000+00:00
7796,rp,528,0x0007,3189028022,0x00000000,2020-10-27T14:35:25.881Z,2020-10-27 14:34:18.881000+00:00
7797,rp,529,0x0007,1052620967,0x00000000,2020-10-27T14:35:25.881Z,2020-10-27 14:34:18.881000+00:00
7798,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:18.969Z,2020-10-27 14:34:18.969000+00:00
7799,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:19.054Z,2020-10-27 14:34:19.054000+00:00
7800,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:19.055Z,2020-10-27 14:34:19.055000+00:00
7801,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:19.055Z,2020-10-27 14:34:19.055000+00:00
7802,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:19.104Z,2020-10-27 14:34:19.104000+00:00
7803,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:19.104Z,2020-10-27 14:34:19.104000+00:00
7804,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:19.104Z,2020-10-27 14:34:19.104000+00:00
7805,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:19.104Z,2020-10-27 14:34:19.104000+00:00
7806,rp,528,0x0007,3190255991,0x00000000,2020-10-27T14:35:26.129Z,2020-10-27 14:34:19.129000+00:00
7807,rp,527,0x0007,1050955580,0x00000000,2020-10-27T14:35:26.129Z,2020-10-27 14:34:19.129000+00:00
7808,rp,529,0x0007,1051537832,0x00000000,2020-10-27T14:35:26.131Z,2020-10-27 14:34:19.131000+00:00
7809,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:19.269Z,2020-10-27 14:34:19.269000+00:00
7810,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:19.355Z,2020-10-27 14:34:19.355000+00:00
7811,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:19.355Z,2020-10-27 14:34:19.355000+00:00
7812,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:19.355Z,2020-10-27 14:34:19.355000+00:00
7813,rp,527,0x0007,1050955975,0x00000000,2020-10-27T14:35:26.380Z,2020-10-27 14:34:19.380000+00:00
7814,flag,560,0x0004,1,0x00000000,2020-10-27T14:35:26.380Z,2020-10-27 14:34:19.380000+00:00
7815,rp,528,0x0007,3190243849,0x00000000,2020-10-27T14:35:26.382Z,2020-10-27 14:34:19.382000+00:00
7816,rp,529,0x0007,1051539375,0x00000000,2020-10-27T14:35:26.385Z,2020-10-27 14:34:19.385000+00:00
7817,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:19.404Z,2020-10-27 14:34:19.404000+00:00
7818,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:19.404Z,2020-10-27 14:34:19.404000+00:00
7819,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:19.404Z,2020-10-27 14:34:19.404000+00:00
7820,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:19.404Z,2020-10-27 14:34:19.404000+00:00
7821,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:19.569Z,2020-10-27 14:34:19.569000+00:00
7822,rp,527,0x0007,1050957416,0x00000000,2020-10-27T14:35:26.627Z,2020-10-27 14:34:19.627000+00:00
7823,rp,528,0x0007,3190243802,0x00000000,2020-10-27T14:35:26.628Z,2020-10-27 14:34:19.628000+00:00
7824,rp,529,0x0007,1051540581,0x00000000,2020-10-27T14:35:26.630Z,2020-10-27 14:34:19.630000+00:00
7825,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:19.655Z,2020-10-27 14:34:19.655000+00:00
7826,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:19.655Z,2020-10-27 14:34:19.655000+00:00
7827,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:19.655Z,2020-10-27 14:34:19.655000+00:00
7828,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:19.704Z,2020-10-27 14:34:19.704000+00:00
7829,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:19.704Z,2020-10-27 14:34:19.704000+00:00
7830,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:19.704Z,2020-10-27 14:34:19.704000+00:00
7831,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:19.704Z,2020-10-27 14:34:19.704000+00:00
7832,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:19.869Z,2020-10-27 14:34:19.869000+00:00
7833,flag,561,0x0001,false,0x00000000,2020-10-27T14:35:26.879Z,2020-10-27 14:34:19.879000+00:00
7834,rp,527,0x0007,1050947144,0x00000000,2020-10-27T14:35:26.881Z,2020-10-27 14:34:19.881000+00:00
7835,rp,528,0x0007,3190243485,0x00000000,2020-10-27T14:35:26.884Z,2020-10-27 14:34:19.884000+00:00
7836,rp,529,0x0007,1051641403,0x00000000,2020-10-27T14:35:26.884Z,2020-10-27 14:34:19.884000+00:00
7837,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:19.954Z,2020-10-27 14:34:19.954000+00:00
7838,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:19.955Z,2020-10-27 14:34:19.955000+00:00
7839,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:19.955Z,2020-10-27 14:34:19.955000+00:00
7840,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:20.004Z,2020-10-27 14:34:20.004000+00:00
7841,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:20.004Z,2020-10-27 14:34:20.004000+00:00
7842,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:20.004Z,2020-10-27 14:34:20.004000+00:00
7843,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:20.004Z,2020-10-27 14:34:20.004000+00:00
7844,rp,527,0x0007,1050740444,0x00000000,2020-10-27T14:35:27.129Z,2020-10-27 14:34:20.129000+00:00
7845,rp,528,0x0007,3190241596,0x00000000,2020-10-27T14:35:27.129Z,2020-10-27 14:34:20.129000+00:00
7846,rp,529,0x0007,1053326020,0x00000000,2020-10-27T14:35:27.131Z,2020-10-27 14:34:20.131000+00:00
7847,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:20.169Z,2020-10-27 14:34:20.169000+00:00
7848,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:20.255Z,2020-10-27 14:34:20.255000+00:00
7849,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:20.255Z,2020-10-27 14:34:20.255000+00:00
7850,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:20.255Z,2020-10-27 14:34:20.255000+00:00
7851,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:20.304Z,2020-10-27 14:34:20.304000+00:00
7852,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:20.304Z,2020-10-27 14:34:20.304000+00:00
7853,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:20.304Z,2020-10-27 14:34:20.304000+00:00
7854,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:20.304Z,2020-10-27 14:34:20.304000+00:00
7855,rp,528,0x0007,3190243781,0x00000000,2020-10-27T14:35:27.388Z,2020-10-27 14:34:20.388000+00:00
7856,rp,527,0x0007,1050613107,0x00000000,2020-10-27T14:35:27.388Z,2020-10-27 14:34:20.388000+00:00
7857,rp,529,0x0007,1054414893,0x00000000,2020-10-27T14:35:27.390Z,2020-10-27 14:34:20.390000+00:00
7858,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:20.469Z,2020-10-27 14:34:20.469000+00:00
7859,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:20.555Z,2020-10-27 14:34:20.555000+00:00
7860,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:20.555Z,2020-10-27 14:34:20.555000+00:00
7861,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:20.555Z,2020-10-27 14:34:20.555000+00:00
7862,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:20.604Z,2020-10-27 14:34:20.604000+00:00
7863,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:20.604Z,2020-10-27 14:34:20.604000+00:00
7864,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:20.604Z,2020-10-27 14:34:20.604000+00:00
7865,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:20.604Z,2020-10-27 14:34:20.604000+00:00
7866,rp,528,0x0007,3191125029,0x00000000,2020-10-27T14:35:27.628Z,2020-10-27 14:34:20.628000+00:00
7867,rp,527,0x0007,1049282661,0x00000000,2020-10-27T14:35:27.628Z,2020-10-27 14:34:20.628000+00:00
7868,rp,529,0x0007,1054742885,0x00000000,2020-10-27T14:35:27.631Z,2020-10-27 14:34:20.631000+00:00
7869,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:20.769Z,2020-10-27 14:34:20.769000+00:00
7870,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:20.855Z,2020-10-27 14:34:20.855000+00:00
7871,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:20.855Z,2020-10-27 14:34:20.855000+00:00
7872,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:20.855Z,2020-10-27 14:34:20.855000+00:00
7873,rp,528,0x0007,3191986175,0x00000000,2020-10-27T14:35:27.881Z,2020-10-27 14:34:20.881000+00:00
7874,rp,527,0x0007,1042678310,0x00000000,2020-10-27T14:35:27.881Z,2020-10-27 14:34:20.881000+00:00
7875,rp,529,0x0007,1055096138,0x00000000,2020-10-27T14:35:27.883Z,2020-10-27 14:34:20.883000+00:00
7876,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:20.904Z,2020-10-27 14:34:20.904000+00:00
7877,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:20.904Z,2020-10-27 14:34:20.904000+00:00
7878,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:20.904Z,2020-10-27 14:34:20.904000+00:00
7879,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:20.904Z,2020-10-27 14:34:20.904000+00:00
7880,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:21.069Z,2020-10-27 14:34:21.069000+00:00
7881,rp,527,0x0007,1032104247,0x00000000,2020-10-27T14:35:28.127Z,2020-10-27 14:34:21.127000+00:00
7882,rp,528,0x0007,3190930901,0x00000000,2020-10-27T14:35:28.129Z,2020-10-27 14:34:21.129000+00:00
7883,rp,529,0x0007,1054707238,0x00000000,2020-10-27T14:35:28.132Z,2020-10-27 14:34:21.132000+00:00
7884,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:21.155Z,2020-10-27 14:34:21.155000+00:00
7885,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:21.155Z,2020-10-27 14:34:21.155000+00:00
7886,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:21.155Z,2020-10-27 14:34:21.155000+00:00
7887,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:21.204Z,2020-10-27 14:34:21.204000+00:00
7888,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:21.204Z,2020-10-27 14:34:21.204000+00:00
7889,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:21.204Z,2020-10-27 14:34:21.204000+00:00
7890,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:21.204Z,2020-10-27 14:34:21.204000+00:00
7891,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:21.369Z,2020-10-27 14:34:21.369000+00:00
7892,rp,527,0x0007,1024532077,0x00000000,2020-10-27T14:35:28.380Z,2020-10-27 14:34:21.380000+00:00
7893,rp,529,0x0007,1054420221,0x00000000,2020-10-27T14:35:28.382Z,2020-10-27 14:34:21.382000+00:00
7894,rp,528,0x0007,3190233448,0x00000000,2020-10-27T14:35:28.382Z,2020-10-27 14:34:21.382000+00:00
7895,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:21.454Z,2020-10-27 14:34:21.454000+00:00
7896,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:21.455Z,2020-10-27 14:34:21.455000+00:00
7897,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:21.455Z,2020-10-27 14:34:21.455000+00:00
7898,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:21.504Z,2020-10-27 14:34:21.504000+00:00
7899,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:21.504Z,2020-10-27 14:34:21.504000+00:00
7900,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:21.504Z,2020-10-27 14:34:21.504000+00:00
7901,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:21.504Z,2020-10-27 14:34:21.504000+00:00
7902,rp,528,0x0007,3190532245,0x00000000,2020-10-27T14:35:28.628Z,2020-10-27 14:34:21.628000+00:00
7903,rp,527,0x0007,1018889340,0x00000000,2020-10-27T14:35:28.628Z,2020-10-27 14:34:21.628000+00:00
7904,rp,529,0x0007,1054420532,0x00000000,2020-10-27T14:35:28.630Z,2020-10-27 14:34:21.630000+00:00
7905,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:21.669Z,2020-10-27 14:34:21.669000+00:00
7906,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:21.754Z,2020-10-27 14:34:21.754000+00:00
7907,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:21.755Z,2020-10-27 14:34:21.755000+00:00
7908,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:21.755Z,2020-10-27 14:34:21.755000+00:00
7909,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:21.804Z,2020-10-27 14:34:21.804000+00:00
7910,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:21.804Z,2020-10-27 14:34:21.804000+00:00
7911,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:21.804Z,2020-10-27 14:34:21.804000+00:00
7912,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:21.804Z,2020-10-27 14:34:21.804000+00:00
7913,rp,527,0x0007,3165908561,0x00000000,2020-10-27T14:35:28.878Z,2020-10-27 14:34:21.878000+00:00
7914,rp,528,0x0007,3190997078,0x00000000,2020-10-27T14:35:28.881Z,2020-10-27 14:34:21.881000+00:00
7915,rp,529,0x0007,1054427333,0x00000000,2020-10-27T14:35:28.883Z,2020-10-27 14:34:21.883000+00:00
7916,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:21.969Z,2020-10-27 14:34:21.969000+00:00
7917,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:22.055Z,2020-10-27 14:34:22.055000+00:00
7918,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:22.055Z,2020-10-27 14:34:22.055000+00:00
