,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45148,rp,528,0x0007,3190034912,0x00000000,2020-10-27T14:51:24.380Z,2020-10-27 14:50:17.380000+00:00
45149,rp,529,0x0007,1054079718,0x00000000,2020-10-27T14:51:24.380Z,2020-10-27 14:50:17.380000+00:00
45150,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:17.469Z,2020-10-27 14:50:17.469000+00:00
45151,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:17.555Z,2020-10-27 14:50:17.555000+00:00
45152,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:17.555Z,2020-10-27 14:50:17.555000+00:00
45153,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:17.555Z,2020-10-27 14:50:17.555000+00:00
45154,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:17.604Z,2020-10-27 14:50:17.604000+00:00
45155,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:17.604Z,2020-10-27 14:50:17.604000+00:00
45156,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:17.604Z,2020-10-27 14:50:17.604000+00:00
45157,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:17.604Z,2020-10-27 14:50:17.604000+00:00
45158,rp,528,0x0007,3188872107,0x00000000,2020-10-27T14:51:24.628Z,2020-10-27 14:50:17.628000+00:00
45159,rp,527,0x0007,1051071844,0x00000000,2020-10-27T14:51:24.628Z,2020-10-27 14:50:17.628000+00:00
45160,rp,529,0x0007,1052193454,0x00000000,2020-10-27T14:51:24.630Z,2020-10-27 14:50:17.630000+00:00
45161,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:17.769Z,2020-10-27 14:50:17.769000+00:00
45162,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:17.854Z,2020-10-27 14:50:17.854000+00:00
45163,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:17.855Z,2020-10-27 14:50:17.855000+00:00
45164,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:17.855Z,2020-10-27 14:50:17.855000+00:00
45165,flag,560,0x0004,3,0x00000000,2020-10-27T14:51:24.879Z,2020-10-27 14:50:17.879000+00:00
45166,rp,527,0x0007,1051168319,0x00000000,2020-10-27T14:51:24.881Z,2020-10-27 14:50:17.881000+00:00
45167,rp,528,0x0007,3188581492,0x00000000,2020-10-27T14:51:24.883Z,2020-10-27 14:50:17.883000+00:00
45168,rp,529,0x0007,1051723620,0x00000000,2020-10-27T14:51:24.884Z,2020-10-27 14:50:17.884000+00:00
45169,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:17.904Z,2020-10-27 14:50:17.904000+00:00
45170,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:17.904Z,2020-10-27 14:50:17.904000+00:00
45171,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:17.904Z,2020-10-27 14:50:17.904000+00:00
45172,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:17.904Z,2020-10-27 14:50:17.904000+00:00
45173,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:18.069Z,2020-10-27 14:50:18.069000+00:00
45174,rp,528,0x0007,3188583370,0x00000000,2020-10-27T14:51:25.129Z,2020-10-27 14:50:18.129000+00:00
45175,rp,527,0x0007,1051168446,0x00000000,2020-10-27T14:51:25.129Z,2020-10-27 14:50:18.129000+00:00
45176,rp,529,0x0007,1051730497,0x00000000,2020-10-27T14:51:25.132Z,2020-10-27 14:50:18.132000+00:00
45177,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:18.155Z,2020-10-27 14:50:18.155000+00:00
45178,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:18.155Z,2020-10-27 14:50:18.155000+00:00
45179,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:18.155Z,2020-10-27 14:50:18.155000+00:00
45180,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:18.204Z,2020-10-27 14:50:18.204000+00:00
45181,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:18.204Z,2020-10-27 14:50:18.204000+00:00
45182,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:18.204Z,2020-10-27 14:50:18.204000+00:00
45183,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:18.204Z,2020-10-27 14:50:18.204000+00:00
45184,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:18.369Z,2020-10-27 14:50:18.369000+00:00
45185,rp,527,0x0007,1051168677,0x00000000,2020-10-27T14:51:25.380Z,2020-10-27 14:50:18.380000+00:00
45186,rp,528,0x0007,3188582705,0x00000000,2020-10-27T14:51:25.382Z,2020-10-27 14:50:18.382000+00:00
45187,rp,529,0x0007,1051729456,0x00000000,2020-10-27T14:51:25.382Z,2020-10-27 14:50:18.382000+00:00
45188,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:18.455Z,2020-10-27 14:50:18.455000+00:00
45189,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:18.455Z,2020-10-27 14:50:18.455000+00:00
45190,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:18.455Z,2020-10-27 14:50:18.455000+00:00
45191,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:18.504Z,2020-10-27 14:50:18.504000+00:00
45192,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:18.504Z,2020-10-27 14:50:18.504000+00:00
45193,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:18.504Z,2020-10-27 14:50:18.504000+00:00
45194,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:18.504Z,2020-10-27 14:50:18.504000+00:00
45195,flag,561,0x0001,false,0x00000000,2020-10-27T14:51:25.625Z,2020-10-27 14:50:18.625000+00:00
45196,rp,527,0x0007,1051025520,0x00000000,2020-10-27T14:51:25.628Z,2020-10-27 14:50:18.628000+00:00
45197,rp,529,0x0007,1051807343,0x00000000,2020-10-27T14:51:25.630Z,2020-10-27 14:50:18.630000+00:00
45198,rp,528,0x0007,3188756760,0x00000000,2020-10-27T14:51:25.630Z,2020-10-27 14:50:18.630000+00:00
45199,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:18.669Z,2020-10-27 14:50:18.669000+00:00
45200,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:18.755Z,2020-10-27 14:50:18.755000+00:00
45201,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:18.755Z,2020-10-27 14:50:18.755000+00:00
45202,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:18.755Z,2020-10-27 14:50:18.755000+00:00
45203,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:18.804Z,2020-10-27 14:50:18.804000+00:00
45204,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:18.804Z,2020-10-27 14:50:18.804000+00:00
45205,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:18.804Z,2020-10-27 14:50:18.804000+00:00
45206,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:18.804Z,2020-10-27 14:50:18.804000+00:00
45207,rp,527,0x0007,1048818538,0x00000000,2020-10-27T14:51:25.880Z,2020-10-27 14:50:18.880000+00:00
45208,rp,528,0x0007,3190766338,0x00000000,2020-10-27T14:51:25.880Z,2020-10-27 14:50:18.880000+00:00
45209,rp,529,0x0007,1052860098,0x00000000,2020-10-27T14:51:25.883Z,2020-10-27 14:50:18.883000+00:00
45210,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:18.969Z,2020-10-27 14:50:18.969000+00:00
45211,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:19.055Z,2020-10-27 14:50:19.055000+00:00
45212,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:19.055Z,2020-10-27 14:50:19.055000+00:00
45213,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:19.055Z,2020-10-27 14:50:19.055000+00:00
45214,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:19.104Z,2020-10-27 14:50:19.104000+00:00
45215,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:19.104Z,2020-10-27 14:50:19.104000+00:00
45216,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:19.104Z,2020-10-27 14:50:19.104000+00:00
45217,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:19.104Z,2020-10-27 14:50:19.104000+00:00
45218,rp,527,0x0007,1039359809,0x00000000,2020-10-27T14:51:26.128Z,2020-10-27 14:50:19.128000+00:00
45219,rp,528,0x0007,3191677904,0x00000000,2020-10-27T14:51:26.129Z,2020-10-27 14:50:19.129000+00:00
45220,rp,529,0x0007,1054150728,0x00000000,2020-10-27T14:51:26.131Z,2020-10-27 14:50:19.131000+00:00
45221,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:19.269Z,2020-10-27 14:50:19.269000+00:00
45222,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:19.355Z,2020-10-27 14:50:19.355000+00:00
45223,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:19.355Z,2020-10-27 14:50:19.355000+00:00
45224,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:19.355Z,2020-10-27 14:50:19.355000+00:00
45225,rp,528,0x0007,3190431681,0x00000000,2020-10-27T14:51:26.379Z,2020-10-27 14:50:19.379000+00:00
45226,rp,527,0x0007,1026542299,0x00000000,2020-10-27T14:51:26.379Z,2020-10-27 14:50:19.379000+00:00
45227,rp,529,0x0007,1054414835,0x00000000,2020-10-27T14:51:26.382Z,2020-10-27 14:50:19.382000+00:00
45228,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:19.404Z,2020-10-27 14:50:19.404000+00:00
45229,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:19.404Z,2020-10-27 14:50:19.404000+00:00
45230,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:19.404Z,2020-10-27 14:50:19.404000+00:00
45231,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:19.404Z,2020-10-27 14:50:19.404000+00:00
45232,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:19.569Z,2020-10-27 14:50:19.569000+00:00
45233,rp,527,0x0007,1024629707,0x00000000,2020-10-27T14:51:26.627Z,2020-10-27 14:50:19.627000+00:00
45234,rp,528,0x0007,3190242861,0x00000000,2020-10-27T14:51:26.627Z,2020-10-27 14:50:19.627000+00:00
45235,rp,529,0x0007,1054418792,0x00000000,2020-10-27T14:51:26.629Z,2020-10-27 14:50:19.629000+00:00
45236,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:19.655Z,2020-10-27 14:50:19.655000+00:00
45237,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:19.655Z,2020-10-27 14:50:19.655000+00:00
45238,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:19.655Z,2020-10-27 14:50:19.655000+00:00
45239,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:19.704Z,2020-10-27 14:50:19.704000+00:00
45240,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:19.704Z,2020-10-27 14:50:19.704000+00:00
45241,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:19.704Z,2020-10-27 14:50:19.704000+00:00
45242,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:19.704Z,2020-10-27 14:50:19.704000+00:00
45243,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:19.869Z,2020-10-27 14:50:19.869000+00:00
45244,rp,527,0x0007,1021517190,0x00000000,2020-10-27T14:51:26.880Z,2020-10-27 14:50:19.880000+00:00
45245,rp,528,0x0007,3190431068,0x00000000,2020-10-27T14:51:26.882Z,2020-10-27 14:50:19.882000+00:00
45246,rp,529,0x0007,1054420916,0x00000000,2020-10-27T14:51:26.885Z,2020-10-27 14:50:19.885000+00:00
45247,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:19.955Z,2020-10-27 14:50:19.955000+00:00
45248,gate,Position,0x000b,12,0x00000000,2020-10-27T14:50:19.955Z,2020-10-27 14:50:19.955000+00:00
45249,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:50:19.955Z,2020-10-27 14:50:19.955000+00:00
45250,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:20.004Z,2020-10-27 14:50:20.004000+00:00
45251,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:20.004Z,2020-10-27 14:50:20.004000+00:00
45252,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:20.004Z,2020-10-27 14:50:20.004000+00:00
45253,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:20.004Z,2020-10-27 14:50:20.004000+00:00
45254,rp,528,0x0007,3190941947,0x00000000,2020-10-27T14:51:27.128Z,2020-10-27 14:50:20.128000+00:00
45255,rp,527,0x0007,3154979642,0x00000000,2020-10-27T14:51:27.128Z,2020-10-27 14:50:20.128000+00:00
45256,rp,529,0x0007,1054426710,0x00000000,2020-10-27T14:51:27.130Z,2020-10-27 14:50:20.130000+00:00
45257,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:20.169Z,2020-10-27 14:50:20.169000+00:00
45258,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:20.255Z,2020-10-27 14:50:20.255000+00:00
45259,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:50:20.255Z,2020-10-27 14:50:20.255000+00:00
45260,gate,Position,0x000b,26.6,0x00000000,2020-10-27T14:50:20.255Z,2020-10-27 14:50:20.255000+00:00
45261,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:20.304Z,2020-10-27 14:50:20.304000+00:00
45262,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:20.304Z,2020-10-27 14:50:20.304000+00:00
45263,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:20.304Z,2020-10-27 14:50:20.304000+00:00
45264,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:20.304Z,2020-10-27 14:50:20.304000+00:00
45265,rp,527,0x0007,3179174903,0x00000000,2020-10-27T14:51:27.379Z,2020-10-27 14:50:20.379000+00:00
45266,rp,528,0x0007,3190749484,0x00000000,2020-10-27T14:51:27.381Z,2020-10-27 14:50:20.381000+00:00
45267,rp,529,0x0007,1054424080,0x00000000,2020-10-27T14:51:27.383Z,2020-10-27 14:50:20.383000+00:00
45268,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:20.469Z,2020-10-27 14:50:20.469000+00:00
45269,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:20.555Z,2020-10-27 14:50:20.555000+00:00
45270,gate,Position,0x000b,39,0x00000000,2020-10-27T14:50:20.555Z,2020-10-27 14:50:20.555000+00:00
45271,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:50:20.555Z,2020-10-27 14:50:20.555000+00:00
45272,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:20.604Z,2020-10-27 14:50:20.604000+00:00
45273,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:20.604Z,2020-10-27 14:50:20.604000+00:00
45274,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:20.604Z,2020-10-27 14:50:20.604000+00:00
45275,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:20.604Z,2020-10-27 14:50:20.604000+00:00
45276,rp,528,0x0007,3190269179,0x00000000,2020-10-27T14:51:27.629Z,2020-10-27 14:50:20.629000+00:00
45277,rp,527,0x0007,3182655480,0x00000000,2020-10-27T14:51:27.629Z,2020-10-27 14:50:20.629000+00:00
45278,rp,529,0x0007,1054417786,0x00000000,2020-10-27T14:51:27.632Z,2020-10-27 14:50:20.632000+00:00
45279,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:20.769Z,2020-10-27 14:50:20.769000+00:00
45280,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:20.855Z,2020-10-27 14:50:20.855000+00:00
45281,gate,Position,0x000b,51.5,0x00000000,2020-10-27T14:50:20.855Z,2020-10-27 14:50:20.855000+00:00
45282,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:50:20.855Z,2020-10-27 14:50:20.855000+00:00
45283,rp,528,0x0007,3190010643,0x00000000,2020-10-27T14:51:27.882Z,2020-10-27 14:50:20.882000+00:00
45284,rp,527,0x0007,3185009207,0x00000000,2020-10-27T14:51:27.882Z,2020-10-27 14:50:20.882000+00:00
45285,rp,529,0x0007,1054378402,0x00000000,2020-10-27T14:51:27.884Z,2020-10-27 14:50:20.884000+00:00
45286,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:20.904Z,2020-10-27 14:50:20.904000+00:00
45287,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:20.904Z,2020-10-27 14:50:20.904000+00:00
45288,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:20.904Z,2020-10-27 14:50:20.904000+00:00
45289,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:20.904Z,2020-10-27 14:50:20.904000+00:00
45290,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:21.069Z,2020-10-27 14:50:21.069000+00:00
45291,rp,527,0x0007,3190507896,0x00000000,2020-10-27T14:51:28.127Z,2020-10-27 14:50:21.127000+00:00
45292,rp,528,0x0007,3189249473,0x00000000,2020-10-27T14:51:28.127Z,2020-10-27 14:50:21.127000+00:00
45293,rp,529,0x0007,1054233747,0x00000000,2020-10-27T14:51:28.129Z,2020-10-27 14:50:21.129000+00:00
45294,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:21.155Z,2020-10-27 14:50:21.155000+00:00
45295,gate,Position,0x000b,63.9,0x00000000,2020-10-27T14:50:21.155Z,2020-10-27 14:50:21.155000+00:00
45296,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:50:21.155Z,2020-10-27 14:50:21.155000+00:00
45297,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:21.204Z,2020-10-27 14:50:21.204000+00:00
45298,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:21.204Z,2020-10-27 14:50:21.204000+00:00
45299,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:21.204Z,2020-10-27 14:50:21.204000+00:00
45300,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:21.204Z,2020-10-27 14:50:21.204000+00:00
45301,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:21.369Z,2020-10-27 14:50:21.369000+00:00
45302,rp,528,0x0007,3188476165,0x00000000,2020-10-27T14:51:28.380Z,2020-10-27 14:50:21.380000+00:00
45303,rp,527,0x0007,3194718464,0x00000000,2020-10-27T14:51:28.380Z,2020-10-27 14:50:21.380000+00:00
45304,rp,529,0x0007,1054081801,0x00000000,2020-10-27T14:51:28.382Z,2020-10-27 14:50:21.382000+00:00
45305,gate,Speed,0x000b,60,0x00000000,2020-10-27T14:50:21.455Z,2020-10-27 14:50:21.455000+00:00
45306,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:21.455Z,2020-10-27 14:50:21.455000+00:00
45307,gate,Position,0x000b,76.5,0x00000000,2020-10-27T14:50:21.455Z,2020-10-27 14:50:21.455000+00:00
45308,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:21.504Z,2020-10-27 14:50:21.504000+00:00
45309,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:21.504Z,2020-10-27 14:50:21.504000+00:00
45310,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:21.504Z,2020-10-27 14:50:21.504000+00:00
45311,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:21.504Z,2020-10-27 14:50:21.504000+00:00
45312,rp,527,0x0007,3197361184,0x00000000,2020-10-27T14:51:28.627Z,2020-10-27 14:50:21.627000+00:00
45313,rp,528,0x0007,3187736236,0x00000000,2020-10-27T14:51:28.628Z,2020-10-27 14:50:21.628000+00:00
45314,rp,529,0x0007,1053941849,0x00000000,2020-10-27T14:51:28.630Z,2020-10-27 14:50:21.630000+00:00
45315,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:21.669Z,2020-10-27 14:50:21.669000+00:00
45316,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:50:21.755Z,2020-10-27 14:50:21.755000+00:00
45317,gate,Position,0x000b,88.9,0x00000000,2020-10-27T14:50:21.755Z,2020-10-27 14:50:21.755000+00:00
45318,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:21.755Z,2020-10-27 14:50:21.755000+00:00
45319,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:21.804Z,2020-10-27 14:50:21.804000+00:00
45320,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:21.804Z,2020-10-27 14:50:21.804000+00:00
45321,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:21.804Z,2020-10-27 14:50:21.804000+00:00
45322,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:21.804Z,2020-10-27 14:50:21.804000+00:00
45323,rp,528,0x0007,3187220383,0x00000000,2020-10-27T14:51:28.881Z,2020-10-27 14:50:21.881000+00:00
45324,rp,527,0x0007,3198151471,0x00000000,2020-10-27T14:51:28.881Z,2020-10-27 14:50:21.881000+00:00
45325,rp,529,0x0007,1053882549,0x00000000,2020-10-27T14:51:28.883Z,2020-10-27 14:50:21.883000+00:00
45326,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:21.969Z,2020-10-27 14:50:21.969000+00:00
45327,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:50:22.055Z,2020-10-27 14:50:22.055000+00:00
45328,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:22.055Z,2020-10-27 14:50:22.055000+00:00
45329,gate,Position,0x000b,101.2,0x00000000,2020-10-27T14:50:22.055Z,2020-10-27 14:50:22.055000+00:00
45330,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:22.104Z,2020-10-27 14:50:22.104000+00:00
45331,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:22.104Z,2020-10-27 14:50:22.104000+00:00
45332,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:22.104Z,2020-10-27 14:50:22.104000+00:00
45333,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:22.104Z,2020-10-27 14:50:22.104000+00:00
45334,rp,528,0x0007,3187232597,0x00000000,2020-10-27T14:51:29.129Z,2020-10-27 14:50:22.129000+00:00
45335,rp,527,0x0007,3198141006,0x00000000,2020-10-27T14:51:29.129Z,2020-10-27 14:50:22.129000+00:00
45336,rp,529,0x0007,1053890392,0x00000000,2020-10-27T14:51:29.131Z,2020-10-27 14:50:22.131000+00:00
45337,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:22.269Z,2020-10-27 14:50:22.269000+00:00
45338,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:50:22.355Z,2020-10-27 14:50:22.355000+00:00
45339,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:22.355Z,2020-10-27 14:50:22.355000+00:00
45340,gate,Position,0x000b,113.8,0x00000000,2020-10-27T14:50:22.355Z,2020-10-27 14:50:22.355000+00:00
45341,rp,527,0x0007,3198141219,0x00000000,2020-10-27T14:51:29.380Z,2020-10-27 14:50:22.380000+00:00
45342,rp,528,0x0007,3187231378,0x00000000,2020-10-27T14:51:29.382Z,2020-10-27 14:50:22.382000+00:00
45343,rp,529,0x0007,1053890148,0x00000000,2020-10-27T14:51:29.382Z,2020-10-27 14:50:22.382000+00:00
45344,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:22.404Z,2020-10-27 14:50:22.404000+00:00
45345,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:22.404Z,2020-10-27 14:50:22.404000+00:00
45346,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:22.404Z,2020-10-27 14:50:22.404000+00:00
45347,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:22.404Z,2020-10-27 14:50:22.404000+00:00
45348,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:22.569Z,2020-10-27 14:50:22.569000+00:00
45349,rp,527,0x0007,3198143215,0x00000000,2020-10-27T14:51:29.627Z,2020-10-27 14:50:22.627000+00:00
45350,rp,528,0x0007,3187229141,0x00000000,2020-10-27T14:51:29.630Z,2020-10-27 14:50:22.630000+00:00
45351,rp,529,0x0007,1053888462,0x00000000,2020-10-27T14:51:29.632Z,2020-10-27 14:50:22.632000+00:00
45352,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:50:22.655Z,2020-10-27 14:50:22.655000+00:00
45353,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:22.655Z,2020-10-27 14:50:22.655000+00:00
45354,gate,Position,0x000b,126,0x00000000,2020-10-27T14:50:22.655Z,2020-10-27 14:50:22.655000+00:00
45355,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:22.704Z,2020-10-27 14:50:22.704000+00:00
45356,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:22.704Z,2020-10-27 14:50:22.704000+00:00
45357,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:22.704Z,2020-10-27 14:50:22.704000+00:00
45358,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:22.704Z,2020-10-27 14:50:22.704000+00:00
45359,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:22.869Z,2020-10-27 14:50:22.869000+00:00
45360,rp,527,0x0007,3198143377,0x00000000,2020-10-27T14:51:29.880Z,2020-10-27 14:50:22.880000+00:00
45361,rp,528,0x0007,3187231132,0x00000000,2020-10-27T14:51:29.880Z,2020-10-27 14:50:22.880000+00:00
45362,rp,529,0x0007,1053887572,0x00000000,2020-10-27T14:51:29.883Z,2020-10-27 14:50:22.883000+00:00
45363,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:22.955Z,2020-10-27 14:50:22.955000+00:00
45364,gate,Position,0x000b,138.1,0x00000000,2020-10-27T14:50:22.955Z,2020-10-27 14:50:22.955000+00:00
45365,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:50:22.955Z,2020-10-27 14:50:22.955000+00:00
45366,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:23.004Z,2020-10-27 14:50:23.004000+00:00
45367,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:23.004Z,2020-10-27 14:50:23.004000+00:00
45368,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:23.004Z,2020-10-27 14:50:23.004000+00:00
