,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
22019,rp,527,0x0007,3182823837,0x00000000,2020-10-27T14:41:30.882Z,2020-10-27 14:40:23.882000+00:00
22020,rp,529,0x0007,1054416844,0x00000000,2020-10-27T14:41:30.885Z,2020-10-27 14:40:23.885000+00:00
22021,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:23.904Z,2020-10-27 14:40:23.904000+00:00
22022,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:23.904Z,2020-10-27 14:40:23.904000+00:00
22023,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:23.904Z,2020-10-27 14:40:23.904000+00:00
22024,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:23.904Z,2020-10-27 14:40:23.904000+00:00
22025,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:24.069Z,2020-10-27 14:40:24.069000+00:00
22026,rp,527,0x0007,3180470601,0x00000000,2020-10-27T14:41:31.140Z,2020-10-27 14:40:24.140000+00:00
22027,rp,528,0x0007,3190604006,0x00000000,2020-10-27T14:41:31.141Z,2020-10-27 14:40:24.141000+00:00
22028,rp,529,0x0007,1054424486,0x00000000,2020-10-27T14:41:31.143Z,2020-10-27 14:40:24.143000+00:00
22029,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:24.154Z,2020-10-27 14:40:24.154000+00:00
22030,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:24.155Z,2020-10-27 14:40:24.155000+00:00
22031,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:24.155Z,2020-10-27 14:40:24.155000+00:00
22032,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:24.204Z,2020-10-27 14:40:24.204000+00:00
22033,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:24.204Z,2020-10-27 14:40:24.204000+00:00
22034,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:24.204Z,2020-10-27 14:40:24.204000+00:00
22035,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:24.204Z,2020-10-27 14:40:24.204000+00:00
22036,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:24.369Z,2020-10-27 14:40:24.369000+00:00
22037,rp,527,0x0007,3167678641,0x00000000,2020-10-27T14:41:31.378Z,2020-10-27 14:40:24.378000+00:00
22038,rp,528,0x0007,3190996843,0x00000000,2020-10-27T14:41:31.380Z,2020-10-27 14:40:24.380000+00:00
22039,rp,529,0x0007,1054427460,0x00000000,2020-10-27T14:41:31.380Z,2020-10-27 14:40:24.380000+00:00
22040,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:24.455Z,2020-10-27 14:40:24.455000+00:00
22041,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:24.455Z,2020-10-27 14:40:24.455000+00:00
22042,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:24.455Z,2020-10-27 14:40:24.455000+00:00
22043,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:24.504Z,2020-10-27 14:40:24.504000+00:00
22044,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:24.504Z,2020-10-27 14:40:24.504000+00:00
22045,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:24.504Z,2020-10-27 14:40:24.504000+00:00
22046,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:24.504Z,2020-10-27 14:40:24.504000+00:00
22047,rp,527,0x0007,1017702670,0x00000000,2020-10-27T14:41:31.628Z,2020-10-27 14:40:24.628000+00:00
22048,rp,528,0x0007,3190556280,0x00000000,2020-10-27T14:41:31.639Z,2020-10-27 14:40:24.639000+00:00
22049,rp,529,0x0007,1054423047,0x00000000,2020-10-27T14:41:31.641Z,2020-10-27 14:40:24.641000+00:00
22050,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:24.669Z,2020-10-27 14:40:24.669000+00:00
22051,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:24.755Z,2020-10-27 14:40:24.755000+00:00
22052,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:24.755Z,2020-10-27 14:40:24.755000+00:00
22053,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:24.755Z,2020-10-27 14:40:24.755000+00:00
22054,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:24.804Z,2020-10-27 14:40:24.804000+00:00
22055,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:24.804Z,2020-10-27 14:40:24.804000+00:00
22056,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:24.804Z,2020-10-27 14:40:24.804000+00:00
22057,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:24.804Z,2020-10-27 14:40:24.804000+00:00
22058,rp,527,0x0007,1024647873,0x00000000,2020-10-27T14:41:31.879Z,2020-10-27 14:40:24.879000+00:00
22059,rp,528,0x0007,3190236254,0x00000000,2020-10-27T14:41:31.881Z,2020-10-27 14:40:24.881000+00:00
22060,rp,529,0x0007,1054421602,0x00000000,2020-10-27T14:41:31.881Z,2020-10-27 14:40:24.881000+00:00
22061,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:24.969Z,2020-10-27 14:40:24.969000+00:00
22062,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:25.055Z,2020-10-27 14:40:25.055000+00:00
22063,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:25.055Z,2020-10-27 14:40:25.055000+00:00
22064,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:25.055Z,2020-10-27 14:40:25.055000+00:00
22065,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:25.104Z,2020-10-27 14:40:25.104000+00:00
22066,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:25.104Z,2020-10-27 14:40:25.104000+00:00
22067,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:25.104Z,2020-10-27 14:40:25.104000+00:00
22068,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:25.104Z,2020-10-27 14:40:25.104000+00:00
22069,rp,527,0x0007,1032438713,0x00000000,2020-10-27T14:41:32.129Z,2020-10-27 14:40:25.129000+00:00
22070,rp,528,0x0007,3190029909,0x00000000,2020-10-27T14:41:32.129Z,2020-10-27 14:40:25.129000+00:00
22071,rp,529,0x0007,1054277615,0x00000000,2020-10-27T14:41:32.132Z,2020-10-27 14:40:25.132000+00:00
22072,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:25.269Z,2020-10-27 14:40:25.269000+00:00
22073,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:25.355Z,2020-10-27 14:40:25.355000+00:00
22074,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:25.355Z,2020-10-27 14:40:25.355000+00:00
22075,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:25.355Z,2020-10-27 14:40:25.355000+00:00
22076,rp,527,0x0007,1040570290,0x00000000,2020-10-27T14:41:32.380Z,2020-10-27 14:40:25.380000+00:00
22077,rp,529,0x0007,1054018835,0x00000000,2020-10-27T14:41:32.382Z,2020-10-27 14:40:25.382000+00:00
22078,rp,528,0x0007,3189606130,0x00000000,2020-10-27T14:41:32.382Z,2020-10-27 14:40:25.382000+00:00
22079,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:25.404Z,2020-10-27 14:40:25.404000+00:00
22080,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:25.404Z,2020-10-27 14:40:25.404000+00:00
22081,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:25.404Z,2020-10-27 14:40:25.404000+00:00
22082,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:25.404Z,2020-10-27 14:40:25.404000+00:00
22083,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:25.569Z,2020-10-27 14:40:25.569000+00:00
22084,rp,527,0x0007,1044675645,0x00000000,2020-10-27T14:41:32.627Z,2020-10-27 14:40:25.627000+00:00
22085,rp,528,0x0007,3189204081,0x00000000,2020-10-27T14:41:32.630Z,2020-10-27 14:40:25.630000+00:00
22086,rp,529,0x0007,1053763909,0x00000000,2020-10-27T14:41:32.633Z,2020-10-27 14:40:25.633000+00:00
22087,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:25.655Z,2020-10-27 14:40:25.655000+00:00
22088,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:25.655Z,2020-10-27 14:40:25.655000+00:00
22089,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:25.655Z,2020-10-27 14:40:25.655000+00:00
22090,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:25.704Z,2020-10-27 14:40:25.704000+00:00
22091,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:25.704Z,2020-10-27 14:40:25.704000+00:00
22092,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:25.704Z,2020-10-27 14:40:25.704000+00:00
22093,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:25.704Z,2020-10-27 14:40:25.704000+00:00
22094,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:25.869Z,2020-10-27 14:40:25.869000+00:00
22095,rp,527,0x0007,1048681795,0x00000000,2020-10-27T14:41:32.881Z,2020-10-27 14:40:25.881000+00:00
22096,rp,529,0x0007,1053494442,0x00000000,2020-10-27T14:41:32.883Z,2020-10-27 14:40:25.883000+00:00
22097,rp,528,0x0007,3188789257,0x00000000,2020-10-27T14:41:32.883Z,2020-10-27 14:40:25.883000+00:00
22098,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:25.955Z,2020-10-27 14:40:25.955000+00:00
22099,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:25.955Z,2020-10-27 14:40:25.955000+00:00
22100,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:25.955Z,2020-10-27 14:40:25.955000+00:00
22101,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:26.004Z,2020-10-27 14:40:26.004000+00:00
22102,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:26.004Z,2020-10-27 14:40:26.004000+00:00
22103,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:26.004Z,2020-10-27 14:40:26.004000+00:00
22104,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:26.004Z,2020-10-27 14:40:26.004000+00:00
22105,rp,527,0x0007,1050670581,0x00000000,2020-10-27T14:41:33.128Z,2020-10-27 14:40:26.128000+00:00
22106,rp,528,0x0007,3188404846,0x00000000,2020-10-27T14:41:33.129Z,2020-10-27 14:40:26.129000+00:00
22107,rp,529,0x0007,1053256836,0x00000000,2020-10-27T14:41:33.131Z,2020-10-27 14:40:26.131000+00:00
22108,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:26.169Z,2020-10-27 14:40:26.169000+00:00
22109,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:26.254Z,2020-10-27 14:40:26.254000+00:00
22110,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:26.255Z,2020-10-27 14:40:26.255000+00:00
22111,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:26.255Z,2020-10-27 14:40:26.255000+00:00
22112,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:26.304Z,2020-10-27 14:40:26.304000+00:00
22113,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:26.304Z,2020-10-27 14:40:26.304000+00:00
22114,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:26.304Z,2020-10-27 14:40:26.304000+00:00
22115,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:26.304Z,2020-10-27 14:40:26.304000+00:00
22116,rp,527,0x0007,1050976479,0x00000000,2020-10-27T14:41:33.379Z,2020-10-27 14:40:26.379000+00:00
22117,rp,528,0x0007,3188637657,0x00000000,2020-10-27T14:41:33.381Z,2020-10-27 14:40:26.381000+00:00
22118,rp,529,0x0007,1052959582,0x00000000,2020-10-27T14:41:33.382Z,2020-10-27 14:40:26.382000+00:00
22119,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:26.469Z,2020-10-27 14:40:26.469000+00:00
22120,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:26.555Z,2020-10-27 14:40:26.555000+00:00
22121,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:26.555Z,2020-10-27 14:40:26.555000+00:00
22122,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:26.555Z,2020-10-27 14:40:26.555000+00:00
22123,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:26.604Z,2020-10-27 14:40:26.604000+00:00
22124,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:26.604Z,2020-10-27 14:40:26.604000+00:00
22125,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:26.604Z,2020-10-27 14:40:26.604000+00:00
22126,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:26.604Z,2020-10-27 14:40:26.604000+00:00
22127,rp,527,0x0007,1050956495,0x00000000,2020-10-27T14:41:33.627Z,2020-10-27 14:40:26.627000+00:00
22128,rp,528,0x0007,3190163080,0x00000000,2020-10-27T14:41:33.630Z,2020-10-27 14:40:26.630000+00:00
22129,rp,529,0x0007,1051600300,0x00000000,2020-10-27T14:41:33.632Z,2020-10-27 14:40:26.632000+00:00
22130,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:26.769Z,2020-10-27 14:40:26.769000+00:00
22131,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:26.854Z,2020-10-27 14:40:26.854000+00:00
22132,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:26.855Z,2020-10-27 14:40:26.855000+00:00
22133,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:26.855Z,2020-10-27 14:40:26.855000+00:00
22134,rp,527,0x0007,1050955391,0x00000000,2020-10-27T14:41:33.880Z,2020-10-27 14:40:26.880000+00:00
22135,flag,560,0x0004,1,0x00000000,2020-10-27T14:41:33.880Z,2020-10-27 14:40:26.880000+00:00
22136,rp,528,0x0007,3190243830,0x00000000,2020-10-27T14:41:33.883Z,2020-10-27 14:40:26.883000+00:00
22137,rp,529,0x0007,1051540007,0x00000000,2020-10-27T14:41:33.883Z,2020-10-27 14:40:26.883000+00:00
22138,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:26.904Z,2020-10-27 14:40:26.904000+00:00
22139,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:26.904Z,2020-10-27 14:40:26.904000+00:00
22140,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:26.904Z,2020-10-27 14:40:26.904000+00:00
22141,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:26.904Z,2020-10-27 14:40:26.904000+00:00
22142,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:27.069Z,2020-10-27 14:40:27.069000+00:00
22143,rp,527,0x0007,1050956914,0x00000000,2020-10-27T14:41:34.128Z,2020-10-27 14:40:27.128000+00:00
22144,rp,528,0x0007,3190243788,0x00000000,2020-10-27T14:41:34.131Z,2020-10-27 14:40:27.131000+00:00
22145,rp,529,0x0007,1051540647,0x00000000,2020-10-27T14:41:34.133Z,2020-10-27 14:40:27.133000+00:00
22146,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:27.155Z,2020-10-27 14:40:27.155000+00:00
22147,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:27.155Z,2020-10-27 14:40:27.155000+00:00
22148,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:27.155Z,2020-10-27 14:40:27.155000+00:00
22149,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:27.204Z,2020-10-27 14:40:27.204000+00:00
22150,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:27.204Z,2020-10-27 14:40:27.204000+00:00
22151,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:27.204Z,2020-10-27 14:40:27.204000+00:00
22152,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:27.204Z,2020-10-27 14:40:27.204000+00:00
22153,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:27.369Z,2020-10-27 14:40:27.369000+00:00
22154,rp,527,0x0007,1050957286,0x00000000,2020-10-27T14:41:34.379Z,2020-10-27 14:40:27.379000+00:00
22155,rp,528,0x0007,3190243772,0x00000000,2020-10-27T14:41:34.381Z,2020-10-27 14:40:27.381000+00:00
22156,rp,529,0x0007,1051543166,0x00000000,2020-10-27T14:41:34.381Z,2020-10-27 14:40:27.381000+00:00
22157,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:27.455Z,2020-10-27 14:40:27.455000+00:00
22158,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:27.455Z,2020-10-27 14:40:27.455000+00:00
22159,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:27.455Z,2020-10-27 14:40:27.455000+00:00
22160,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:27.504Z,2020-10-27 14:40:27.504000+00:00
22161,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:27.504Z,2020-10-27 14:40:27.504000+00:00
22162,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:27.504Z,2020-10-27 14:40:27.504000+00:00
22163,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:27.504Z,2020-10-27 14:40:27.504000+00:00
22164,flag,561,0x0001,false,0x00000000,2020-10-27T14:41:34.627Z,2020-10-27 14:40:27.627000+00:00
22165,rp,527,0x0007,1050807713,0x00000000,2020-10-27T14:41:34.629Z,2020-10-27 14:40:27.629000+00:00
22166,rp,528,0x0007,3190242486,0x00000000,2020-10-27T14:41:34.634Z,2020-10-27 14:40:27.634000+00:00
22167,rp,529,0x0007,1052874746,0x00000000,2020-10-27T14:41:34.634Z,2020-10-27 14:40:27.634000+00:00
22168,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:27.669Z,2020-10-27 14:40:27.669000+00:00
22169,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:27.755Z,2020-10-27 14:40:27.755000+00:00
22170,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:27.755Z,2020-10-27 14:40:27.755000+00:00
22171,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:27.755Z,2020-10-27 14:40:27.755000+00:00
22172,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:27.804Z,2020-10-27 14:40:27.804000+00:00
22173,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:27.804Z,2020-10-27 14:40:27.804000+00:00
22174,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:27.804Z,2020-10-27 14:40:27.804000+00:00
22175,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:27.804Z,2020-10-27 14:40:27.804000+00:00
22176,rp,527,0x0007,1050621121,0x00000000,2020-10-27T14:41:34.880Z,2020-10-27 14:40:27.880000+00:00
22177,rp,528,0x0007,3190238363,0x00000000,2020-10-27T14:41:34.880Z,2020-10-27 14:40:27.880000+00:00
22178,rp,529,0x0007,1054388323,0x00000000,2020-10-27T14:41:34.883Z,2020-10-27 14:40:27.883000+00:00
22179,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:27.969Z,2020-10-27 14:40:27.969000+00:00
22180,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:28.055Z,2020-10-27 14:40:28.055000+00:00
22181,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:28.055Z,2020-10-27 14:40:28.055000+00:00
22182,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:28.055Z,2020-10-27 14:40:28.055000+00:00
22183,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:28.104Z,2020-10-27 14:40:28.104000+00:00
22184,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:28.104Z,2020-10-27 14:40:28.104000+00:00
22185,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:28.104Z,2020-10-27 14:40:28.104000+00:00
22186,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:28.104Z,2020-10-27 14:40:28.104000+00:00
22187,rp,527,0x0007,1049908723,0x00000000,2020-10-27T14:41:35.128Z,2020-10-27 14:40:28.128000+00:00
22188,rp,528,0x0007,3190751778,0x00000000,2020-10-27T14:41:35.130Z,2020-10-27 14:40:28.130000+00:00
22189,rp,529,0x0007,1054618563,0x00000000,2020-10-27T14:41:35.130Z,2020-10-27 14:40:28.130000+00:00
22190,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:28.269Z,2020-10-27 14:40:28.269000+00:00
22191,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:28.355Z,2020-10-27 14:40:28.355000+00:00
22192,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:28.355Z,2020-10-27 14:40:28.355000+00:00
22193,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:28.355Z,2020-10-27 14:40:28.355000+00:00
22194,rp,527,0x0007,1044986382,0x00000000,2020-10-27T14:41:35.378Z,2020-10-27 14:40:28.378000+00:00
22195,rp,529,0x0007,1055062882,0x00000000,2020-10-27T14:41:35.381Z,2020-10-27 14:40:28.381000+00:00
22196,rp,528,0x0007,3191954414,0x00000000,2020-10-27T14:41:35.381Z,2020-10-27 14:40:28.381000+00:00
22197,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:28.404Z,2020-10-27 14:40:28.404000+00:00
22198,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:28.404Z,2020-10-27 14:40:28.404000+00:00
22199,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:28.404Z,2020-10-27 14:40:28.404000+00:00
22200,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:28.404Z,2020-10-27 14:40:28.404000+00:00
22201,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:28.569Z,2020-10-27 14:40:28.569000+00:00
22202,rp,527,0x0007,1034488688,0x00000000,2020-10-27T14:41:35.629Z,2020-10-27 14:40:28.629000+00:00
22203,rp,528,0x0007,3191265319,0x00000000,2020-10-27T14:41:35.631Z,2020-10-27 14:40:28.631000+00:00
22204,rp,529,0x0007,1054831994,0x00000000,2020-10-27T14:41:35.631Z,2020-10-27 14:40:28.631000+00:00
22205,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:28.655Z,2020-10-27 14:40:28.655000+00:00
22206,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:28.655Z,2020-10-27 14:40:28.655000+00:00
22207,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:28.655Z,2020-10-27 14:40:28.655000+00:00
22208,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:28.704Z,2020-10-27 14:40:28.704000+00:00
22209,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:28.704Z,2020-10-27 14:40:28.704000+00:00
22210,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:28.704Z,2020-10-27 14:40:28.704000+00:00
22211,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:28.704Z,2020-10-27 14:40:28.704000+00:00
22212,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:28.869Z,2020-10-27 14:40:28.869000+00:00
22213,rp,527,0x0007,1025081362,0x00000000,2020-10-27T14:41:35.879Z,2020-10-27 14:40:28.879000+00:00
22214,rp,528,0x0007,3190288848,0x00000000,2020-10-27T14:41:35.882Z,2020-10-27 14:40:28.882000+00:00
22215,rp,529,0x0007,1054437865,0x00000000,2020-10-27T14:41:35.882Z,2020-10-27 14:40:28.882000+00:00
22216,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:28.954Z,2020-10-27 14:40:28.954000+00:00
22217,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:28.955Z,2020-10-27 14:40:28.955000+00:00
22218,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:28.955Z,2020-10-27 14:40:28.955000+00:00
22219,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:29.004Z,2020-10-27 14:40:29.004000+00:00
22220,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:29.004Z,2020-10-27 14:40:29.004000+00:00
22221,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:29.004Z,2020-10-27 14:40:29.004000+00:00
22222,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:29.004Z,2020-10-27 14:40:29.004000+00:00
22223,rp,527,0x0007,1021733794,0x00000000,2020-10-27T14:41:36.130Z,2020-10-27 14:40:29.130000+00:00
22224,rp,528,0x0007,3190418077,0x00000000,2020-10-27T14:41:36.132Z,2020-10-27 14:40:29.132000+00:00
22225,rp,529,0x0007,1054421044,0x00000000,2020-10-27T14:41:36.132Z,2020-10-27 14:40:29.132000+00:00
22226,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:29.169Z,2020-10-27 14:40:29.169000+00:00
22227,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:29.255Z,2020-10-27 14:40:29.255000+00:00
22228,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:29.255Z,2020-10-27 14:40:29.255000+00:00
22229,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:29.255Z,2020-10-27 14:40:29.255000+00:00
22230,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:29.304Z,2020-10-27 14:40:29.304000+00:00
22231,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:29.304Z,2020-10-27 14:40:29.304000+00:00
22232,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:29.304Z,2020-10-27 14:40:29.304000+00:00
22233,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:29.304Z,2020-10-27 14:40:29.304000+00:00
22234,rp,527,0x0007,3153356190,0x00000000,2020-10-27T14:41:36.378Z,2020-10-27 14:40:29.378000+00:00
22235,rp,528,0x0007,3190933785,0x00000000,2020-10-27T14:41:36.380Z,2020-10-27 14:40:29.380000+00:00
22236,rp,529,0x0007,1054425952,0x00000000,2020-10-27T14:41:36.383Z,2020-10-27 14:40:29.383000+00:00
22237,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:29.469Z,2020-10-27 14:40:29.469000+00:00
22238,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:29.555Z,2020-10-27 14:40:29.555000+00:00
22239,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:29.555Z,2020-10-27 14:40:29.555000+00:00
