,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25082,gate,Position,0x000b,13,0x00000000,2020-10-27T14:41:42.455Z,2020-10-27 14:41:42.455000+00:00
25083,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:42.504Z,2020-10-27 14:41:42.504000+00:00
25084,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:42.504Z,2020-10-27 14:41:42.504000+00:00
25085,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:42.504Z,2020-10-27 14:41:42.504000+00:00
25086,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:42.504Z,2020-10-27 14:41:42.504000+00:00
25087,rp,527,0x0007,3182824923,0x00000000,2020-10-27T14:42:49.628Z,2020-10-27 14:41:42.628000+00:00
25088,rp,528,0x0007,3190234833,0x00000000,2020-10-27T14:42:49.628Z,2020-10-27 14:41:42.628000+00:00
25089,rp,529,0x0007,1054416865,0x00000000,2020-10-27T14:42:49.630Z,2020-10-27 14:41:42.630000+00:00
25090,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:42.669Z,2020-10-27 14:41:42.669000+00:00
25091,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:41:42.755Z,2020-10-27 14:41:42.755000+00:00
25092,gate,Position,0x000b,2.8,0x00000000,2020-10-27T14:41:42.755Z,2020-10-27 14:41:42.755000+00:00
25093,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:42.755Z,2020-10-27 14:41:42.755000+00:00
25094,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:42.804Z,2020-10-27 14:41:42.804000+00:00
25095,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:42.804Z,2020-10-27 14:41:42.804000+00:00
25096,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:42.804Z,2020-10-27 14:41:42.804000+00:00
25097,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:42.804Z,2020-10-27 14:41:42.804000+00:00
25098,rp,527,0x0007,3180871204,0x00000000,2020-10-27T14:42:49.881Z,2020-10-27 14:41:42.881000+00:00
25099,rp,528,0x0007,3190569824,0x00000000,2020-10-27T14:42:49.881Z,2020-10-27 14:41:42.881000+00:00
25100,rp,529,0x0007,1054423411,0x00000000,2020-10-27T14:42:49.884Z,2020-10-27 14:41:42.884000+00:00
25101,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:42.969Z,2020-10-27 14:41:42.969000+00:00
25102,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:43.054Z,2020-10-27 14:41:43.054000+00:00
25103,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:43.055Z,2020-10-27 14:41:43.055000+00:00
25104,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:43.055Z,2020-10-27 14:41:43.055000+00:00
25105,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:43.104Z,2020-10-27 14:41:43.104000+00:00
25106,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:43.104Z,2020-10-27 14:41:43.104000+00:00
25107,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:43.104Z,2020-10-27 14:41:43.104000+00:00
25108,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:43.104Z,2020-10-27 14:41:43.104000+00:00
25109,rp,527,0x0007,3168666929,0x00000000,2020-10-27T14:42:50.127Z,2020-10-27 14:41:43.127000+00:00
25110,rp,528,0x0007,3190996525,0x00000000,2020-10-27T14:42:50.129Z,2020-10-27 14:41:43.129000+00:00
25111,rp,529,0x0007,1054428616,0x00000000,2020-10-27T14:42:50.132Z,2020-10-27 14:41:43.132000+00:00
25112,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:43.269Z,2020-10-27 14:41:43.269000+00:00
25113,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:43.354Z,2020-10-27 14:41:43.354000+00:00
25114,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:43.355Z,2020-10-27 14:41:43.355000+00:00
25115,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:43.355Z,2020-10-27 14:41:43.355000+00:00
25116,rp,527,0x0007,1017198174,0x00000000,2020-10-27T14:42:50.380Z,2020-10-27 14:41:43.380000+00:00
25117,rp,528,0x0007,3190590946,0x00000000,2020-10-27T14:42:50.382Z,2020-10-27 14:41:43.382000+00:00
25118,rp,529,0x0007,1054423103,0x00000000,2020-10-27T14:42:50.383Z,2020-10-27 14:41:43.383000+00:00
25119,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:43.404Z,2020-10-27 14:41:43.404000+00:00
25120,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:43.404Z,2020-10-27 14:41:43.404000+00:00
25121,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:43.404Z,2020-10-27 14:41:43.404000+00:00
25122,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:43.404Z,2020-10-27 14:41:43.404000+00:00
25123,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:43.569Z,2020-10-27 14:41:43.569000+00:00
25124,rp,527,0x0007,1024629634,0x00000000,2020-10-27T14:42:50.628Z,2020-10-27 14:41:43.628000+00:00
25125,rp,528,0x0007,3190237746,0x00000000,2020-10-27T14:42:50.628Z,2020-10-27 14:41:43.628000+00:00
25126,rp,529,0x0007,1054421809,0x00000000,2020-10-27T14:42:50.630Z,2020-10-27 14:41:43.630000+00:00
25127,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:43.655Z,2020-10-27 14:41:43.655000+00:00
25128,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:43.655Z,2020-10-27 14:41:43.655000+00:00
25129,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:43.655Z,2020-10-27 14:41:43.655000+00:00
25130,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:43.704Z,2020-10-27 14:41:43.704000+00:00
25131,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:43.704Z,2020-10-27 14:41:43.704000+00:00
25132,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:43.704Z,2020-10-27 14:41:43.704000+00:00
25133,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:43.704Z,2020-10-27 14:41:43.704000+00:00
25134,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:43.869Z,2020-10-27 14:41:43.869000+00:00
25135,rp,527,0x0007,1032444412,0x00000000,2020-10-27T14:42:50.878Z,2020-10-27 14:41:43.878000+00:00
25136,rp,528,0x0007,3190031129,0x00000000,2020-10-27T14:42:50.881Z,2020-10-27 14:41:43.881000+00:00
25137,rp,529,0x0007,1054287536,0x00000000,2020-10-27T14:42:50.881Z,2020-10-27 14:41:43.881000+00:00
25138,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:43.954Z,2020-10-27 14:41:43.954000+00:00
25139,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:43.955Z,2020-10-27 14:41:43.955000+00:00
25140,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:43.955Z,2020-10-27 14:41:43.955000+00:00
25141,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:44.004Z,2020-10-27 14:41:44.004000+00:00
25142,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:44.004Z,2020-10-27 14:41:44.004000+00:00
25143,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:44.004Z,2020-10-27 14:41:44.004000+00:00
25144,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:44.004Z,2020-10-27 14:41:44.004000+00:00
25145,rp,527,0x0007,1040434414,0x00000000,2020-10-27T14:42:51.129Z,2020-10-27 14:41:44.129000+00:00
25146,rp,528,0x0007,3189618251,0x00000000,2020-10-27T14:42:51.131Z,2020-10-27 14:41:44.131000+00:00
25147,rp,529,0x0007,1054029201,0x00000000,2020-10-27T14:42:51.131Z,2020-10-27 14:41:44.131000+00:00
25148,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:44.169Z,2020-10-27 14:41:44.169000+00:00
25149,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:44.254Z,2020-10-27 14:41:44.254000+00:00
25150,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:44.255Z,2020-10-27 14:41:44.255000+00:00
25151,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:44.255Z,2020-10-27 14:41:44.255000+00:00
25152,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:44.304Z,2020-10-27 14:41:44.304000+00:00
25153,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:44.304Z,2020-10-27 14:41:44.304000+00:00
25154,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:44.304Z,2020-10-27 14:41:44.304000+00:00
25155,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:44.304Z,2020-10-27 14:41:44.304000+00:00
25156,rp,527,0x0007,1044541047,0x00000000,2020-10-27T14:42:51.379Z,2020-10-27 14:41:44.379000+00:00
25157,rp,528,0x0007,3189215440,0x00000000,2020-10-27T14:42:51.382Z,2020-10-27 14:41:44.382000+00:00
25158,rp,529,0x0007,1053766252,0x00000000,2020-10-27T14:42:51.382Z,2020-10-27 14:41:44.382000+00:00
25159,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:44.469Z,2020-10-27 14:41:44.469000+00:00
25160,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:44.555Z,2020-10-27 14:41:44.555000+00:00
25161,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:44.555Z,2020-10-27 14:41:44.555000+00:00
25162,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:44.555Z,2020-10-27 14:41:44.555000+00:00
25163,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:44.604Z,2020-10-27 14:41:44.604000+00:00
25164,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:44.604Z,2020-10-27 14:41:44.604000+00:00
25165,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:44.604Z,2020-10-27 14:41:44.604000+00:00
25166,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:44.604Z,2020-10-27 14:41:44.604000+00:00
25167,rp,527,0x0007,1048616290,0x00000000,2020-10-27T14:42:51.627Z,2020-10-27 14:41:44.627000+00:00
25168,rp,528,0x0007,3188812630,0x00000000,2020-10-27T14:42:51.630Z,2020-10-27 14:41:44.630000+00:00
25169,rp,529,0x0007,1053503496,0x00000000,2020-10-27T14:42:51.632Z,2020-10-27 14:41:44.632000+00:00
25170,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:44.769Z,2020-10-27 14:41:44.769000+00:00
25171,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:44.854Z,2020-10-27 14:41:44.854000+00:00
25172,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:44.855Z,2020-10-27 14:41:44.855000+00:00
25173,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:44.855Z,2020-10-27 14:41:44.855000+00:00
25174,rp,528,0x0007,3188415087,0x00000000,2020-10-27T14:42:51.882Z,2020-10-27 14:41:44.882000+00:00
25175,rp,527,0x0007,1050630835,0x00000000,2020-10-27T14:42:51.882Z,2020-10-27 14:41:44.882000+00:00
25176,rp,529,0x0007,1053259103,0x00000000,2020-10-27T14:42:51.885Z,2020-10-27 14:41:44.885000+00:00
25177,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:44.904Z,2020-10-27 14:41:44.904000+00:00
25178,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:44.904Z,2020-10-27 14:41:44.904000+00:00
25179,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:44.904Z,2020-10-27 14:41:44.904000+00:00
25180,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:44.904Z,2020-10-27 14:41:44.904000+00:00
25181,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:45.069Z,2020-10-27 14:41:45.069000+00:00
25182,rp,527,0x0007,1050979383,0x00000000,2020-10-27T14:42:52.128Z,2020-10-27 14:41:45.128000+00:00
25183,rp,528,0x0007,3188599472,0x00000000,2020-10-27T14:42:52.128Z,2020-10-27 14:41:45.128000+00:00
25184,rp,529,0x0007,1052993900,0x00000000,2020-10-27T14:42:52.130Z,2020-10-27 14:41:45.130000+00:00
25185,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:45.154Z,2020-10-27 14:41:45.154000+00:00
25186,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:45.155Z,2020-10-27 14:41:45.155000+00:00
25187,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:45.155Z,2020-10-27 14:41:45.155000+00:00
25188,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:45.204Z,2020-10-27 14:41:45.204000+00:00
25189,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:45.204Z,2020-10-27 14:41:45.204000+00:00
25190,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:45.204Z,2020-10-27 14:41:45.204000+00:00
25191,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:45.204Z,2020-10-27 14:41:45.204000+00:00
25192,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:45.369Z,2020-10-27 14:41:45.369000+00:00
25193,rp,527,0x0007,1050957039,0x00000000,2020-10-27T14:42:52.378Z,2020-10-27 14:41:45.378000+00:00
25194,rp,528,0x0007,3190141403,0x00000000,2020-10-27T14:42:52.381Z,2020-10-27 14:41:45.381000+00:00
25195,rp,529,0x0007,1051637810,0x00000000,2020-10-27T14:42:52.381Z,2020-10-27 14:41:45.381000+00:00
25196,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:45.454Z,2020-10-27 14:41:45.454000+00:00
25197,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:45.455Z,2020-10-27 14:41:45.455000+00:00
25198,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:45.455Z,2020-10-27 14:41:45.455000+00:00
25199,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:45.504Z,2020-10-27 14:41:45.504000+00:00
25200,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:45.504Z,2020-10-27 14:41:45.504000+00:00
25201,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:45.504Z,2020-10-27 14:41:45.504000+00:00
25202,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:45.504Z,2020-10-27 14:41:45.504000+00:00
25203,flag,560,0x0004,1,0x00000000,2020-10-27T14:42:52.626Z,2020-10-27 14:41:45.626000+00:00
25204,rp,527,0x0007,1050955607,0x00000000,2020-10-27T14:42:52.628Z,2020-10-27 14:41:45.628000+00:00
25205,rp,528,0x0007,3190244322,0x00000000,2020-10-27T14:42:52.631Z,2020-10-27 14:41:45.631000+00:00
25206,rp,529,0x0007,1051545215,0x00000000,2020-10-27T14:42:52.631Z,2020-10-27 14:41:45.631000+00:00
25207,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:45.669Z,2020-10-27 14:41:45.669000+00:00
25208,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:45.755Z,2020-10-27 14:41:45.755000+00:00
25209,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:45.755Z,2020-10-27 14:41:45.755000+00:00
25210,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:45.755Z,2020-10-27 14:41:45.755000+00:00
25211,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:45.804Z,2020-10-27 14:41:45.804000+00:00
25212,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:45.804Z,2020-10-27 14:41:45.804000+00:00
25213,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:45.804Z,2020-10-27 14:41:45.804000+00:00
25214,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:45.804Z,2020-10-27 14:41:45.804000+00:00
25215,rp,527,0x0007,1050957944,0x00000000,2020-10-27T14:42:52.879Z,2020-10-27 14:41:45.879000+00:00
25216,rp,528,0x0007,3190243619,0x00000000,2020-10-27T14:42:52.882Z,2020-10-27 14:41:45.882000+00:00
25217,rp,529,0x0007,1051544535,0x00000000,2020-10-27T14:42:52.882Z,2020-10-27 14:41:45.882000+00:00
25218,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:45.969Z,2020-10-27 14:41:45.969000+00:00
25219,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:46.054Z,2020-10-27 14:41:46.054000+00:00
25220,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:46.055Z,2020-10-27 14:41:46.055000+00:00
25221,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:46.055Z,2020-10-27 14:41:46.055000+00:00
25222,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:46.104Z,2020-10-27 14:41:46.104000+00:00
25223,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:46.104Z,2020-10-27 14:41:46.104000+00:00
25224,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:46.104Z,2020-10-27 14:41:46.104000+00:00
25225,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:46.104Z,2020-10-27 14:41:46.104000+00:00
25226,rp,527,0x0007,1050958014,0x00000000,2020-10-27T14:42:53.127Z,2020-10-27 14:41:46.127000+00:00
25227,rp,528,0x0007,3190243672,0x00000000,2020-10-27T14:42:53.129Z,2020-10-27 14:41:46.129000+00:00
25228,rp,529,0x0007,1051544298,0x00000000,2020-10-27T14:42:53.132Z,2020-10-27 14:41:46.132000+00:00
25229,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:46.269Z,2020-10-27 14:41:46.269000+00:00
25230,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:46.354Z,2020-10-27 14:41:46.354000+00:00
25231,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:46.355Z,2020-10-27 14:41:46.355000+00:00
25232,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:46.355Z,2020-10-27 14:41:46.355000+00:00
25233,flag,561,0x0001,false,0x00000000,2020-10-27T14:42:53.377Z,2020-10-27 14:41:46.377000+00:00
25234,rp,528,0x0007,3190241970,0x00000000,2020-10-27T14:42:53.380Z,2020-10-27 14:41:46.380000+00:00
25235,rp,527,0x0007,1050812229,0x00000000,2020-10-27T14:42:53.380Z,2020-10-27 14:41:46.380000+00:00
25236,rp,529,0x0007,1052799029,0x00000000,2020-10-27T14:42:53.383Z,2020-10-27 14:41:46.383000+00:00
25237,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:46.404Z,2020-10-27 14:41:46.404000+00:00
25238,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:46.404Z,2020-10-27 14:41:46.404000+00:00
25239,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:46.404Z,2020-10-27 14:41:46.404000+00:00
25240,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:46.404Z,2020-10-27 14:41:46.404000+00:00
25241,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:46.569Z,2020-10-27 14:41:46.569000+00:00
25242,rp,527,0x0007,1050622875,0x00000000,2020-10-27T14:42:53.628Z,2020-10-27 14:41:46.628000+00:00
25243,rp,528,0x0007,3190239305,0x00000000,2020-10-27T14:42:53.628Z,2020-10-27 14:41:46.628000+00:00
25244,rp,529,0x0007,1054353220,0x00000000,2020-10-27T14:42:53.631Z,2020-10-27 14:41:46.631000+00:00
25245,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:46.654Z,2020-10-27 14:41:46.654000+00:00
25246,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:46.655Z,2020-10-27 14:41:46.655000+00:00
25247,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:46.655Z,2020-10-27 14:41:46.655000+00:00
25248,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:46.704Z,2020-10-27 14:41:46.704000+00:00
25249,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:46.704Z,2020-10-27 14:41:46.704000+00:00
25250,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:46.704Z,2020-10-27 14:41:46.704000+00:00
25251,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:46.704Z,2020-10-27 14:41:46.704000+00:00
25252,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:46.869Z,2020-10-27 14:41:46.869000+00:00
25253,rp,528,0x0007,3190748395,0x00000000,2020-10-27T14:42:53.881Z,2020-10-27 14:41:46.881000+00:00
25254,rp,527,0x0007,1049967594,0x00000000,2020-10-27T14:42:53.881Z,2020-10-27 14:41:46.881000+00:00
25255,rp,529,0x0007,1054604447,0x00000000,2020-10-27T14:42:53.884Z,2020-10-27 14:41:46.884000+00:00
25256,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:46.954Z,2020-10-27 14:41:46.954000+00:00
25257,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:46.955Z,2020-10-27 14:41:46.955000+00:00
25258,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:46.955Z,2020-10-27 14:41:46.955000+00:00
25259,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:47.004Z,2020-10-27 14:41:47.004000+00:00
25260,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:47.004Z,2020-10-27 14:41:47.004000+00:00
25261,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:47.004Z,2020-10-27 14:41:47.004000+00:00
25262,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:47.004Z,2020-10-27 14:41:47.004000+00:00
25263,rp,527,0x0007,1045248673,0x00000000,2020-10-27T14:42:54.127Z,2020-10-27 14:41:47.127000+00:00
25264,rp,528,0x0007,3191925797,0x00000000,2020-10-27T14:42:54.129Z,2020-10-27 14:41:47.129000+00:00
25265,rp,529,0x0007,1055062180,0x00000000,2020-10-27T14:42:54.132Z,2020-10-27 14:41:47.132000+00:00
25266,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:47.169Z,2020-10-27 14:41:47.169000+00:00
25267,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:47.254Z,2020-10-27 14:41:47.254000+00:00
25268,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:47.255Z,2020-10-27 14:41:47.255000+00:00
25269,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:47.255Z,2020-10-27 14:41:47.255000+00:00
25270,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:47.304Z,2020-10-27 14:41:47.304000+00:00
25271,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:47.304Z,2020-10-27 14:41:47.304000+00:00
25272,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:47.304Z,2020-10-27 14:41:47.304000+00:00
25273,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:47.304Z,2020-10-27 14:41:47.304000+00:00
25274,rp,527,0x0007,1034836890,0x00000000,2020-10-27T14:42:54.380Z,2020-10-27 14:41:47.380000+00:00
25275,rp,528,0x0007,3191305261,0x00000000,2020-10-27T14:42:54.380Z,2020-10-27 14:41:47.380000+00:00
25276,rp,529,0x0007,1054848072,0x00000000,2020-10-27T14:42:54.382Z,2020-10-27 14:41:47.382000+00:00
25277,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:47.469Z,2020-10-27 14:41:47.469000+00:00
25278,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:47.554Z,2020-10-27 14:41:47.554000+00:00
25279,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:47.555Z,2020-10-27 14:41:47.555000+00:00
25280,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:47.555Z,2020-10-27 14:41:47.555000+00:00
25281,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:47.604Z,2020-10-27 14:41:47.604000+00:00
25282,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:47.604Z,2020-10-27 14:41:47.604000+00:00
25283,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:47.604Z,2020-10-27 14:41:47.604000+00:00
25284,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:47.604Z,2020-10-27 14:41:47.604000+00:00
25285,rp,528,0x0007,3190302400,0x00000000,2020-10-27T14:42:54.628Z,2020-10-27 14:41:47.628000+00:00
25286,rp,527,0x0007,1025219880,0x00000000,2020-10-27T14:42:54.628Z,2020-10-27 14:41:47.628000+00:00
25287,rp,529,0x0007,1054443682,0x00000000,2020-10-27T14:42:54.630Z,2020-10-27 14:41:47.630000+00:00
25288,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:47.769Z,2020-10-27 14:41:47.769000+00:00
25289,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:47.854Z,2020-10-27 14:41:47.854000+00:00
25290,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:47.855Z,2020-10-27 14:41:47.855000+00:00
25291,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:47.855Z,2020-10-27 14:41:47.855000+00:00
25292,rp,527,0x0007,1022073481,0x00000000,2020-10-27T14:42:54.878Z,2020-10-27 14:41:47.878000+00:00
25293,rp,529,0x0007,1054421707,0x00000000,2020-10-27T14:42:54.881Z,2020-10-27 14:41:47.881000+00:00
25294,rp,528,0x0007,3190403058,0x00000000,2020-10-27T14:42:54.881Z,2020-10-27 14:41:47.881000+00:00
25295,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:47.904Z,2020-10-27 14:41:47.904000+00:00
25296,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:47.904Z,2020-10-27 14:41:47.904000+00:00
25297,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:47.904Z,2020-10-27 14:41:47.904000+00:00
25298,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:47.904Z,2020-10-27 14:41:47.904000+00:00
25299,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:48.069Z,2020-10-27 14:41:48.069000+00:00
25300,rp,528,0x0007,3190921173,0x00000000,2020-10-27T14:42:55.129Z,2020-10-27 14:41:48.129000+00:00
25301,rp,527,0x0007,3146300197,0x00000000,2020-10-27T14:42:55.129Z,2020-10-27 14:41:48.129000+00:00
