,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
9747,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:08.904Z,2020-10-27 14:35:08.904000+00:00
9748,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:08.904Z,2020-10-27 14:35:08.904000+00:00
9749,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:08.904Z,2020-10-27 14:35:08.904000+00:00
9750,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:09.069Z,2020-10-27 14:35:09.069000+00:00
9751,rp,528,0x0007,3190732268,0x00000000,2020-10-27T14:36:16.129Z,2020-10-27 14:35:09.129000+00:00
9752,rp,527,0x0007,3179374050,0x00000000,2020-10-27T14:36:16.129Z,2020-10-27 14:35:09.129000+00:00
9753,rp,529,0x0007,1054425598,0x00000000,2020-10-27T14:36:16.131Z,2020-10-27 14:35:09.131000+00:00
9754,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:09.154Z,2020-10-27 14:35:09.154000+00:00
9755,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:09.155Z,2020-10-27 14:35:09.155000+00:00
9756,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:09.155Z,2020-10-27 14:35:09.155000+00:00
9757,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:09.204Z,2020-10-27 14:35:09.204000+00:00
9758,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:09.204Z,2020-10-27 14:35:09.204000+00:00
9759,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:09.204Z,2020-10-27 14:35:09.204000+00:00
9760,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:09.204Z,2020-10-27 14:35:09.204000+00:00
9761,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:09.369Z,2020-10-27 14:35:09.369000+00:00
9762,rp,527,0x0007,3156667106,0x00000000,2020-10-27T14:36:16.379Z,2020-10-27 14:35:09.379000+00:00
9763,rp,528,0x0007,3190949188,0x00000000,2020-10-27T14:36:16.382Z,2020-10-27 14:35:09.382000+00:00
9764,rp,529,0x0007,1054427102,0x00000000,2020-10-27T14:36:16.382Z,2020-10-27 14:35:09.382000+00:00
9765,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:09.454Z,2020-10-27 14:35:09.454000+00:00
9766,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:09.455Z,2020-10-27 14:35:09.455000+00:00
9767,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:09.455Z,2020-10-27 14:35:09.455000+00:00
9768,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:09.504Z,2020-10-27 14:35:09.504000+00:00
9769,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:09.504Z,2020-10-27 14:35:09.504000+00:00
9770,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:09.504Z,2020-10-27 14:35:09.504000+00:00
9771,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:09.504Z,2020-10-27 14:35:09.504000+00:00
9772,rp,528,0x0007,3190425812,0x00000000,2020-10-27T14:36:16.630Z,2020-10-27 14:35:09.630000+00:00
9773,rp,527,0x0007,1021258415,0x00000000,2020-10-27T14:36:16.630Z,2020-10-27 14:35:09.630000+00:00
9774,rp,529,0x0007,1054421520,0x00000000,2020-10-27T14:36:16.632Z,2020-10-27 14:35:09.632000+00:00
9775,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:09.669Z,2020-10-27 14:35:09.669000+00:00
9776,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:09.755Z,2020-10-27 14:35:09.755000+00:00
9777,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:09.755Z,2020-10-27 14:35:09.755000+00:00
9778,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:09.755Z,2020-10-27 14:35:09.755000+00:00
9779,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:09.804Z,2020-10-27 14:35:09.804000+00:00
9780,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:09.804Z,2020-10-27 14:35:09.804000+00:00
9781,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:09.804Z,2020-10-27 14:35:09.804000+00:00
9782,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:09.804Z,2020-10-27 14:35:09.804000+00:00
9783,rp,528,0x0007,3190227053,0x00000000,2020-10-27T14:36:16.880Z,2020-10-27 14:35:09.880000+00:00
9784,rp,527,0x0007,1025119996,0x00000000,2020-10-27T14:36:16.880Z,2020-10-27 14:35:09.880000+00:00
9785,rp,529,0x0007,1054408191,0x00000000,2020-10-27T14:36:16.883Z,2020-10-27 14:35:09.883000+00:00
9786,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:09.969Z,2020-10-27 14:35:09.969000+00:00
9787,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:10.054Z,2020-10-27 14:35:10.054000+00:00
9788,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:10.055Z,2020-10-27 14:35:10.055000+00:00
9789,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:10.055Z,2020-10-27 14:35:10.055000+00:00
9790,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:10.104Z,2020-10-27 14:35:10.104000+00:00
9791,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:10.104Z,2020-10-27 14:35:10.104000+00:00
9792,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:10.104Z,2020-10-27 14:35:10.104000+00:00
9793,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:10.104Z,2020-10-27 14:35:10.104000+00:00
9794,rp,527,0x0007,1034573375,0x00000000,2020-10-27T14:36:17.128Z,2020-10-27 14:35:10.128000+00:00
9795,rp,528,0x0007,3189910712,0x00000000,2020-10-27T14:36:17.128Z,2020-10-27 14:35:10.128000+00:00
9796,rp,529,0x0007,1054211930,0x00000000,2020-10-27T14:36:17.131Z,2020-10-27 14:35:10.131000+00:00
9797,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:10.269Z,2020-10-27 14:35:10.269000+00:00
9798,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:10.354Z,2020-10-27 14:35:10.354000+00:00
9799,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:10.355Z,2020-10-27 14:35:10.355000+00:00
9800,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:10.355Z,2020-10-27 14:35:10.355000+00:00
9801,rp,527,0x0007,1041762414,0x00000000,2020-10-27T14:36:17.379Z,2020-10-27 14:35:10.379000+00:00
9802,rp,528,0x0007,3189487605,0x00000000,2020-10-27T14:36:17.381Z,2020-10-27 14:35:10.381000+00:00
9803,rp,529,0x0007,1053946121,0x00000000,2020-10-27T14:36:17.381Z,2020-10-27 14:35:10.381000+00:00
9804,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:10.404Z,2020-10-27 14:35:10.404000+00:00
9805,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:10.404Z,2020-10-27 14:35:10.404000+00:00
9806,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:10.404Z,2020-10-27 14:35:10.404000+00:00
9807,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:10.404Z,2020-10-27 14:35:10.404000+00:00
9808,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:10.569Z,2020-10-27 14:35:10.569000+00:00
9809,rp,527,0x0007,1045737342,0x00000000,2020-10-27T14:36:17.627Z,2020-10-27 14:35:10.627000+00:00
9810,rp,528,0x0007,3189088118,0x00000000,2020-10-27T14:36:17.627Z,2020-10-27 14:35:10.627000+00:00
9811,rp,529,0x0007,1053688059,0x00000000,2020-10-27T14:36:17.627Z,2020-10-27 14:35:10.627000+00:00
9812,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:10.654Z,2020-10-27 14:35:10.654000+00:00
9813,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:10.655Z,2020-10-27 14:35:10.655000+00:00
9814,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:10.655Z,2020-10-27 14:35:10.655000+00:00
9815,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:10.704Z,2020-10-27 14:35:10.704000+00:00
9816,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:10.704Z,2020-10-27 14:35:10.704000+00:00
9817,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:10.704Z,2020-10-27 14:35:10.704000+00:00
9818,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:10.704Z,2020-10-27 14:35:10.704000+00:00
9819,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:10.869Z,2020-10-27 14:35:10.869000+00:00
9820,rp,527,0x0007,1049279887,0x00000000,2020-10-27T14:36:17.880Z,2020-10-27 14:35:10.880000+00:00
9821,rp,528,0x0007,3188682368,0x00000000,2020-10-27T14:36:17.882Z,2020-10-27 14:35:10.882000+00:00
9822,rp,529,0x0007,1053416157,0x00000000,2020-10-27T14:36:17.885Z,2020-10-27 14:35:10.885000+00:00
9823,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:10.954Z,2020-10-27 14:35:10.954000+00:00
9824,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:10.955Z,2020-10-27 14:35:10.955000+00:00
9825,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:10.955Z,2020-10-27 14:35:10.955000+00:00
9826,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:11.004Z,2020-10-27 14:35:11.004000+00:00
9827,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:11.004Z,2020-10-27 14:35:11.004000+00:00
9828,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:11.004Z,2020-10-27 14:35:11.004000+00:00
9829,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:11.004Z,2020-10-27 14:35:11.004000+00:00
9830,rp,528,0x0007,3188358911,0x00000000,2020-10-27T14:36:18.128Z,2020-10-27 14:35:11.128000+00:00
9831,rp,527,0x0007,1050911251,0x00000000,2020-10-27T14:36:18.128Z,2020-10-27 14:35:11.128000+00:00
9832,rp,529,0x0007,1053221654,0x00000000,2020-10-27T14:36:18.131Z,2020-10-27 14:35:11.131000+00:00
9833,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:11.169Z,2020-10-27 14:35:11.169000+00:00
9834,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:11.254Z,2020-10-27 14:35:11.254000+00:00
9835,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:11.255Z,2020-10-27 14:35:11.255000+00:00
9836,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:11.255Z,2020-10-27 14:35:11.255000+00:00
9837,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:11.304Z,2020-10-27 14:35:11.304000+00:00
9838,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:11.304Z,2020-10-27 14:35:11.304000+00:00
9839,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:11.304Z,2020-10-27 14:35:11.304000+00:00
9840,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:11.304Z,2020-10-27 14:35:11.304000+00:00
9841,rp,527,0x0007,1050974197,0x00000000,2020-10-27T14:36:18.379Z,2020-10-27 14:35:11.379000+00:00
9842,rp,528,0x0007,3189027469,0x00000000,2020-10-27T14:36:18.381Z,2020-10-27 14:35:11.381000+00:00
9843,rp,529,0x0007,1052615095,0x00000000,2020-10-27T14:36:18.381Z,2020-10-27 14:35:11.381000+00:00
9844,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:11.469Z,2020-10-27 14:35:11.469000+00:00
9845,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:11.555Z,2020-10-27 14:35:11.555000+00:00
9846,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:11.555Z,2020-10-27 14:35:11.555000+00:00
9847,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:11.555Z,2020-10-27 14:35:11.555000+00:00
9848,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:11.604Z,2020-10-27 14:35:11.604000+00:00
9849,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:11.604Z,2020-10-27 14:35:11.604000+00:00
9850,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:11.604Z,2020-10-27 14:35:11.604000+00:00
9851,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:11.604Z,2020-10-27 14:35:11.604000+00:00
9852,rp,527,0x0007,1050955762,0x00000000,2020-10-27T14:36:18.629Z,2020-10-27 14:35:11.629000+00:00
9853,rp,528,0x0007,3190254099,0x00000000,2020-10-27T14:36:18.629Z,2020-10-27 14:35:11.629000+00:00
9854,rp,529,0x0007,1051537267,0x00000000,2020-10-27T14:36:18.632Z,2020-10-27 14:35:11.632000+00:00
9855,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:11.769Z,2020-10-27 14:35:11.769000+00:00
9856,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:11.855Z,2020-10-27 14:35:11.855000+00:00
9857,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:11.855Z,2020-10-27 14:35:11.855000+00:00
9858,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:11.855Z,2020-10-27 14:35:11.855000+00:00
9859,flag,560,0x0004,1,0x00000000,2020-10-27T14:36:18.879Z,2020-10-27 14:35:11.879000+00:00
9860,rp,527,0x0007,1050956918,0x00000000,2020-10-27T14:36:18.882Z,2020-10-27 14:35:11.882000+00:00
9861,rp,528,0x0007,3190244135,0x00000000,2020-10-27T14:36:18.882Z,2020-10-27 14:35:11.882000+00:00
9862,rp,529,0x0007,1051543328,0x00000000,2020-10-27T14:36:18.884Z,2020-10-27 14:35:11.884000+00:00
9863,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:11.904Z,2020-10-27 14:35:11.904000+00:00
9864,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:11.904Z,2020-10-27 14:35:11.904000+00:00
9865,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:11.904Z,2020-10-27 14:35:11.904000+00:00
9866,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:11.904Z,2020-10-27 14:35:11.904000+00:00
9867,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:12.069Z,2020-10-27 14:35:12.069000+00:00
9868,rp,527,0x0007,1050958558,0x00000000,2020-10-27T14:36:19.127Z,2020-10-27 14:35:12.127000+00:00
9869,rp,528,0x0007,3190243936,0x00000000,2020-10-27T14:36:19.130Z,2020-10-27 14:35:12.130000+00:00
9870,rp,529,0x0007,1051544619,0x00000000,2020-10-27T14:36:19.130Z,2020-10-27 14:35:12.130000+00:00
9871,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:12.154Z,2020-10-27 14:35:12.154000+00:00
9872,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:12.155Z,2020-10-27 14:35:12.155000+00:00
9873,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:12.155Z,2020-10-27 14:35:12.155000+00:00
9874,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:12.204Z,2020-10-27 14:35:12.204000+00:00
9875,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:12.204Z,2020-10-27 14:35:12.204000+00:00
9876,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:12.204Z,2020-10-27 14:35:12.204000+00:00
9877,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:12.204Z,2020-10-27 14:35:12.204000+00:00
9878,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:12.369Z,2020-10-27 14:35:12.369000+00:00
9879,flag,561,0x0001,false,0x00000000,2020-10-27T14:36:19.378Z,2020-10-27 14:35:12.378000+00:00
9880,rp,528,0x0007,3190242831,0x00000000,2020-10-27T14:36:19.380Z,2020-10-27 14:35:12.380000+00:00
9881,rp,527,0x0007,1050946429,0x00000000,2020-10-27T14:36:19.380Z,2020-10-27 14:35:12.380000+00:00
9882,rp,529,0x0007,1051660521,0x00000000,2020-10-27T14:36:19.383Z,2020-10-27 14:35:12.383000+00:00
9883,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:12.455Z,2020-10-27 14:35:12.455000+00:00
9884,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:12.455Z,2020-10-27 14:35:12.455000+00:00
9885,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:12.455Z,2020-10-27 14:35:12.455000+00:00
9886,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:12.504Z,2020-10-27 14:35:12.504000+00:00
9887,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:12.504Z,2020-10-27 14:35:12.504000+00:00
9888,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:12.504Z,2020-10-27 14:35:12.504000+00:00
9889,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:12.504Z,2020-10-27 14:35:12.504000+00:00
9890,rp,528,0x0007,3190241469,0x00000000,2020-10-27T14:36:19.628Z,2020-10-27 14:35:12.628000+00:00
9891,rp,527,0x0007,1050732048,0x00000000,2020-10-27T14:36:19.628Z,2020-10-27 14:35:12.628000+00:00
9892,rp,529,0x0007,1053392841,0x00000000,2020-10-27T14:36:19.631Z,2020-10-27 14:35:12.631000+00:00
9893,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:12.669Z,2020-10-27 14:35:12.669000+00:00
9894,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:12.755Z,2020-10-27 14:35:12.755000+00:00
9895,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:12.755Z,2020-10-27 14:35:12.755000+00:00
9896,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:12.755Z,2020-10-27 14:35:12.755000+00:00
9897,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:12.804Z,2020-10-27 14:35:12.804000+00:00
9898,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:12.804Z,2020-10-27 14:35:12.804000+00:00
9899,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:12.804Z,2020-10-27 14:35:12.804000+00:00
9900,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:12.804Z,2020-10-27 14:35:12.804000+00:00
9901,rp,527,0x0007,1050613588,0x00000000,2020-10-27T14:36:19.881Z,2020-10-27 14:35:12.881000+00:00
9902,rp,528,0x0007,3190243728,0x00000000,2020-10-27T14:36:19.882Z,2020-10-27 14:35:12.882000+00:00
9903,rp,529,0x0007,1054414685,0x00000000,2020-10-27T14:36:19.884Z,2020-10-27 14:35:12.884000+00:00
9904,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:12.969Z,2020-10-27 14:35:12.969000+00:00
9905,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:13.054Z,2020-10-27 14:35:13.054000+00:00
9906,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:13.055Z,2020-10-27 14:35:13.055000+00:00
9907,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:13.055Z,2020-10-27 14:35:13.055000+00:00
9908,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:13.104Z,2020-10-27 14:35:13.104000+00:00
9909,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:13.104Z,2020-10-27 14:35:13.104000+00:00
9910,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:13.104Z,2020-10-27 14:35:13.104000+00:00
9911,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:13.104Z,2020-10-27 14:35:13.104000+00:00
9912,rp,527,0x0007,1049282167,0x00000000,2020-10-27T14:36:20.127Z,2020-10-27 14:35:13.127000+00:00
9913,rp,528,0x0007,3191119336,0x00000000,2020-10-27T14:36:20.129Z,2020-10-27 14:35:13.129000+00:00
9914,rp,529,0x0007,1054745769,0x00000000,2020-10-27T14:36:20.132Z,2020-10-27 14:35:13.132000+00:00
9915,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:13.269Z,2020-10-27 14:35:13.269000+00:00
9916,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:13.355Z,2020-10-27 14:35:13.355000+00:00
9917,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:13.355Z,2020-10-27 14:35:13.355000+00:00
9918,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:13.355Z,2020-10-27 14:35:13.355000+00:00
9919,rp,527,0x0007,1042657883,0x00000000,2020-10-27T14:36:20.380Z,2020-10-27 14:35:13.380000+00:00
9920,rp,528,0x0007,3191975960,0x00000000,2020-10-27T14:36:20.382Z,2020-10-27 14:35:13.382000+00:00
9921,rp,529,0x0007,1055099897,0x00000000,2020-10-27T14:36:20.385Z,2020-10-27 14:35:13.385000+00:00
9922,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:13.404Z,2020-10-27 14:35:13.404000+00:00
9923,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:13.404Z,2020-10-27 14:35:13.404000+00:00
9924,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:13.404Z,2020-10-27 14:35:13.404000+00:00
9925,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:13.404Z,2020-10-27 14:35:13.404000+00:00
9926,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:13.569Z,2020-10-27 14:35:13.569000+00:00
9927,rp,527,0x0007,1032099296,0x00000000,2020-10-27T14:36:20.627Z,2020-10-27 14:35:13.627000+00:00
9928,rp,528,0x0007,3190932027,0x00000000,2020-10-27T14:36:20.628Z,2020-10-27 14:35:13.628000+00:00
9929,rp,529,0x0007,1054690941,0x00000000,2020-10-27T14:36:20.630Z,2020-10-27 14:35:13.630000+00:00
9930,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:13.655Z,2020-10-27 14:35:13.655000+00:00
9931,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:13.655Z,2020-10-27 14:35:13.655000+00:00
9932,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:13.655Z,2020-10-27 14:35:13.655000+00:00
9933,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:13.704Z,2020-10-27 14:35:13.704000+00:00
9934,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:13.704Z,2020-10-27 14:35:13.704000+00:00
9935,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:13.704Z,2020-10-27 14:35:13.704000+00:00
9936,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:13.704Z,2020-10-27 14:35:13.704000+00:00
9937,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:13.869Z,2020-10-27 14:35:13.869000+00:00
9938,rp,527,0x0007,1024528236,0x00000000,2020-10-27T14:36:20.878Z,2020-10-27 14:35:13.878000+00:00
9939,rp,529,0x0007,1054420434,0x00000000,2020-10-27T14:36:20.881Z,2020-10-27 14:35:13.881000+00:00
9940,rp,528,0x0007,3190233500,0x00000000,2020-10-27T14:36:20.881Z,2020-10-27 14:35:13.881000+00:00
9941,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:13.955Z,2020-10-27 14:35:13.955000+00:00
9942,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:13.955Z,2020-10-27 14:35:13.955000+00:00
9943,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:13.955Z,2020-10-27 14:35:13.955000+00:00
9944,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:14.004Z,2020-10-27 14:35:14.004000+00:00
9945,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:14.004Z,2020-10-27 14:35:14.004000+00:00
9946,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:14.004Z,2020-10-27 14:35:14.004000+00:00
9947,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:14.004Z,2020-10-27 14:35:14.004000+00:00
9948,rp,527,0x0007,1018369729,0x00000000,2020-10-27T14:36:21.128Z,2020-10-27 14:35:14.128000+00:00
9949,rp,528,0x0007,3190549724,0x00000000,2020-10-27T14:36:21.129Z,2020-10-27 14:35:14.129000+00:00
9950,rp,529,0x0007,1054421145,0x00000000,2020-10-27T14:36:21.131Z,2020-10-27 14:35:14.131000+00:00
9951,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:14.169Z,2020-10-27 14:35:14.169000+00:00
9952,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:14.254Z,2020-10-27 14:35:14.254000+00:00
9953,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:14.255Z,2020-10-27 14:35:14.255000+00:00
9954,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:14.255Z,2020-10-27 14:35:14.255000+00:00
9955,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:14.304Z,2020-10-27 14:35:14.304000+00:00
9956,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:14.304Z,2020-10-27 14:35:14.304000+00:00
9957,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:14.304Z,2020-10-27 14:35:14.304000+00:00
9958,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:14.304Z,2020-10-27 14:35:14.304000+00:00
9959,rp,527,0x0007,3165983277,0x00000000,2020-10-27T14:36:21.379Z,2020-10-27 14:35:14.379000+00:00
9960,rp,529,0x0007,1054427784,0x00000000,2020-10-27T14:36:21.382Z,2020-10-27 14:35:14.382000+00:00
9961,rp,528,0x0007,3190995056,0x00000000,2020-10-27T14:36:21.382Z,2020-10-27 14:35:14.382000+00:00
9962,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:14.469Z,2020-10-27 14:35:14.469000+00:00
9963,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:14.555Z,2020-10-27 14:35:14.555000+00:00
9964,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:14.555Z,2020-10-27 14:35:14.555000+00:00
9965,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:14.555Z,2020-10-27 14:35:14.555000+00:00
9966,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:14.604Z,2020-10-27 14:35:14.604000+00:00
9967,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:14.604Z,2020-10-27 14:35:14.604000+00:00
9968,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:14.604Z,2020-10-27 14:35:14.604000+00:00
