,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
30203,rp,528,0x0007,3190234116,0x00000000,2020-10-27T14:45:00.883Z,2020-10-27 14:43:53.883000+00:00
30204,rp,529,0x0007,1054416916,0x00000000,2020-10-27T14:45:00.884Z,2020-10-27 14:43:53.884000+00:00
30205,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:53.904Z,2020-10-27 14:43:53.904000+00:00
30206,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:53.904Z,2020-10-27 14:43:53.904000+00:00
30207,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:53.904Z,2020-10-27 14:43:53.904000+00:00
30208,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:53.904Z,2020-10-27 14:43:53.904000+00:00
30209,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:54.069Z,2020-10-27 14:43:54.069000+00:00
30210,rp,527,0x0007,3180749611,0x00000000,2020-10-27T14:45:01.128Z,2020-10-27 14:43:54.128000+00:00
30211,rp,528,0x0007,3190568196,0x00000000,2020-10-27T14:45:01.129Z,2020-10-27 14:43:54.129000+00:00
30212,rp,529,0x0007,1054423630,0x00000000,2020-10-27T14:45:01.131Z,2020-10-27 14:43:54.131000+00:00
30213,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:54.155Z,2020-10-27 14:43:54.155000+00:00
30214,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:54.155Z,2020-10-27 14:43:54.155000+00:00
30215,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:54.155Z,2020-10-27 14:43:54.155000+00:00
30216,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:54.204Z,2020-10-27 14:43:54.204000+00:00
30217,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:54.204Z,2020-10-27 14:43:54.204000+00:00
30218,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:54.204Z,2020-10-27 14:43:54.204000+00:00
30219,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:54.204Z,2020-10-27 14:43:54.204000+00:00
30220,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:54.369Z,2020-10-27 14:43:54.369000+00:00
30221,rp,527,0x0007,3167684188,0x00000000,2020-10-27T14:45:01.382Z,2020-10-27 14:43:54.382000+00:00
30222,rp,528,0x0007,3190995421,0x00000000,2020-10-27T14:45:01.384Z,2020-10-27 14:43:54.384000+00:00
30223,rp,529,0x0007,1054427682,0x00000000,2020-10-27T14:45:01.384Z,2020-10-27 14:43:54.384000+00:00
30224,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:54.454Z,2020-10-27 14:43:54.454000+00:00
30225,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:54.455Z,2020-10-27 14:43:54.455000+00:00
30226,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:54.455Z,2020-10-27 14:43:54.455000+00:00
30227,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:54.504Z,2020-10-27 14:43:54.504000+00:00
30228,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:54.504Z,2020-10-27 14:43:54.504000+00:00
30229,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:54.504Z,2020-10-27 14:43:54.504000+00:00
30230,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:54.504Z,2020-10-27 14:43:54.504000+00:00
30231,rp,528,0x0007,3190574349,0x00000000,2020-10-27T14:45:01.627Z,2020-10-27 14:43:54.627000+00:00
30232,rp,527,0x0007,1017153998,0x00000000,2020-10-27T14:45:01.627Z,2020-10-27 14:43:54.627000+00:00
30233,rp,529,0x0007,1054422650,0x00000000,2020-10-27T14:45:01.630Z,2020-10-27 14:43:54.630000+00:00
30234,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:54.669Z,2020-10-27 14:43:54.669000+00:00
30235,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:54.755Z,2020-10-27 14:43:54.755000+00:00
30236,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:54.755Z,2020-10-27 14:43:54.755000+00:00
30237,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:54.755Z,2020-10-27 14:43:54.755000+00:00
30238,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:54.804Z,2020-10-27 14:43:54.804000+00:00
30239,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:54.804Z,2020-10-27 14:43:54.804000+00:00
30240,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:54.804Z,2020-10-27 14:43:54.804000+00:00
30241,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:54.804Z,2020-10-27 14:43:54.804000+00:00
30242,rp,527,0x0007,1024659142,0x00000000,2020-10-27T14:45:01.886Z,2020-10-27 14:43:54.886000+00:00
30243,rp,528,0x0007,3190236305,0x00000000,2020-10-27T14:45:01.886Z,2020-10-27 14:43:54.886000+00:00
30244,rp,529,0x0007,1054421560,0x00000000,2020-10-27T14:45:01.889Z,2020-10-27 14:43:54.889000+00:00
30245,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:54.969Z,2020-10-27 14:43:54.969000+00:00
30246,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:55.055Z,2020-10-27 14:43:55.055000+00:00
30247,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:55.055Z,2020-10-27 14:43:55.055000+00:00
30248,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:55.055Z,2020-10-27 14:43:55.055000+00:00
30249,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:55.104Z,2020-10-27 14:43:55.104000+00:00
30250,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:55.104Z,2020-10-27 14:43:55.104000+00:00
30251,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:55.104Z,2020-10-27 14:43:55.104000+00:00
30252,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:55.104Z,2020-10-27 14:43:55.104000+00:00
30253,rp,527,0x0007,1032430636,0x00000000,2020-10-27T14:45:02.127Z,2020-10-27 14:43:55.127000+00:00
30254,rp,528,0x0007,3190020907,0x00000000,2020-10-27T14:45:02.129Z,2020-10-27 14:43:55.129000+00:00
30255,rp,529,0x0007,1054276876,0x00000000,2020-10-27T14:45:02.129Z,2020-10-27 14:43:55.129000+00:00
30256,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:55.269Z,2020-10-27 14:43:55.269000+00:00
30257,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:55.355Z,2020-10-27 14:43:55.355000+00:00
30258,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:55.355Z,2020-10-27 14:43:55.355000+00:00
30259,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:55.355Z,2020-10-27 14:43:55.355000+00:00
30260,rp,527,0x0007,1040830631,0x00000000,2020-10-27T14:45:02.395Z,2020-10-27 14:43:55.395000+00:00
30261,rp,528,0x0007,3189579868,0x00000000,2020-10-27T14:45:02.396Z,2020-10-27 14:43:55.396000+00:00
30262,rp,529,0x0007,1054002105,0x00000000,2020-10-27T14:45:02.398Z,2020-10-27 14:43:55.398000+00:00
30263,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:55.404Z,2020-10-27 14:43:55.404000+00:00
30264,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:55.404Z,2020-10-27 14:43:55.404000+00:00
30265,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:55.404Z,2020-10-27 14:43:55.404000+00:00
30266,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:55.404Z,2020-10-27 14:43:55.404000+00:00
30267,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:55.569Z,2020-10-27 14:43:55.569000+00:00
30268,rp,527,0x0007,1044671835,0x00000000,2020-10-27T14:45:02.628Z,2020-10-27 14:43:55.628000+00:00
30269,rp,528,0x0007,3189203524,0x00000000,2020-10-27T14:45:02.629Z,2020-10-27 14:43:55.629000+00:00
30270,rp,529,0x0007,1053763744,0x00000000,2020-10-27T14:45:02.631Z,2020-10-27 14:43:55.631000+00:00
30271,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:55.654Z,2020-10-27 14:43:55.654000+00:00
30272,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:55.655Z,2020-10-27 14:43:55.655000+00:00
30273,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:55.655Z,2020-10-27 14:43:55.655000+00:00
30274,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:55.704Z,2020-10-27 14:43:55.704000+00:00
30275,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:55.704Z,2020-10-27 14:43:55.704000+00:00
30276,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:55.704Z,2020-10-27 14:43:55.704000+00:00
30277,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:55.704Z,2020-10-27 14:43:55.704000+00:00
30278,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:55.869Z,2020-10-27 14:43:55.869000+00:00
30279,rp,527,0x0007,1048814853,0x00000000,2020-10-27T14:45:02.889Z,2020-10-27 14:43:55.889000+00:00
30280,rp,528,0x0007,3188775340,0x00000000,2020-10-27T14:45:02.891Z,2020-10-27 14:43:55.891000+00:00
30281,rp,529,0x0007,1053483623,0x00000000,2020-10-27T14:45:02.894Z,2020-10-27 14:43:55.894000+00:00
30282,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:55.954Z,2020-10-27 14:43:55.954000+00:00
30283,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:55.955Z,2020-10-27 14:43:55.955000+00:00
30284,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:55.955Z,2020-10-27 14:43:55.955000+00:00
30285,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:56.004Z,2020-10-27 14:43:56.004000+00:00
30286,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:56.004Z,2020-10-27 14:43:56.004000+00:00
30287,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:56.004Z,2020-10-27 14:43:56.004000+00:00
30288,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:56.004Z,2020-10-27 14:43:56.004000+00:00
30289,rp,528,0x0007,3188404422,0x00000000,2020-10-27T14:45:03.129Z,2020-10-27 14:43:56.129000+00:00
30290,rp,527,0x0007,1050670321,0x00000000,2020-10-27T14:45:03.129Z,2020-10-27 14:43:56.129000+00:00
30291,rp,529,0x0007,1053257423,0x00000000,2020-10-27T14:45:03.131Z,2020-10-27 14:43:56.131000+00:00
30292,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:56.169Z,2020-10-27 14:43:56.169000+00:00
30293,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:56.255Z,2020-10-27 14:43:56.255000+00:00
30294,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:56.255Z,2020-10-27 14:43:56.255000+00:00
30295,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:56.255Z,2020-10-27 14:43:56.255000+00:00
30296,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:56.304Z,2020-10-27 14:43:56.304000+00:00
30297,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:56.304Z,2020-10-27 14:43:56.304000+00:00
30298,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:56.304Z,2020-10-27 14:43:56.304000+00:00
30299,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:56.304Z,2020-10-27 14:43:56.304000+00:00
30300,rp,527,0x0007,1050977040,0x00000000,2020-10-27T14:45:03.400Z,2020-10-27 14:43:56.400000+00:00
30301,rp,528,0x0007,3188716905,0x00000000,2020-10-27T14:45:03.403Z,2020-10-27 14:43:56.403000+00:00
30302,rp,529,0x0007,1052850594,0x00000000,2020-10-27T14:45:03.403Z,2020-10-27 14:43:56.403000+00:00
30303,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:56.469Z,2020-10-27 14:43:56.469000+00:00
30304,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:56.554Z,2020-10-27 14:43:56.554000+00:00
30305,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:56.555Z,2020-10-27 14:43:56.555000+00:00
30306,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:56.555Z,2020-10-27 14:43:56.555000+00:00
30307,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:56.604Z,2020-10-27 14:43:56.604000+00:00
30308,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:56.604Z,2020-10-27 14:43:56.604000+00:00
30309,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:56.604Z,2020-10-27 14:43:56.604000+00:00
30310,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:56.604Z,2020-10-27 14:43:56.604000+00:00
30311,rp,527,0x0007,1050956914,0x00000000,2020-10-27T14:45:03.627Z,2020-10-27 14:43:56.627000+00:00
30312,rp,528,0x0007,3190161164,0x00000000,2020-10-27T14:45:03.628Z,2020-10-27 14:43:56.628000+00:00
30313,rp,529,0x0007,1051617918,0x00000000,2020-10-27T14:45:03.630Z,2020-10-27 14:43:56.630000+00:00
30314,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:56.769Z,2020-10-27 14:43:56.769000+00:00
30315,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:56.854Z,2020-10-27 14:43:56.854000+00:00
30316,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:56.855Z,2020-10-27 14:43:56.855000+00:00
30317,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:56.855Z,2020-10-27 14:43:56.855000+00:00
30318,flag,560,0x0004,1,0x00000000,2020-10-27T14:45:03.888Z,2020-10-27 14:43:56.888000+00:00
30319,rp,527,0x0007,1050955480,0x00000000,2020-10-27T14:45:03.891Z,2020-10-27 14:43:56.891000+00:00
30320,rp,528,0x0007,3190244060,0x00000000,2020-10-27T14:45:03.891Z,2020-10-27 14:43:56.891000+00:00
30321,rp,529,0x0007,1051540319,0x00000000,2020-10-27T14:45:03.894Z,2020-10-27 14:43:56.894000+00:00
30322,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:56.904Z,2020-10-27 14:43:56.904000+00:00
30323,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:56.904Z,2020-10-27 14:43:56.904000+00:00
30324,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:56.904Z,2020-10-27 14:43:56.904000+00:00
30325,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:56.904Z,2020-10-27 14:43:56.904000+00:00
30326,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:57.069Z,2020-10-27 14:43:57.069000+00:00
30327,rp,527,0x0007,1050957319,0x00000000,2020-10-27T14:45:04.129Z,2020-10-27 14:43:57.129000+00:00
30328,rp,529,0x0007,1051540729,0x00000000,2020-10-27T14:45:04.131Z,2020-10-27 14:43:57.131000+00:00
30329,rp,528,0x0007,3190243974,0x00000000,2020-10-27T14:45:04.131Z,2020-10-27 14:43:57.131000+00:00
30330,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:57.155Z,2020-10-27 14:43:57.155000+00:00
30331,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:57.155Z,2020-10-27 14:43:57.155000+00:00
30332,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:57.155Z,2020-10-27 14:43:57.155000+00:00
30333,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:57.204Z,2020-10-27 14:43:57.204000+00:00
30334,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:57.204Z,2020-10-27 14:43:57.204000+00:00
30335,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:57.204Z,2020-10-27 14:43:57.204000+00:00
30336,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:57.204Z,2020-10-27 14:43:57.204000+00:00
30337,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:57.369Z,2020-10-27 14:43:57.369000+00:00
30338,rp,527,0x0007,1050957290,0x00000000,2020-10-27T14:45:04.379Z,2020-10-27 14:43:57.379000+00:00
30339,rp,528,0x0007,3190244316,0x00000000,2020-10-27T14:45:04.382Z,2020-10-27 14:43:57.382000+00:00
30340,rp,529,0x0007,1051542660,0x00000000,2020-10-27T14:45:04.382Z,2020-10-27 14:43:57.382000+00:00
30341,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:57.454Z,2020-10-27 14:43:57.454000+00:00
30342,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:57.455Z,2020-10-27 14:43:57.455000+00:00
30343,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:57.455Z,2020-10-27 14:43:57.455000+00:00
30344,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:57.504Z,2020-10-27 14:43:57.504000+00:00
30345,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:57.504Z,2020-10-27 14:43:57.504000+00:00
30346,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:57.504Z,2020-10-27 14:43:57.504000+00:00
30347,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:57.504Z,2020-10-27 14:43:57.504000+00:00
30348,flag,561,0x0001,false,0x00000000,2020-10-27T14:45:04.627Z,2020-10-27 14:43:57.627000+00:00
30349,rp,527,0x0007,1050806935,0x00000000,2020-10-27T14:45:04.630Z,2020-10-27 14:43:57.630000+00:00
30350,rp,528,0x0007,3190243254,0x00000000,2020-10-27T14:45:04.632Z,2020-10-27 14:43:57.632000+00:00
30351,rp,529,0x0007,1052807177,0x00000000,2020-10-27T14:45:04.633Z,2020-10-27 14:43:57.633000+00:00
30352,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:57.669Z,2020-10-27 14:43:57.669000+00:00
30353,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:57.755Z,2020-10-27 14:43:57.755000+00:00
30354,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:57.755Z,2020-10-27 14:43:57.755000+00:00
30355,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:57.755Z,2020-10-27 14:43:57.755000+00:00
30356,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:57.804Z,2020-10-27 14:43:57.804000+00:00
30357,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:57.804Z,2020-10-27 14:43:57.804000+00:00
30358,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:57.804Z,2020-10-27 14:43:57.804000+00:00
30359,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:57.804Z,2020-10-27 14:43:57.804000+00:00
30360,rp,527,0x0007,1050621126,0x00000000,2020-10-27T14:45:04.880Z,2020-10-27 14:43:57.880000+00:00
30361,rp,528,0x0007,3190238988,0x00000000,2020-10-27T14:45:04.880Z,2020-10-27 14:43:57.880000+00:00
30362,rp,529,0x0007,1054386952,0x00000000,2020-10-27T14:45:04.883Z,2020-10-27 14:43:57.883000+00:00
30363,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:57.969Z,2020-10-27 14:43:57.969000+00:00
30364,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:58.054Z,2020-10-27 14:43:58.054000+00:00
30365,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:58.055Z,2020-10-27 14:43:58.055000+00:00
30366,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:58.055Z,2020-10-27 14:43:58.055000+00:00
30367,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:58.104Z,2020-10-27 14:43:58.104000+00:00
30368,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:58.104Z,2020-10-27 14:43:58.104000+00:00
30369,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:58.104Z,2020-10-27 14:43:58.104000+00:00
30370,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:58.104Z,2020-10-27 14:43:58.104000+00:00
30371,rp,528,0x0007,3190783523,0x00000000,2020-10-27T14:45:05.129Z,2020-10-27 14:43:58.129000+00:00
30372,rp,527,0x0007,1049849488,0x00000000,2020-10-27T14:45:05.129Z,2020-10-27 14:43:58.129000+00:00
30373,rp,529,0x0007,1054620795,0x00000000,2020-10-27T14:45:05.131Z,2020-10-27 14:43:58.131000+00:00
30374,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:58.269Z,2020-10-27 14:43:58.269000+00:00
30375,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:58.355Z,2020-10-27 14:43:58.355000+00:00
30376,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:58.355Z,2020-10-27 14:43:58.355000+00:00
30377,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:58.355Z,2020-10-27 14:43:58.355000+00:00
30378,rp,527,0x0007,1044997475,0x00000000,2020-10-27T14:45:05.379Z,2020-10-27 14:43:58.379000+00:00
30379,rp,528,0x0007,3191944209,0x00000000,2020-10-27T14:45:05.381Z,2020-10-27 14:43:58.381000+00:00
30380,rp,529,0x0007,1055062692,0x00000000,2020-10-27T14:45:05.382Z,2020-10-27 14:43:58.382000+00:00
30381,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:58.404Z,2020-10-27 14:43:58.404000+00:00
30382,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:58.404Z,2020-10-27 14:43:58.404000+00:00
30383,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:58.404Z,2020-10-27 14:43:58.404000+00:00
30384,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:58.404Z,2020-10-27 14:43:58.404000+00:00
30385,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:58.569Z,2020-10-27 14:43:58.569000+00:00
30386,rp,528,0x0007,3191261808,0x00000000,2020-10-27T14:45:05.630Z,2020-10-27 14:43:58.630000+00:00
30387,rp,527,0x0007,1034502105,0x00000000,2020-10-27T14:45:05.630Z,2020-10-27 14:43:58.630000+00:00
30388,rp,529,0x0007,1054835185,0x00000000,2020-10-27T14:45:05.632Z,2020-10-27 14:43:58.632000+00:00
30389,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:58.654Z,2020-10-27 14:43:58.654000+00:00
30390,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:58.655Z,2020-10-27 14:43:58.655000+00:00
30391,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:58.655Z,2020-10-27 14:43:58.655000+00:00
30392,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:58.704Z,2020-10-27 14:43:58.704000+00:00
30393,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:58.704Z,2020-10-27 14:43:58.704000+00:00
30394,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:58.704Z,2020-10-27 14:43:58.704000+00:00
30395,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:58.704Z,2020-10-27 14:43:58.704000+00:00
30396,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:58.869Z,2020-10-27 14:43:58.869000+00:00
30397,rp,527,0x0007,1025077462,0x00000000,2020-10-27T14:45:05.878Z,2020-10-27 14:43:58.878000+00:00
30398,rp,528,0x0007,3190287323,0x00000000,2020-10-27T14:45:05.880Z,2020-10-27 14:43:58.880000+00:00
30399,rp,529,0x0007,1054438526,0x00000000,2020-10-27T14:45:05.883Z,2020-10-27 14:43:58.883000+00:00
30400,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:58.955Z,2020-10-27 14:43:58.955000+00:00
30401,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:58.955Z,2020-10-27 14:43:58.955000+00:00
30402,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:58.955Z,2020-10-27 14:43:58.955000+00:00
30403,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:59.004Z,2020-10-27 14:43:59.004000+00:00
30404,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:59.004Z,2020-10-27 14:43:59.004000+00:00
30405,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:59.004Z,2020-10-27 14:43:59.004000+00:00
30406,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:59.004Z,2020-10-27 14:43:59.004000+00:00
30407,rp,527,0x0007,1022100011,0x00000000,2020-10-27T14:45:06.128Z,2020-10-27 14:43:59.128000+00:00
30408,rp,528,0x0007,3190417305,0x00000000,2020-10-27T14:45:06.129Z,2020-10-27 14:43:59.129000+00:00
30409,rp,529,0x0007,1054421080,0x00000000,2020-10-27T14:45:06.131Z,2020-10-27 14:43:59.131000+00:00
30410,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:59.169Z,2020-10-27 14:43:59.169000+00:00
30411,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:59.254Z,2020-10-27 14:43:59.254000+00:00
30412,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:59.255Z,2020-10-27 14:43:59.255000+00:00
30413,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:59.255Z,2020-10-27 14:43:59.255000+00:00
30414,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:59.304Z,2020-10-27 14:43:59.304000+00:00
30415,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:59.304Z,2020-10-27 14:43:59.304000+00:00
30416,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:59.304Z,2020-10-27 14:43:59.304000+00:00
30417,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:59.304Z,2020-10-27 14:43:59.304000+00:00
30418,rp,527,0x0007,3153094273,0x00000000,2020-10-27T14:45:06.379Z,2020-10-27 14:43:59.379000+00:00
30419,rp,528,0x0007,3190933761,0x00000000,2020-10-27T14:45:06.381Z,2020-10-27 14:43:59.381000+00:00
30420,rp,529,0x0007,1054426301,0x00000000,2020-10-27T14:45:06.382Z,2020-10-27 14:43:59.382000+00:00
30421,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:59.469Z,2020-10-27 14:43:59.469000+00:00
30422,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:59.554Z,2020-10-27 14:43:59.554000+00:00
30423,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:59.555Z,2020-10-27 14:43:59.555000+00:00
