,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
35547,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:11.004Z,2020-10-27 14:46:11.004000+00:00
35548,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:11.004Z,2020-10-27 14:46:11.004000+00:00
35549,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:11.004Z,2020-10-27 14:46:11.004000+00:00
35550,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:11.004Z,2020-10-27 14:46:11.004000+00:00
35551,rp,528,0x0007,3190832914,0x00000000,2020-10-27T14:47:18.128Z,2020-10-27 14:46:11.128000+00:00
35552,rp,527,0x0007,3177406646,0x00000000,2020-10-27T14:47:18.128Z,2020-10-27 14:46:11.128000+00:00
35553,rp,529,0x0007,1054424959,0x00000000,2020-10-27T14:47:18.131Z,2020-10-27 14:46:11.131000+00:00
35554,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:11.169Z,2020-10-27 14:46:11.169000+00:00
35555,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:11.254Z,2020-10-27 14:46:11.254000+00:00
35556,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:11.255Z,2020-10-27 14:46:11.255000+00:00
35557,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:11.255Z,2020-10-27 14:46:11.255000+00:00
35558,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:11.304Z,2020-10-27 14:46:11.304000+00:00
35559,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:11.304Z,2020-10-27 14:46:11.304000+00:00
35560,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:11.304Z,2020-10-27 14:46:11.304000+00:00
35561,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:11.304Z,2020-10-27 14:46:11.304000+00:00
35562,rp,527,0x0007,3182370482,0x00000000,2020-10-27T14:47:18.379Z,2020-10-27 14:46:11.379000+00:00
35563,rp,529,0x0007,1054418522,0x00000000,2020-10-27T14:47:18.381Z,2020-10-27 14:46:11.381000+00:00
35564,rp,528,0x0007,3190318505,0x00000000,2020-10-27T14:47:18.381Z,2020-10-27 14:46:11.381000+00:00
35565,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:11.469Z,2020-10-27 14:46:11.469000+00:00
35566,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:11.554Z,2020-10-27 14:46:11.554000+00:00
35567,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:11.555Z,2020-10-27 14:46:11.555000+00:00
35568,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:11.555Z,2020-10-27 14:46:11.555000+00:00
35569,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:11.604Z,2020-10-27 14:46:11.604000+00:00
35570,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:11.604Z,2020-10-27 14:46:11.604000+00:00
35571,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:11.604Z,2020-10-27 14:46:11.604000+00:00
35572,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:11.604Z,2020-10-27 14:46:11.604000+00:00
35573,rp,527,0x0007,3184286976,0x00000000,2020-10-27T14:47:18.629Z,2020-10-27 14:46:11.629000+00:00
35574,rp,528,0x0007,3190101995,0x00000000,2020-10-27T14:47:18.629Z,2020-10-27 14:46:11.629000+00:00
35575,rp,529,0x0007,1054394233,0x00000000,2020-10-27T14:47:18.632Z,2020-10-27 14:46:11.632000+00:00
35576,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:11.769Z,2020-10-27 14:46:11.769000+00:00
35577,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:11.855Z,2020-10-27 14:46:11.855000+00:00
35578,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:11.855Z,2020-10-27 14:46:11.855000+00:00
35579,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:11.855Z,2020-10-27 14:46:11.855000+00:00
35580,rp,527,0x0007,3189885053,0x00000000,2020-10-27T14:47:18.880Z,2020-10-27 14:46:11.880000+00:00
35581,rp,528,0x0007,3189366662,0x00000000,2020-10-27T14:47:18.882Z,2020-10-27 14:46:11.882000+00:00
35582,rp,529,0x0007,1054254725,0x00000000,2020-10-27T14:47:18.885Z,2020-10-27 14:46:11.885000+00:00
35583,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:11.904Z,2020-10-27 14:46:11.904000+00:00
35584,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:11.904Z,2020-10-27 14:46:11.904000+00:00
35585,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:11.904Z,2020-10-27 14:46:11.904000+00:00
35586,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:11.904Z,2020-10-27 14:46:11.904000+00:00
35587,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:12.069Z,2020-10-27 14:46:12.069000+00:00
35588,rp,527,0x0007,3193970092,0x00000000,2020-10-27T14:47:19.127Z,2020-10-27 14:46:12.127000+00:00
35589,rp,528,0x0007,3188601497,0x00000000,2020-10-27T14:47:19.128Z,2020-10-27 14:46:12.128000+00:00
35590,rp,529,0x0007,1054112553,0x00000000,2020-10-27T14:47:19.130Z,2020-10-27 14:46:12.130000+00:00
35591,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:12.155Z,2020-10-27 14:46:12.155000+00:00
35592,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:12.155Z,2020-10-27 14:46:12.155000+00:00
35593,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:12.155Z,2020-10-27 14:46:12.155000+00:00
35594,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:12.204Z,2020-10-27 14:46:12.204000+00:00
35595,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:12.204Z,2020-10-27 14:46:12.204000+00:00
35596,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:12.204Z,2020-10-27 14:46:12.204000+00:00
35597,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:12.204Z,2020-10-27 14:46:12.204000+00:00
35598,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:12.369Z,2020-10-27 14:46:12.369000+00:00
35599,rp,527,0x0007,3197055179,0x00000000,2020-10-27T14:47:19.378Z,2020-10-27 14:46:12.378000+00:00
35600,rp,528,0x0007,3187844856,0x00000000,2020-10-27T14:47:19.381Z,2020-10-27 14:46:12.381000+00:00
35601,rp,529,0x0007,1053962391,0x00000000,2020-10-27T14:47:19.381Z,2020-10-27 14:46:12.381000+00:00
35602,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:12.454Z,2020-10-27 14:46:12.454000+00:00
35603,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:12.455Z,2020-10-27 14:46:12.455000+00:00
35604,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:12.455Z,2020-10-27 14:46:12.455000+00:00
35605,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:12.504Z,2020-10-27 14:46:12.504000+00:00
35606,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:12.504Z,2020-10-27 14:46:12.504000+00:00
35607,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:12.504Z,2020-10-27 14:46:12.504000+00:00
35608,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:12.504Z,2020-10-27 14:46:12.504000+00:00
35609,rp,527,0x0007,3198154166,0x00000000,2020-10-27T14:47:19.628Z,2020-10-27 14:46:12.628000+00:00
35610,rp,528,0x0007,3187217124,0x00000000,2020-10-27T14:47:19.629Z,2020-10-27 14:46:12.629000+00:00
35611,rp,529,0x0007,1053882651,0x00000000,2020-10-27T14:47:19.631Z,2020-10-27 14:46:12.631000+00:00
35612,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:12.669Z,2020-10-27 14:46:12.669000+00:00
35613,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:12.755Z,2020-10-27 14:46:12.755000+00:00
35614,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:12.755Z,2020-10-27 14:46:12.755000+00:00
35615,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:12.755Z,2020-10-27 14:46:12.755000+00:00
35616,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:12.804Z,2020-10-27 14:46:12.804000+00:00
35617,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:12.804Z,2020-10-27 14:46:12.804000+00:00
35618,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:12.804Z,2020-10-27 14:46:12.804000+00:00
35619,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:12.804Z,2020-10-27 14:46:12.804000+00:00
35620,rp,527,0x0007,3198141894,0x00000000,2020-10-27T14:47:19.879Z,2020-10-27 14:46:12.879000+00:00
35621,rp,528,0x0007,3187231455,0x00000000,2020-10-27T14:47:19.882Z,2020-10-27 14:46:12.882000+00:00
35622,rp,529,0x0007,1053890122,0x00000000,2020-10-27T14:47:19.882Z,2020-10-27 14:46:12.882000+00:00
35623,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:12.969Z,2020-10-27 14:46:12.969000+00:00
35624,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:13.055Z,2020-10-27 14:46:13.055000+00:00
35625,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:13.055Z,2020-10-27 14:46:13.055000+00:00
35626,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:13.055Z,2020-10-27 14:46:13.055000+00:00
35627,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:13.104Z,2020-10-27 14:46:13.104000+00:00
35628,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:13.104Z,2020-10-27 14:46:13.104000+00:00
35629,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:13.104Z,2020-10-27 14:46:13.104000+00:00
35630,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:13.104Z,2020-10-27 14:46:13.104000+00:00
35631,rp,527,0x0007,3198142995,0x00000000,2020-10-27T14:47:20.127Z,2020-10-27 14:46:13.127000+00:00
35632,rp,528,0x0007,3187232635,0x00000000,2020-10-27T14:47:20.130Z,2020-10-27 14:46:13.130000+00:00
35633,rp,529,0x0007,1053888272,0x00000000,2020-10-27T14:47:20.132Z,2020-10-27 14:46:13.132000+00:00
35634,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:13.269Z,2020-10-27 14:46:13.269000+00:00
35635,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:13.355Z,2020-10-27 14:46:13.355000+00:00
35636,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:13.355Z,2020-10-27 14:46:13.355000+00:00
35637,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:13.355Z,2020-10-27 14:46:13.355000+00:00
35638,rp,527,0x0007,3198143320,0x00000000,2020-10-27T14:47:20.380Z,2020-10-27 14:46:13.380000+00:00
35639,rp,528,0x0007,3187232743,0x00000000,2020-10-27T14:47:20.382Z,2020-10-27 14:46:13.382000+00:00
35640,rp,529,0x0007,1053887494,0x00000000,2020-10-27T14:47:20.385Z,2020-10-27 14:46:13.385000+00:00
35641,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:13.404Z,2020-10-27 14:46:13.404000+00:00
35642,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:13.404Z,2020-10-27 14:46:13.404000+00:00
35643,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:13.404Z,2020-10-27 14:46:13.404000+00:00
35644,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:13.404Z,2020-10-27 14:46:13.404000+00:00
35645,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:13.569Z,2020-10-27 14:46:13.569000+00:00
35646,rp,527,0x0007,3198143042,0x00000000,2020-10-27T14:47:20.628Z,2020-10-27 14:46:13.628000+00:00
35647,rp,528,0x0007,3187231434,0x00000000,2020-10-27T14:47:20.628Z,2020-10-27 14:46:13.628000+00:00
35648,rp,529,0x0007,1053887766,0x00000000,2020-10-27T14:47:20.630Z,2020-10-27 14:46:13.630000+00:00
35649,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:13.654Z,2020-10-27 14:46:13.654000+00:00
35650,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:13.655Z,2020-10-27 14:46:13.655000+00:00
35651,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:13.655Z,2020-10-27 14:46:13.655000+00:00
35652,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:13.704Z,2020-10-27 14:46:13.704000+00:00
35653,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:13.704Z,2020-10-27 14:46:13.704000+00:00
35654,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:13.704Z,2020-10-27 14:46:13.704000+00:00
35655,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:13.704Z,2020-10-27 14:46:13.704000+00:00
35656,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:13.869Z,2020-10-27 14:46:13.869000+00:00
35657,rp,527,0x0007,3198143238,0x00000000,2020-10-27T14:47:20.878Z,2020-10-27 14:46:13.878000+00:00
35658,rp,528,0x0007,3187232432,0x00000000,2020-10-27T14:47:20.881Z,2020-10-27 14:46:13.881000+00:00
35659,rp,529,0x0007,1053887207,0x00000000,2020-10-27T14:47:20.883Z,2020-10-27 14:46:13.883000+00:00
35660,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:13.955Z,2020-10-27 14:46:13.955000+00:00
35661,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:13.955Z,2020-10-27 14:46:13.955000+00:00
35662,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:13.955Z,2020-10-27 14:46:13.955000+00:00
35663,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:14.004Z,2020-10-27 14:46:14.004000+00:00
35664,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:14.004Z,2020-10-27 14:46:14.004000+00:00
35665,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:14.004Z,2020-10-27 14:46:14.004000+00:00
35666,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:14.004Z,2020-10-27 14:46:14.004000+00:00
35667,rp,527,0x0007,3198140539,0x00000000,2020-10-27T14:47:21.128Z,2020-10-27 14:46:14.128000+00:00
35668,rp,529,0x0007,1052885299,0x00000000,2020-10-27T14:47:21.131Z,2020-10-27 14:46:14.131000+00:00
35669,rp,528,0x0007,3187592153,0x00000000,2020-10-27T14:47:21.131Z,2020-10-27 14:46:14.131000+00:00
35670,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:14.169Z,2020-10-27 14:46:14.169000+00:00
35671,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:14.255Z,2020-10-27 14:46:14.255000+00:00
35672,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:14.255Z,2020-10-27 14:46:14.255000+00:00
35673,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:14.255Z,2020-10-27 14:46:14.255000+00:00
35674,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:14.304Z,2020-10-27 14:46:14.304000+00:00
35675,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:14.304Z,2020-10-27 14:46:14.304000+00:00
35676,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:14.304Z,2020-10-27 14:46:14.304000+00:00
35677,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:14.304Z,2020-10-27 14:46:14.304000+00:00
35678,rp,527,0x0007,3198141412,0x00000000,2020-10-27T14:47:21.379Z,2020-10-27 14:46:14.379000+00:00
35679,rp,528,0x0007,3187978245,0x00000000,2020-10-27T14:47:21.380Z,2020-10-27 14:46:14.380000+00:00
35680,rp,529,0x0007,1051250798,0x00000000,2020-10-27T14:47:21.382Z,2020-10-27 14:46:14.382000+00:00
35681,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:14.469Z,2020-10-27 14:46:14.469000+00:00
35682,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:14.554Z,2020-10-27 14:46:14.554000+00:00
35683,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:14.555Z,2020-10-27 14:46:14.555000+00:00
35684,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:14.555Z,2020-10-27 14:46:14.555000+00:00
35685,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:14.604Z,2020-10-27 14:46:14.604000+00:00
35686,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:14.604Z,2020-10-27 14:46:14.604000+00:00
35687,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:14.604Z,2020-10-27 14:46:14.604000+00:00
35688,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:14.604Z,2020-10-27 14:46:14.604000+00:00
1026,,27,NA,300,NA,NA,NA
1027,,28,NA,363,NA,NA,NA
1028,,29,NA,380,NA,NA,NA
