,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46587,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:54.369Z,2020-10-27 14:50:54.369000+00:00
46588,rp,528,0x0007,3190243427,0x00000000,2020-10-27T14:52:01.380Z,2020-10-27 14:50:54.380000+00:00
46589,rp,527,0x0007,3182790560,0x00000000,2020-10-27T14:52:01.380Z,2020-10-27 14:50:54.380000+00:00
46590,rp,529,0x0007,1054417737,0x00000000,2020-10-27T14:52:01.383Z,2020-10-27 14:50:54.383000+00:00
46591,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:54.455Z,2020-10-27 14:50:54.455000+00:00
46592,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:54.455Z,2020-10-27 14:50:54.455000+00:00
46593,gate,Position,0x000b,4,0x00000000,2020-10-27T14:50:54.455Z,2020-10-27 14:50:54.455000+00:00
46594,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:54.504Z,2020-10-27 14:50:54.504000+00:00
46595,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:54.504Z,2020-10-27 14:50:54.504000+00:00
46596,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:54.504Z,2020-10-27 14:50:54.504000+00:00
46597,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:54.504Z,2020-10-27 14:50:54.504000+00:00
46598,rp,528,0x0007,3190661866,0x00000000,2020-10-27T14:52:01.628Z,2020-10-27 14:50:54.628000+00:00
46599,rp,527,0x0007,3180016262,0x00000000,2020-10-27T14:52:01.628Z,2020-10-27 14:50:54.628000+00:00
46600,rp,529,0x0007,1054424135,0x00000000,2020-10-27T14:52:01.630Z,2020-10-27 14:50:54.630000+00:00
46601,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:54.669Z,2020-10-27 14:50:54.669000+00:00
46602,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:54.755Z,2020-10-27 14:50:54.755000+00:00
46603,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:54.755Z,2020-10-27 14:50:54.755000+00:00
46604,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:54.755Z,2020-10-27 14:50:54.755000+00:00
46605,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:54.804Z,2020-10-27 14:50:54.804000+00:00
46606,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:54.804Z,2020-10-27 14:50:54.804000+00:00
46607,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:54.804Z,2020-10-27 14:50:54.804000+00:00
46608,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:54.804Z,2020-10-27 14:50:54.804000+00:00
46609,rp,528,0x0007,3190978898,0x00000000,2020-10-27T14:52:01.881Z,2020-10-27 14:50:54.881000+00:00
46610,rp,527,0x0007,3163428332,0x00000000,2020-10-27T14:52:01.881Z,2020-10-27 14:50:54.881000+00:00
46611,rp,529,0x0007,1054425519,0x00000000,2020-10-27T14:52:01.883Z,2020-10-27 14:50:54.883000+00:00
46612,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:54.969Z,2020-10-27 14:50:54.969000+00:00
46613,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:55.054Z,2020-10-27 14:50:55.054000+00:00
46614,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:55.055Z,2020-10-27 14:50:55.055000+00:00
46615,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:55.055Z,2020-10-27 14:50:55.055000+00:00
46616,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:55.104Z,2020-10-27 14:50:55.104000+00:00
46617,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:55.104Z,2020-10-27 14:50:55.104000+00:00
46618,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:55.104Z,2020-10-27 14:50:55.104000+00:00
46619,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:55.104Z,2020-10-27 14:50:55.104000+00:00
46620,rp,527,0x0007,1020031592,0x00000000,2020-10-27T14:52:02.129Z,2020-10-27 14:50:55.129000+00:00
46621,rp,528,0x0007,3190488989,0x00000000,2020-10-27T14:52:02.129Z,2020-10-27 14:50:55.129000+00:00
46622,rp,529,0x0007,1054422219,0x00000000,2020-10-27T14:52:02.131Z,2020-10-27 14:50:55.131000+00:00
46623,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:55.269Z,2020-10-27 14:50:55.269000+00:00
46624,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:55.354Z,2020-10-27 14:50:55.354000+00:00
46625,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:55.355Z,2020-10-27 14:50:55.355000+00:00
46626,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:55.355Z,2020-10-27 14:50:55.355000+00:00
46627,rp,528,0x0007,3190236833,0x00000000,2020-10-27T14:52:02.379Z,2020-10-27 14:50:55.379000+00:00
46628,rp,527,0x0007,1024673662,0x00000000,2020-10-27T14:52:02.379Z,2020-10-27 14:50:55.379000+00:00
46629,rp,529,0x0007,1054420455,0x00000000,2020-10-27T14:52:02.382Z,2020-10-27 14:50:55.382000+00:00
46630,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:55.404Z,2020-10-27 14:50:55.404000+00:00
46631,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:55.404Z,2020-10-27 14:50:55.404000+00:00
46632,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:55.404Z,2020-10-27 14:50:55.404000+00:00
46633,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:55.404Z,2020-10-27 14:50:55.404000+00:00
46634,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:55.569Z,2020-10-27 14:50:55.569000+00:00
46635,rp,527,0x0007,1033758621,0x00000000,2020-10-27T14:52:02.628Z,2020-10-27 14:50:55.628000+00:00
46636,rp,529,0x0007,1054244807,0x00000000,2020-10-27T14:52:02.630Z,2020-10-27 14:50:55.630000+00:00
46637,rp,528,0x0007,3189965152,0x00000000,2020-10-27T14:52:02.630Z,2020-10-27 14:50:55.630000+00:00
46638,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:55.655Z,2020-10-27 14:50:55.655000+00:00
46639,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:55.655Z,2020-10-27 14:50:55.655000+00:00
46640,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:55.655Z,2020-10-27 14:50:55.655000+00:00
46641,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:55.704Z,2020-10-27 14:50:55.704000+00:00
46642,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:55.704Z,2020-10-27 14:50:55.704000+00:00
46643,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:55.704Z,2020-10-27 14:50:55.704000+00:00
46644,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:55.704Z,2020-10-27 14:50:55.704000+00:00
46645,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:55.869Z,2020-10-27 14:50:55.869000+00:00
46646,rp,527,0x0007,1041097329,0x00000000,2020-10-27T14:52:02.878Z,2020-10-27 14:50:55.878000+00:00
46647,rp,528,0x0007,3189553777,0x00000000,2020-10-27T14:52:02.881Z,2020-10-27 14:50:55.881000+00:00
46648,rp,529,0x0007,1053986266,0x00000000,2020-10-27T14:52:02.883Z,2020-10-27 14:50:55.883000+00:00
46649,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:55.955Z,2020-10-27 14:50:55.955000+00:00
46650,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:55.955Z,2020-10-27 14:50:55.955000+00:00
46651,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:55.955Z,2020-10-27 14:50:55.955000+00:00
46652,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:56.004Z,2020-10-27 14:50:56.004000+00:00
46653,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:56.004Z,2020-10-27 14:50:56.004000+00:00
46654,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:56.004Z,2020-10-27 14:50:56.004000+00:00
46655,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:56.004Z,2020-10-27 14:50:56.004000+00:00
46656,rp,527,0x0007,1045340940,0x00000000,2020-10-27T14:52:03.136Z,2020-10-27 14:50:56.136000+00:00
46657,rp,528,0x0007,3189138259,0x00000000,2020-10-27T14:52:03.139Z,2020-10-27 14:50:56.139000+00:00
46658,rp,529,0x0007,1053714856,0x00000000,2020-10-27T14:52:03.142Z,2020-10-27 14:50:56.142000+00:00
46659,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:56.169Z,2020-10-27 14:50:56.169000+00:00
46660,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:56.255Z,2020-10-27 14:50:56.255000+00:00
46661,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:56.255Z,2020-10-27 14:50:56.255000+00:00
46662,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:56.255Z,2020-10-27 14:50:56.255000+00:00
46663,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:56.304Z,2020-10-27 14:50:56.304000+00:00
46664,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:56.304Z,2020-10-27 14:50:56.304000+00:00
46665,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:56.304Z,2020-10-27 14:50:56.304000+00:00
46666,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:56.304Z,2020-10-27 14:50:56.304000+00:00
46667,rp,528,0x0007,3188733925,0x00000000,2020-10-27T14:52:03.379Z,2020-10-27 14:50:56.379000+00:00
46668,rp,527,0x0007,1048947568,0x00000000,2020-10-27T14:52:03.379Z,2020-10-27 14:50:56.379000+00:00
46669,rp,529,0x0007,1053462524,0x00000000,2020-10-27T14:52:03.382Z,2020-10-27 14:50:56.382000+00:00
46670,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:56.469Z,2020-10-27 14:50:56.469000+00:00
46671,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:56.555Z,2020-10-27 14:50:56.555000+00:00
46672,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:56.555Z,2020-10-27 14:50:56.555000+00:00
46673,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:56.555Z,2020-10-27 14:50:56.555000+00:00
46674,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:56.604Z,2020-10-27 14:50:56.604000+00:00
46675,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:56.604Z,2020-10-27 14:50:56.604000+00:00
46676,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:56.604Z,2020-10-27 14:50:56.604000+00:00
46677,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:56.604Z,2020-10-27 14:50:56.604000+00:00
46678,rp,527,0x0007,1050811604,0x00000000,2020-10-27T14:52:03.628Z,2020-10-27 14:50:56.628000+00:00
46679,rp,529,0x0007,1053238538,0x00000000,2020-10-27T14:52:03.630Z,2020-10-27 14:50:56.630000+00:00
46680,rp,528,0x0007,3188377727,0x00000000,2020-10-27T14:52:03.630Z,2020-10-27 14:50:56.630000+00:00
46681,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:56.769Z,2020-10-27 14:50:56.769000+00:00
46682,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:56.855Z,2020-10-27 14:50:56.855000+00:00
46683,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:56.855Z,2020-10-27 14:50:56.855000+00:00
46684,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:56.855Z,2020-10-27 14:50:56.855000+00:00
46685,rp,527,0x0007,1050975958,0x00000000,2020-10-27T14:52:03.880Z,2020-10-27 14:50:56.880000+00:00
46686,rp,528,0x0007,3188810622,0x00000000,2020-10-27T14:52:03.880Z,2020-10-27 14:50:56.880000+00:00
46687,rp,529,0x0007,1052809396,0x00000000,2020-10-27T14:52:03.883Z,2020-10-27 14:50:56.883000+00:00
46688,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:56.904Z,2020-10-27 14:50:56.904000+00:00
46689,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:56.904Z,2020-10-27 14:50:56.904000+00:00
46690,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:56.904Z,2020-10-27 14:50:56.904000+00:00
46691,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:56.904Z,2020-10-27 14:50:56.904000+00:00
46692,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:57.069Z,2020-10-27 14:50:57.069000+00:00
46693,rp,527,0x0007,1050956314,0x00000000,2020-10-27T14:52:04.128Z,2020-10-27 14:50:57.128000+00:00
46694,rp,529,0x0007,1051550735,0x00000000,2020-10-27T14:52:04.131Z,2020-10-27 14:50:57.131000+00:00
46695,rp,528,0x0007,3190228632,0x00000000,2020-10-27T14:52:04.131Z,2020-10-27 14:50:57.131000+00:00
46696,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:57.155Z,2020-10-27 14:50:57.155000+00:00
46697,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:57.155Z,2020-10-27 14:50:57.155000+00:00
46698,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:57.155Z,2020-10-27 14:50:57.155000+00:00
46699,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:57.204Z,2020-10-27 14:50:57.204000+00:00
46700,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:57.204Z,2020-10-27 14:50:57.204000+00:00
46701,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:57.204Z,2020-10-27 14:50:57.204000+00:00
46702,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:57.204Z,2020-10-27 14:50:57.204000+00:00
46703,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:57.369Z,2020-10-27 14:50:57.369000+00:00
46704,flag,560,0x0004,1,0x00000000,2020-10-27T14:52:04.378Z,2020-10-27 14:50:57.378000+00:00
46705,rp,528,0x0007,3190245323,0x00000000,2020-10-27T14:52:04.381Z,2020-10-27 14:50:57.381000+00:00
46706,rp,527,0x0007,1050955595,0x00000000,2020-10-27T14:52:04.381Z,2020-10-27 14:50:57.381000+00:00
46707,rp,529,0x0007,1051540133,0x00000000,2020-10-27T14:52:04.384Z,2020-10-27 14:50:57.384000+00:00
46708,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:57.454Z,2020-10-27 14:50:57.454000+00:00
46709,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:57.455Z,2020-10-27 14:50:57.455000+00:00
46710,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:57.455Z,2020-10-27 14:50:57.455000+00:00
46711,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:57.504Z,2020-10-27 14:50:57.504000+00:00
46712,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:57.504Z,2020-10-27 14:50:57.504000+00:00
46713,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:57.504Z,2020-10-27 14:50:57.504000+00:00
46714,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:57.504Z,2020-10-27 14:50:57.504000+00:00
46715,rp,527,0x0007,1050957416,0x00000000,2020-10-27T14:52:04.629Z,2020-10-27 14:50:57.629000+00:00
46716,rp,528,0x0007,3190244333,0x00000000,2020-10-27T14:52:04.629Z,2020-10-27 14:50:57.629000+00:00
46717,rp,529,0x0007,1051540300,0x00000000,2020-10-27T14:52:04.632Z,2020-10-27 14:50:57.632000+00:00
46718,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:57.669Z,2020-10-27 14:50:57.669000+00:00
46719,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:57.754Z,2020-10-27 14:50:57.754000+00:00
46720,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:57.755Z,2020-10-27 14:50:57.755000+00:00
46721,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:57.755Z,2020-10-27 14:50:57.755000+00:00
46722,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:57.804Z,2020-10-27 14:50:57.804000+00:00
46723,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:57.804Z,2020-10-27 14:50:57.804000+00:00
46724,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:57.804Z,2020-10-27 14:50:57.804000+00:00
46725,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:57.804Z,2020-10-27 14:50:57.804000+00:00
46726,flag,561,0x0001,false,0x00000000,2020-10-27T14:52:04.878Z,2020-10-27 14:50:57.878000+00:00
46727,rp,527,0x0007,1050955213,0x00000000,2020-10-27T14:52:04.880Z,2020-10-27 14:50:57.880000+00:00
46728,rp,528,0x0007,3190242891,0x00000000,2020-10-27T14:52:04.883Z,2020-10-27 14:50:57.883000+00:00
46729,rp,529,0x0007,1051578923,0x00000000,2020-10-27T14:52:04.885Z,2020-10-27 14:50:57.885000+00:00
46730,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:57.969Z,2020-10-27 14:50:57.969000+00:00
46731,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:58.055Z,2020-10-27 14:50:58.055000+00:00
46732,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:58.055Z,2020-10-27 14:50:58.055000+00:00
46733,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:58.055Z,2020-10-27 14:50:58.055000+00:00
46734,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:58.104Z,2020-10-27 14:50:58.104000+00:00
46735,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:58.104Z,2020-10-27 14:50:58.104000+00:00
46736,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:58.104Z,2020-10-27 14:50:58.104000+00:00
46737,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:58.104Z,2020-10-27 14:50:58.104000+00:00
46738,rp,527,0x0007,1050775220,0x00000000,2020-10-27T14:52:05.128Z,2020-10-27 14:50:58.128000+00:00
46739,rp,528,0x0007,3190243077,0x00000000,2020-10-27T14:52:05.128Z,2020-10-27 14:50:58.128000+00:00
46740,rp,529,0x0007,1053134532,0x00000000,2020-10-27T14:52:05.131Z,2020-10-27 14:50:58.131000+00:00
46741,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:58.269Z,2020-10-27 14:50:58.269000+00:00
46742,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:58.355Z,2020-10-27 14:50:58.355000+00:00
46743,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:58.355Z,2020-10-27 14:50:58.355000+00:00
46744,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:58.355Z,2020-10-27 14:50:58.355000+00:00
46745,rp,527,0x0007,1050616066,0x00000000,2020-10-27T14:52:05.379Z,2020-10-27 14:50:58.379000+00:00
46746,rp,528,0x0007,3190238695,0x00000000,2020-10-27T14:52:05.381Z,2020-10-27 14:50:58.381000+00:00
46747,rp,529,0x0007,1054420768,0x00000000,2020-10-27T14:52:05.381Z,2020-10-27 14:50:58.381000+00:00
46748,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:58.404Z,2020-10-27 14:50:58.404000+00:00
46749,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:58.404Z,2020-10-27 14:50:58.404000+00:00
46750,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:58.404Z,2020-10-27 14:50:58.404000+00:00
46751,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:58.404Z,2020-10-27 14:50:58.404000+00:00
46752,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:58.569Z,2020-10-27 14:50:58.569000+00:00
46753,rp,527,0x0007,1049656816,0x00000000,2020-10-27T14:52:05.627Z,2020-10-27 14:50:58.627000+00:00
46754,rp,528,0x0007,3190955590,0x00000000,2020-10-27T14:52:05.630Z,2020-10-27 14:50:58.630000+00:00
46755,rp,529,0x0007,1054676504,0x00000000,2020-10-27T14:52:05.632Z,2020-10-27 14:50:58.632000+00:00
46756,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:58.654Z,2020-10-27 14:50:58.654000+00:00
46757,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:58.655Z,2020-10-27 14:50:58.655000+00:00
46758,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:58.655Z,2020-10-27 14:50:58.655000+00:00
46759,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:58.704Z,2020-10-27 14:50:58.704000+00:00
46760,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:58.704Z,2020-10-27 14:50:58.704000+00:00
46761,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:58.704Z,2020-10-27 14:50:58.704000+00:00
46762,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:58.704Z,2020-10-27 14:50:58.704000+00:00
46763,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:58.869Z,2020-10-27 14:50:58.869000+00:00
46764,rp,527,0x0007,1043848326,0x00000000,2020-10-27T14:52:05.880Z,2020-10-27 14:50:58.880000+00:00
46765,rp,528,0x0007,3192000429,0x00000000,2020-10-27T14:52:05.882Z,2020-10-27 14:50:58.882000+00:00
46766,rp,529,0x0007,1055094157,0x00000000,2020-10-27T14:52:05.883Z,2020-10-27 14:50:58.883000+00:00
46767,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:58.955Z,2020-10-27 14:50:58.955000+00:00
46768,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:58.955Z,2020-10-27 14:50:58.955000+00:00
46769,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:58.955Z,2020-10-27 14:50:58.955000+00:00
46770,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:59.004Z,2020-10-27 14:50:59.004000+00:00
46771,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:59.004Z,2020-10-27 14:50:59.004000+00:00
46772,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:59.004Z,2020-10-27 14:50:59.004000+00:00
46773,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:59.004Z,2020-10-27 14:50:59.004000+00:00
46774,rp,528,0x0007,3191095364,0x00000000,2020-10-27T14:52:06.128Z,2020-10-27 14:50:59.128000+00:00
46775,rp,527,0x0007,1033216892,0x00000000,2020-10-27T14:52:06.128Z,2020-10-27 14:50:59.128000+00:00
46776,rp,529,0x0007,1054751944,0x00000000,2020-10-27T14:52:06.131Z,2020-10-27 14:50:59.131000+00:00
46777,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:59.169Z,2020-10-27 14:50:59.169000+00:00
46778,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:59.255Z,2020-10-27 14:50:59.255000+00:00
46779,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:59.255Z,2020-10-27 14:50:59.255000+00:00
46780,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:59.255Z,2020-10-27 14:50:59.255000+00:00
46781,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:59.304Z,2020-10-27 14:50:59.304000+00:00
46782,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:59.304Z,2020-10-27 14:50:59.304000+00:00
46783,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:59.304Z,2020-10-27 14:50:59.304000+00:00
46784,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:59.304Z,2020-10-27 14:50:59.304000+00:00
46785,rp,527,0x0007,1024681746,0x00000000,2020-10-27T14:52:06.379Z,2020-10-27 14:50:59.379000+00:00
46786,rp,529,0x0007,1054425850,0x00000000,2020-10-27T14:52:06.381Z,2020-10-27 14:50:59.381000+00:00
46787,rp,528,0x0007,3190248704,0x00000000,2020-10-27T14:52:06.381Z,2020-10-27 14:50:59.381000+00:00
46788,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:59.469Z,2020-10-27 14:50:59.469000+00:00
46789,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:59.555Z,2020-10-27 14:50:59.555000+00:00
46790,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:59.555Z,2020-10-27 14:50:59.555000+00:00
46791,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:59.555Z,2020-10-27 14:50:59.555000+00:00
46792,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:59.604Z,2020-10-27 14:50:59.604000+00:00
46793,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:59.604Z,2020-10-27 14:50:59.604000+00:00
46794,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:59.604Z,2020-10-27 14:50:59.604000+00:00
46795,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:59.604Z,2020-10-27 14:50:59.604000+00:00
46796,rp,528,0x0007,3190481963,0x00000000,2020-10-27T14:52:06.629Z,2020-10-27 14:50:59.629000+00:00
46797,rp,527,0x0007,1020175405,0x00000000,2020-10-27T14:52:06.629Z,2020-10-27 14:50:59.629000+00:00
46798,rp,529,0x0007,1054420151,0x00000000,2020-10-27T14:52:06.632Z,2020-10-27 14:50:59.632000+00:00
46799,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:59.769Z,2020-10-27 14:50:59.769000+00:00
46800,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:59.855Z,2020-10-27 14:50:59.855000+00:00
46801,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:59.855Z,2020-10-27 14:50:59.855000+00:00
46802,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:59.855Z,2020-10-27 14:50:59.855000+00:00
46803,rp,527,0x0007,3161345879,0x00000000,2020-10-27T14:52:06.879Z,2020-10-27 14:50:59.879000+00:00
46804,rp,528,0x0007,3190981105,0x00000000,2020-10-27T14:52:06.882Z,2020-10-27 14:50:59.882000+00:00
46805,rp,529,0x0007,1054427273,0x00000000,2020-10-27T14:52:06.882Z,2020-10-27 14:50:59.882000+00:00
46806,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:59.904Z,2020-10-27 14:50:59.904000+00:00
46807,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:59.904Z,2020-10-27 14:50:59.904000+00:00
