,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
32260,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:46.655Z,2020-10-27 14:44:46.655000+00:00
32261,gate,Position,0x000b,7.5,0x00000000,2020-10-27T14:44:46.655Z,2020-10-27 14:44:46.655000+00:00
32262,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:46.704Z,2020-10-27 14:44:46.704000+00:00
32263,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:46.704Z,2020-10-27 14:44:46.704000+00:00
32264,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:46.704Z,2020-10-27 14:44:46.704000+00:00
32265,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:46.704Z,2020-10-27 14:44:46.704000+00:00
32266,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:46.869Z,2020-10-27 14:44:46.869000+00:00
32267,rp,527,0x0007,3181134863,0x00000000,2020-10-27T14:45:53.879Z,2020-10-27 14:44:46.879000+00:00
32268,rp,528,0x0007,3190512162,0x00000000,2020-10-27T14:45:53.882Z,2020-10-27 14:44:46.882000+00:00
32269,rp,529,0x0007,1054424121,0x00000000,2020-10-27T14:45:53.882Z,2020-10-27 14:44:46.882000+00:00
32270,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:46.955Z,2020-10-27 14:44:46.955000+00:00
32271,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:46.955Z,2020-10-27 14:44:46.955000+00:00
32272,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:46.955Z,2020-10-27 14:44:46.955000+00:00
32273,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:47.004Z,2020-10-27 14:44:47.004000+00:00
32274,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:47.004Z,2020-10-27 14:44:47.004000+00:00
32275,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:47.004Z,2020-10-27 14:44:47.004000+00:00
32276,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:47.004Z,2020-10-27 14:44:47.004000+00:00
32277,rp,527,0x0007,3171398584,0x00000000,2020-10-27T14:45:54.132Z,2020-10-27 14:44:47.132000+00:00
32278,rp,528,0x0007,3190985530,0x00000000,2020-10-27T14:45:54.132Z,2020-10-27 14:44:47.132000+00:00
32279,rp,529,0x0007,1054427542,0x00000000,2020-10-27T14:45:54.135Z,2020-10-27 14:44:47.135000+00:00
32280,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:47.169Z,2020-10-27 14:44:47.169000+00:00
32281,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:47.254Z,2020-10-27 14:44:47.254000+00:00
32282,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:47.255Z,2020-10-27 14:44:47.255000+00:00
32283,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:47.255Z,2020-10-27 14:44:47.255000+00:00
32284,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:47.304Z,2020-10-27 14:44:47.304000+00:00
32285,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:47.304Z,2020-10-27 14:44:47.304000+00:00
32286,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:47.304Z,2020-10-27 14:44:47.304000+00:00
32287,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:47.304Z,2020-10-27 14:44:47.304000+00:00
32288,rp,527,0x0007,1015448840,0x00000000,2020-10-27T14:45:54.378Z,2020-10-27 14:44:47.378000+00:00
32289,rp,528,0x0007,3190645618,0x00000000,2020-10-27T14:45:54.381Z,2020-10-27 14:44:47.381000+00:00
32290,rp,529,0x0007,1054424223,0x00000000,2020-10-27T14:45:54.383Z,2020-10-27 14:44:47.383000+00:00
32291,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:47.469Z,2020-10-27 14:44:47.469000+00:00
32292,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:47.554Z,2020-10-27 14:44:47.554000+00:00
32293,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:47.555Z,2020-10-27 14:44:47.555000+00:00
32294,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:47.555Z,2020-10-27 14:44:47.555000+00:00
32295,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:47.604Z,2020-10-27 14:44:47.604000+00:00
32296,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:47.604Z,2020-10-27 14:44:47.604000+00:00
32297,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:47.604Z,2020-10-27 14:44:47.604000+00:00
32298,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:47.604Z,2020-10-27 14:44:47.604000+00:00
32299,rp,527,0x0007,1024524397,0x00000000,2020-10-27T14:45:54.629Z,2020-10-27 14:44:47.629000+00:00
32300,rp,529,0x0007,1054421491,0x00000000,2020-10-27T14:45:54.631Z,2020-10-27 14:44:47.631000+00:00
32301,rp,528,0x0007,3190247987,0x00000000,2020-10-27T14:45:54.631Z,2020-10-27 14:44:47.631000+00:00
32302,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:47.769Z,2020-10-27 14:44:47.769000+00:00
32303,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:47.855Z,2020-10-27 14:44:47.855000+00:00
32304,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:47.855Z,2020-10-27 14:44:47.855000+00:00
32305,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:47.855Z,2020-10-27 14:44:47.855000+00:00
32306,rp,527,0x0007,1031404696,0x00000000,2020-10-27T14:45:54.879Z,2020-10-27 14:44:47.879000+00:00
32307,rp,528,0x0007,3190073714,0x00000000,2020-10-27T14:45:54.882Z,2020-10-27 14:44:47.882000+00:00
32308,rp,529,0x0007,1054311324,0x00000000,2020-10-27T14:45:54.884Z,2020-10-27 14:44:47.884000+00:00
32309,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:47.904Z,2020-10-27 14:44:47.904000+00:00
32310,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:47.904Z,2020-10-27 14:44:47.904000+00:00
32311,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:47.904Z,2020-10-27 14:44:47.904000+00:00
32312,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:47.904Z,2020-10-27 14:44:47.904000+00:00
32313,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:48.069Z,2020-10-27 14:44:48.069000+00:00
32314,rp,527,0x0007,1039874470,0x00000000,2020-10-27T14:45:55.132Z,2020-10-27 14:44:48.132000+00:00
32315,rp,528,0x0007,3189661314,0x00000000,2020-10-27T14:45:55.133Z,2020-10-27 14:44:48.133000+00:00
32316,rp,529,0x0007,1054044726,0x00000000,2020-10-27T14:45:55.135Z,2020-10-27 14:44:48.135000+00:00
32317,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:48.155Z,2020-10-27 14:44:48.155000+00:00
32318,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:48.155Z,2020-10-27 14:44:48.155000+00:00
32319,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:48.155Z,2020-10-27 14:44:48.155000+00:00
32320,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:48.204Z,2020-10-27 14:44:48.204000+00:00
32321,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:48.204Z,2020-10-27 14:44:48.204000+00:00
32322,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:48.204Z,2020-10-27 14:44:48.204000+00:00
32323,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:48.204Z,2020-10-27 14:44:48.204000+00:00
32324,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:48.369Z,2020-10-27 14:44:48.369000+00:00
32325,rp,527,0x0007,1044146254,0x00000000,2020-10-27T14:45:55.378Z,2020-10-27 14:44:48.378000+00:00
32326,rp,528,0x0007,3189259791,0x00000000,2020-10-27T14:45:55.380Z,2020-10-27 14:44:48.380000+00:00
32327,rp,529,0x0007,1053795710,0x00000000,2020-10-27T14:45:55.381Z,2020-10-27 14:44:48.381000+00:00
32328,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:48.454Z,2020-10-27 14:44:48.454000+00:00
32329,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:48.455Z,2020-10-27 14:44:48.455000+00:00
32330,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:48.455Z,2020-10-27 14:44:48.455000+00:00
32331,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:48.504Z,2020-10-27 14:44:48.504000+00:00
32332,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:48.504Z,2020-10-27 14:44:48.504000+00:00
32333,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:48.504Z,2020-10-27 14:44:48.504000+00:00
32334,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:48.504Z,2020-10-27 14:44:48.504000+00:00
32335,rp,528,0x0007,3188840022,0x00000000,2020-10-27T14:45:55.634Z,2020-10-27 14:44:48.634000+00:00
32336,rp,527,0x0007,1048384182,0x00000000,2020-10-27T14:45:55.634Z,2020-10-27 14:44:48.634000+00:00
32337,rp,529,0x0007,1053532276,0x00000000,2020-10-27T14:45:55.636Z,2020-10-27 14:44:48.636000+00:00
32338,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:48.669Z,2020-10-27 14:44:48.669000+00:00
32339,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:48.755Z,2020-10-27 14:44:48.755000+00:00
32340,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:48.755Z,2020-10-27 14:44:48.755000+00:00
32341,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:48.755Z,2020-10-27 14:44:48.755000+00:00
32342,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:48.804Z,2020-10-27 14:44:48.804000+00:00
32343,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:48.804Z,2020-10-27 14:44:48.804000+00:00
32344,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:48.804Z,2020-10-27 14:44:48.804000+00:00
32345,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:48.804Z,2020-10-27 14:44:48.804000+00:00
32346,rp,527,0x0007,1050488440,0x00000000,2020-10-27T14:45:55.879Z,2020-10-27 14:44:48.879000+00:00
32347,rp,528,0x0007,3188440924,0x00000000,2020-10-27T14:45:55.882Z,2020-10-27 14:44:48.882000+00:00
32348,rp,529,0x0007,1053276892,0x00000000,2020-10-27T14:45:55.882Z,2020-10-27 14:44:48.882000+00:00
32349,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:48.969Z,2020-10-27 14:44:48.969000+00:00
32350,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:49.055Z,2020-10-27 14:44:49.055000+00:00
32351,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:49.055Z,2020-10-27 14:44:49.055000+00:00
32352,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:49.055Z,2020-10-27 14:44:49.055000+00:00
32353,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:49.104Z,2020-10-27 14:44:49.104000+00:00
32354,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:49.104Z,2020-10-27 14:44:49.104000+00:00
32355,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:49.104Z,2020-10-27 14:44:49.104000+00:00
32356,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:49.104Z,2020-10-27 14:44:49.104000+00:00
32357,rp,528,0x0007,3188497023,0x00000000,2020-10-27T14:45:56.135Z,2020-10-27 14:44:49.135000+00:00
32358,rp,527,0x0007,1050982547,0x00000000,2020-10-27T14:45:56.135Z,2020-10-27 14:44:49.135000+00:00
32359,rp,529,0x0007,1053075959,0x00000000,2020-10-27T14:45:56.137Z,2020-10-27 14:44:49.137000+00:00
32360,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:49.269Z,2020-10-27 14:44:49.269000+00:00
32361,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:49.355Z,2020-10-27 14:44:49.355000+00:00
32362,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:49.355Z,2020-10-27 14:44:49.355000+00:00
32363,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:49.355Z,2020-10-27 14:44:49.355000+00:00
32364,rp,527,0x0007,1050957610,0x00000000,2020-10-27T14:45:56.379Z,2020-10-27 14:44:49.379000+00:00
32365,rp,528,0x0007,3190054154,0x00000000,2020-10-27T14:45:56.380Z,2020-10-27 14:44:49.380000+00:00
32366,rp,529,0x0007,1051708676,0x00000000,2020-10-27T14:45:56.382Z,2020-10-27 14:44:49.382000+00:00
32367,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:49.404Z,2020-10-27 14:44:49.404000+00:00
32368,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:49.404Z,2020-10-27 14:44:49.404000+00:00
32369,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:49.404Z,2020-10-27 14:44:49.404000+00:00
32370,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:49.404Z,2020-10-27 14:44:49.404000+00:00
32371,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:49.569Z,2020-10-27 14:44:49.569000+00:00
32372,flag,560,0x0004,1,0x00000000,2020-10-27T14:45:56.633Z,2020-10-27 14:44:49.633000+00:00
32373,rp,527,0x0007,1050955207,0x00000000,2020-10-27T14:45:56.636Z,2020-10-27 14:44:49.636000+00:00
32374,rp,528,0x0007,3190246143,0x00000000,2020-10-27T14:45:56.636Z,2020-10-27 14:44:49.636000+00:00
32375,rp,529,0x0007,1051543680,0x00000000,2020-10-27T14:45:56.638Z,2020-10-27 14:44:49.638000+00:00
32376,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:49.655Z,2020-10-27 14:44:49.655000+00:00
32377,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:49.655Z,2020-10-27 14:44:49.655000+00:00
32378,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:49.655Z,2020-10-27 14:44:49.655000+00:00
32379,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:49.704Z,2020-10-27 14:44:49.704000+00:00
32380,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:49.704Z,2020-10-27 14:44:49.704000+00:00
32381,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:49.704Z,2020-10-27 14:44:49.704000+00:00
32382,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:49.704Z,2020-10-27 14:44:49.704000+00:00
32383,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:49.869Z,2020-10-27 14:44:49.869000+00:00
32384,rp,527,0x0007,1050957284,0x00000000,2020-10-27T14:45:56.881Z,2020-10-27 14:44:49.881000+00:00
32385,rp,528,0x0007,3190243704,0x00000000,2020-10-27T14:45:56.881Z,2020-10-27 14:44:49.881000+00:00
32386,rp,529,0x0007,1051545025,0x00000000,2020-10-27T14:45:56.883Z,2020-10-27 14:44:49.883000+00:00
32387,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:49.955Z,2020-10-27 14:44:49.955000+00:00
32388,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:49.955Z,2020-10-27 14:44:49.955000+00:00
32389,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:49.955Z,2020-10-27 14:44:49.955000+00:00
32390,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:50.004Z,2020-10-27 14:44:50.004000+00:00
32391,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:50.004Z,2020-10-27 14:44:50.004000+00:00
32392,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:50.004Z,2020-10-27 14:44:50.004000+00:00
32393,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:50.004Z,2020-10-27 14:44:50.004000+00:00
32394,rp,528,0x0007,3190244025,0x00000000,2020-10-27T14:45:57.134Z,2020-10-27 14:44:50.134000+00:00
32395,rp,527,0x0007,1050957701,0x00000000,2020-10-27T14:45:57.134Z,2020-10-27 14:44:50.134000+00:00
32396,rp,529,0x0007,1051545128,0x00000000,2020-10-27T14:45:57.137Z,2020-10-27 14:44:50.137000+00:00
32397,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:50.169Z,2020-10-27 14:44:50.169000+00:00
32398,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:50.255Z,2020-10-27 14:44:50.255000+00:00
32399,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:50.255Z,2020-10-27 14:44:50.255000+00:00
32400,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:50.255Z,2020-10-27 14:44:50.255000+00:00
32401,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:50.304Z,2020-10-27 14:44:50.304000+00:00
32402,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:50.304Z,2020-10-27 14:44:50.304000+00:00
32403,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:50.304Z,2020-10-27 14:44:50.304000+00:00
32404,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:50.304Z,2020-10-27 14:44:50.304000+00:00
32405,flag,561,0x0001,false,0x00000000,2020-10-27T14:45:57.380Z,2020-10-27 14:44:50.380000+00:00
32406,rp,527,0x0007,1050839751,0x00000000,2020-10-27T14:45:57.382Z,2020-10-27 14:44:50.382000+00:00
32407,rp,528,0x0007,3190241295,0x00000000,2020-10-27T14:45:57.382Z,2020-10-27 14:44:50.382000+00:00
32408,rp,529,0x0007,1052598261,0x00000000,2020-10-27T14:45:57.385Z,2020-10-27 14:44:50.385000+00:00
32409,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:50.469Z,2020-10-27 14:44:50.469000+00:00
32410,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:50.555Z,2020-10-27 14:44:50.555000+00:00
32411,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:50.555Z,2020-10-27 14:44:50.555000+00:00
32412,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:50.555Z,2020-10-27 14:44:50.555000+00:00
32413,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:50.604Z,2020-10-27 14:44:50.604000+00:00
32414,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:50.604Z,2020-10-27 14:44:50.604000+00:00
32415,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:50.604Z,2020-10-27 14:44:50.604000+00:00
32416,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:50.604Z,2020-10-27 14:44:50.604000+00:00
32417,rp,527,0x0007,1050627166,0x00000000,2020-10-27T14:45:57.633Z,2020-10-27 14:44:50.633000+00:00
32418,rp,528,0x0007,3190238645,0x00000000,2020-10-27T14:45:57.635Z,2020-10-27 14:44:50.635000+00:00
32419,rp,529,0x0007,1054311827,0x00000000,2020-10-27T14:45:57.636Z,2020-10-27 14:44:50.636000+00:00
32420,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:50.769Z,2020-10-27 14:44:50.769000+00:00
32421,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:50.854Z,2020-10-27 14:44:50.854000+00:00
32422,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:50.855Z,2020-10-27 14:44:50.855000+00:00
32423,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:50.855Z,2020-10-27 14:44:50.855000+00:00
32424,rp,528,0x0007,3190607785,0x00000000,2020-10-27T14:45:57.881Z,2020-10-27 14:44:50.881000+00:00
32425,rp,527,0x0007,1050123050,0x00000000,2020-10-27T14:45:57.881Z,2020-10-27 14:44:50.881000+00:00
32426,rp,529,0x0007,1054547845,0x00000000,2020-10-27T14:45:57.883Z,2020-10-27 14:44:50.883000+00:00
32427,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:50.904Z,2020-10-27 14:44:50.904000+00:00
32428,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:50.904Z,2020-10-27 14:44:50.904000+00:00
32429,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:50.904Z,2020-10-27 14:44:50.904000+00:00
32430,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:50.904Z,2020-10-27 14:44:50.904000+00:00
32431,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:51.069Z,2020-10-27 14:44:51.069000+00:00
32432,rp,527,0x0007,1046044264,0x00000000,2020-10-27T14:45:58.134Z,2020-10-27 14:44:51.134000+00:00
32433,rp,528,0x0007,3191861149,0x00000000,2020-10-27T14:45:58.134Z,2020-10-27 14:44:51.134000+00:00
32434,rp,529,0x0007,1055035743,0x00000000,2020-10-27T14:45:58.136Z,2020-10-27 14:44:51.136000+00:00
32435,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:51.155Z,2020-10-27 14:44:51.155000+00:00
32436,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:51.155Z,2020-10-27 14:44:51.155000+00:00
32437,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:51.155Z,2020-10-27 14:44:51.155000+00:00
32438,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:51.204Z,2020-10-27 14:44:51.204000+00:00
32439,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:51.204Z,2020-10-27 14:44:51.204000+00:00
32440,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:51.204Z,2020-10-27 14:44:51.204000+00:00
32441,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:51.204Z,2020-10-27 14:44:51.204000+00:00
32442,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:51.369Z,2020-10-27 14:44:51.369000+00:00
32443,rp,527,0x0007,1035932235,0x00000000,2020-10-27T14:45:58.379Z,2020-10-27 14:44:51.379000+00:00
32444,rp,528,0x0007,3191427946,0x00000000,2020-10-27T14:45:58.382Z,2020-10-27 14:44:51.382000+00:00
32445,rp,529,0x0007,1054896975,0x00000000,2020-10-27T14:45:58.382Z,2020-10-27 14:44:51.382000+00:00
32446,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:51.454Z,2020-10-27 14:44:51.454000+00:00
32447,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:51.455Z,2020-10-27 14:44:51.455000+00:00
32448,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:51.455Z,2020-10-27 14:44:51.455000+00:00
32449,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:51.504Z,2020-10-27 14:44:51.504000+00:00
32450,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:51.504Z,2020-10-27 14:44:51.504000+00:00
32451,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:51.504Z,2020-10-27 14:44:51.504000+00:00
32452,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:51.504Z,2020-10-27 14:44:51.504000+00:00
32453,rp,527,0x0007,1025543876,0x00000000,2020-10-27T14:45:58.635Z,2020-10-27 14:44:51.635000+00:00
32454,rp,528,0x0007,3190332397,0x00000000,2020-10-27T14:45:58.637Z,2020-10-27 14:44:51.637000+00:00
32455,rp,529,0x0007,1054455980,0x00000000,2020-10-27T14:45:58.643Z,2020-10-27 14:44:51.643000+00:00
32456,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:51.669Z,2020-10-27 14:44:51.669000+00:00
32457,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:51.755Z,2020-10-27 14:44:51.755000+00:00
32458,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:51.755Z,2020-10-27 14:44:51.755000+00:00
32459,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:51.755Z,2020-10-27 14:44:51.755000+00:00
32460,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:51.804Z,2020-10-27 14:44:51.804000+00:00
32461,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:51.804Z,2020-10-27 14:44:51.804000+00:00
32462,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:51.804Z,2020-10-27 14:44:51.804000+00:00
32463,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:51.804Z,2020-10-27 14:44:51.804000+00:00
32464,rp,527,0x0007,1023314390,0x00000000,2020-10-27T14:45:58.878Z,2020-10-27 14:44:51.878000+00:00
32465,rp,528,0x0007,3190350884,0x00000000,2020-10-27T14:45:58.880Z,2020-10-27 14:44:51.880000+00:00
32466,rp,529,0x0007,1054420397,0x00000000,2020-10-27T14:45:58.883Z,2020-10-27 14:44:51.883000+00:00
32467,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:51.969Z,2020-10-27 14:44:51.969000+00:00
32468,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:52.055Z,2020-10-27 14:44:52.055000+00:00
32469,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:52.055Z,2020-10-27 14:44:52.055000+00:00
32470,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:52.055Z,2020-10-27 14:44:52.055000+00:00
32471,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:52.104Z,2020-10-27 14:44:52.104000+00:00
32472,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:52.104Z,2020-10-27 14:44:52.104000+00:00
32473,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:52.104Z,2020-10-27 14:44:52.104000+00:00
32474,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:52.104Z,2020-10-27 14:44:52.104000+00:00
32475,rp,528,0x0007,3190894911,0x00000000,2020-10-27T14:45:59.136Z,2020-10-27 14:44:52.136000+00:00
32476,rp,527,0x0007,3128254925,0x00000000,2020-10-27T14:45:59.136Z,2020-10-27 14:44:52.136000+00:00
32477,rp,529,0x0007,1054425945,0x00000000,2020-10-27T14:45:59.139Z,2020-10-27 14:44:52.139000+00:00
32478,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:52.269Z,2020-10-27 14:44:52.269000+00:00
32479,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:52.355Z,2020-10-27 14:44:52.355000+00:00
32480,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:52.355Z,2020-10-27 14:44:52.355000+00:00
