,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37381,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:46:58.104Z,2020-10-27 14:46:58.104000+00:00
37382,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:46:58.104Z,2020-10-27 14:46:58.104000+00:00
37383,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:46:58.104Z,2020-10-27 14:46:58.104000+00:00
37384,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:58.104Z,2020-10-27 14:46:58.104000+00:00
37385,rp,527,0x0007,3181469978,0x00000000,2020-10-27T14:48:05.128Z,2020-10-27 14:46:58.128000+00:00
37386,rp,528,0x0007,3190464550,0x00000000,2020-10-27T14:48:05.129Z,2020-10-27 14:46:58.129000+00:00
37387,rp,529,0x0007,1054422512,0x00000000,2020-10-27T14:48:05.131Z,2020-10-27 14:46:58.131000+00:00
37388,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:58.269Z,2020-10-27 14:46:58.269000+00:00
37389,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:58.354Z,2020-10-27 14:46:58.354000+00:00
37390,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:58.355Z,2020-10-27 14:46:58.355000+00:00
37391,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:58.355Z,2020-10-27 14:46:58.355000+00:00
37392,rp,527,0x0007,3172356921,0x00000000,2020-10-27T14:48:05.387Z,2020-10-27 14:46:58.387000+00:00
37393,rp,528,0x0007,3190975174,0x00000000,2020-10-27T14:48:05.390Z,2020-10-27 14:46:58.390000+00:00
37394,rp,529,0x0007,1054427219,0x00000000,2020-10-27T14:48:05.392Z,2020-10-27 14:46:58.392000+00:00
37395,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:46:58.404Z,2020-10-27 14:46:58.404000+00:00
37396,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:46:58.404Z,2020-10-27 14:46:58.404000+00:00
37397,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:58.404Z,2020-10-27 14:46:58.404000+00:00
37398,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:46:58.404Z,2020-10-27 14:46:58.404000+00:00
37399,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:58.569Z,2020-10-27 14:46:58.569000+00:00
37400,rp,527,0x0007,1012309951,0x00000000,2020-10-27T14:48:05.625Z,2020-10-27 14:46:58.625000+00:00
37401,rp,528,0x0007,3190682321,0x00000000,2020-10-27T14:48:05.628Z,2020-10-27 14:46:58.628000+00:00
37402,rp,529,0x0007,1054424419,0x00000000,2020-10-27T14:48:05.630Z,2020-10-27 14:46:58.630000+00:00
37403,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:58.655Z,2020-10-27 14:46:58.655000+00:00
37404,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:58.655Z,2020-10-27 14:46:58.655000+00:00
37405,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:58.655Z,2020-10-27 14:46:58.655000+00:00
37406,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:46:58.704Z,2020-10-27 14:46:58.704000+00:00
37407,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:46:58.704Z,2020-10-27 14:46:58.704000+00:00
37408,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:46:58.704Z,2020-10-27 14:46:58.704000+00:00
37409,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:58.704Z,2020-10-27 14:46:58.704000+00:00
37410,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:58.869Z,2020-10-27 14:46:58.869000+00:00
37411,rp,527,0x0007,1024472773,0x00000000,2020-10-27T14:48:05.888Z,2020-10-27 14:46:58.888000+00:00
37412,rp,528,0x0007,3190252847,0x00000000,2020-10-27T14:48:05.891Z,2020-10-27 14:46:58.891000+00:00
37413,rp,529,0x0007,1054421121,0x00000000,2020-10-27T14:48:05.891Z,2020-10-27 14:46:58.891000+00:00
37414,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:58.954Z,2020-10-27 14:46:58.954000+00:00
37415,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:58.955Z,2020-10-27 14:46:58.955000+00:00
37416,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:58.955Z,2020-10-27 14:46:58.955000+00:00
37417,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:46:59.004Z,2020-10-27 14:46:59.004000+00:00
37418,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:46:59.004Z,2020-10-27 14:46:59.004000+00:00
37419,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:59.004Z,2020-10-27 14:46:59.004000+00:00
37420,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:46:59.004Z,2020-10-27 14:46:59.004000+00:00
37421,rp,528,0x0007,3190107375,0x00000000,2020-10-27T14:48:06.128Z,2020-10-27 14:46:59.128000+00:00
37422,rp,527,0x0007,1029935750,0x00000000,2020-10-27T14:48:06.128Z,2020-10-27 14:46:59.128000+00:00
37423,rp,529,0x0007,1054335435,0x00000000,2020-10-27T14:48:06.131Z,2020-10-27 14:46:59.131000+00:00
37424,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:59.169Z,2020-10-27 14:46:59.169000+00:00
37425,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:59.254Z,2020-10-27 14:46:59.254000+00:00
37426,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:59.255Z,2020-10-27 14:46:59.255000+00:00
37427,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:59.255Z,2020-10-27 14:46:59.255000+00:00
37428,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:46:59.304Z,2020-10-27 14:46:59.304000+00:00
37429,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:46:59.304Z,2020-10-27 14:46:59.304000+00:00
37430,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:46:59.304Z,2020-10-27 14:46:59.304000+00:00
37431,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:59.304Z,2020-10-27 14:46:59.304000+00:00
37432,rp,527,0x0007,1039881238,0x00000000,2020-10-27T14:48:06.397Z,2020-10-27 14:46:59.397000+00:00
37433,rp,528,0x0007,3189644707,0x00000000,2020-10-27T14:48:06.405Z,2020-10-27 14:46:59.405000+00:00
37434,rp,529,0x0007,1054045180,0x00000000,2020-10-27T14:48:06.407Z,2020-10-27 14:46:59.407000+00:00
37435,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:59.469Z,2020-10-27 14:46:59.469000+00:00
37436,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:59.555Z,2020-10-27 14:46:59.555000+00:00
37437,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:59.555Z,2020-10-27 14:46:59.555000+00:00
37438,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:59.555Z,2020-10-27 14:46:59.555000+00:00
37439,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:59.604Z,2020-10-27 14:46:59.604000+00:00
37440,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:46:59.604Z,2020-10-27 14:46:59.604000+00:00
37441,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:46:59.604Z,2020-10-27 14:46:59.604000+00:00
37442,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:46:59.604Z,2020-10-27 14:46:59.604000+00:00
37443,rp,527,0x0007,1043881382,0x00000000,2020-10-27T14:48:06.627Z,2020-10-27 14:46:59.627000+00:00
37444,rp,528,0x0007,3189282171,0x00000000,2020-10-27T14:48:06.630Z,2020-10-27 14:46:59.630000+00:00
37445,rp,529,0x0007,1053813329,0x00000000,2020-10-27T14:48:06.630Z,2020-10-27 14:46:59.630000+00:00
37446,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:59.769Z,2020-10-27 14:46:59.769000+00:00
37447,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:59.855Z,2020-10-27 14:46:59.855000+00:00
37448,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:59.855Z,2020-10-27 14:46:59.855000+00:00
37449,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:59.855Z,2020-10-27 14:46:59.855000+00:00
37450,rp,527,0x0007,1047992186,0x00000000,2020-10-27T14:48:06.885Z,2020-10-27 14:46:59.885000+00:00
37451,rp,528,0x0007,3188879550,0x00000000,2020-10-27T14:48:06.888Z,2020-10-27 14:46:59.888000+00:00
37452,rp,529,0x0007,1053544681,0x00000000,2020-10-27T14:48:06.888Z,2020-10-27 14:46:59.888000+00:00
37453,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:46:59.904Z,2020-10-27 14:46:59.904000+00:00
37454,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:46:59.904Z,2020-10-27 14:46:59.904000+00:00
37455,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:46:59.904Z,2020-10-27 14:46:59.904000+00:00
37456,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:59.904Z,2020-10-27 14:46:59.904000+00:00
37457,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:00.069Z,2020-10-27 14:47:00.069000+00:00
37458,rp,527,0x0007,1050326194,0x00000000,2020-10-27T14:48:07.128Z,2020-10-27 14:47:00.128000+00:00
37459,rp,528,0x0007,3188472749,0x00000000,2020-10-27T14:48:07.128Z,2020-10-27 14:47:00.128000+00:00
37460,rp,529,0x0007,1053298902,0x00000000,2020-10-27T14:48:07.131Z,2020-10-27 14:47:00.131000+00:00
37461,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:00.155Z,2020-10-27 14:47:00.155000+00:00
37462,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:00.155Z,2020-10-27 14:47:00.155000+00:00
37463,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:00.155Z,2020-10-27 14:47:00.155000+00:00
37464,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:00.204Z,2020-10-27 14:47:00.204000+00:00
37465,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:00.204Z,2020-10-27 14:47:00.204000+00:00
37466,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:47:00.204Z,2020-10-27 14:47:00.204000+00:00
37467,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:00.204Z,2020-10-27 14:47:00.204000+00:00
37468,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:00.369Z,2020-10-27 14:47:00.369000+00:00
37469,rp,527,0x0007,1050983923,0x00000000,2020-10-27T14:48:07.386Z,2020-10-27 14:47:00.386000+00:00
37470,rp,528,0x0007,3188470938,0x00000000,2020-10-27T14:48:07.389Z,2020-10-27 14:47:00.389000+00:00
37471,rp,529,0x0007,1053099405,0x00000000,2020-10-27T14:48:07.392Z,2020-10-27 14:47:00.392000+00:00
37472,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:00.455Z,2020-10-27 14:47:00.455000+00:00
37473,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:00.455Z,2020-10-27 14:47:00.455000+00:00
37474,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:00.455Z,2020-10-27 14:47:00.455000+00:00
37475,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:47:00.504Z,2020-10-27 14:47:00.504000+00:00
37476,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:00.504Z,2020-10-27 14:47:00.504000+00:00
37477,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:00.504Z,2020-10-27 14:47:00.504000+00:00
37478,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:00.504Z,2020-10-27 14:47:00.504000+00:00
37479,rp,528,0x0007,3189986781,0x00000000,2020-10-27T14:48:07.629Z,2020-10-27 14:47:00.629000+00:00
37480,rp,527,0x0007,1050959521,0x00000000,2020-10-27T14:48:07.629Z,2020-10-27 14:47:00.629000+00:00
37481,rp,529,0x0007,1051770604,0x00000000,2020-10-27T14:48:07.632Z,2020-10-27 14:47:00.632000+00:00
37482,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:00.669Z,2020-10-27 14:47:00.669000+00:00
37483,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:00.755Z,2020-10-27 14:47:00.755000+00:00
37484,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:00.755Z,2020-10-27 14:47:00.755000+00:00
37485,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:00.755Z,2020-10-27 14:47:00.755000+00:00
37486,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:00.804Z,2020-10-27 14:47:00.804000+00:00
37487,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:00.804Z,2020-10-27 14:47:00.804000+00:00
37488,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:00.804Z,2020-10-27 14:47:00.804000+00:00
37489,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:47:00.804Z,2020-10-27 14:47:00.804000+00:00
37490,flag,560,0x0004,1,0x00000000,2020-10-27T14:48:07.880Z,2020-10-27 14:47:00.880000+00:00
37491,rp,527,0x0007,1050953663,0x00000000,2020-10-27T14:48:07.882Z,2020-10-27 14:47:00.882000+00:00
37492,rp,528,0x0007,3190248507,0x00000000,2020-10-27T14:48:07.882Z,2020-10-27 14:47:00.882000+00:00
37493,rp,529,0x0007,1051540922,0x00000000,2020-10-27T14:48:07.898Z,2020-10-27 14:47:00.898000+00:00
37494,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:00.969Z,2020-10-27 14:47:00.969000+00:00
37495,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:01.055Z,2020-10-27 14:47:01.055000+00:00
37496,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:01.055Z,2020-10-27 14:47:01.055000+00:00
37497,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:01.055Z,2020-10-27 14:47:01.055000+00:00
37498,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:47:01.104Z,2020-10-27 14:47:01.104000+00:00
37499,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:01.104Z,2020-10-27 14:47:01.104000+00:00
37500,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:01.104Z,2020-10-27 14:47:01.104000+00:00
37501,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:01.104Z,2020-10-27 14:47:01.104000+00:00
37502,rp,528,0x0007,3190243421,0x00000000,2020-10-27T14:48:08.128Z,2020-10-27 14:47:01.128000+00:00
37503,rp,527,0x0007,1050957359,0x00000000,2020-10-27T14:48:08.128Z,2020-10-27 14:47:01.128000+00:00
37504,rp,529,0x0007,1051539067,0x00000000,2020-10-27T14:48:08.130Z,2020-10-27 14:47:01.130000+00:00
37505,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:01.269Z,2020-10-27 14:47:01.269000+00:00
37506,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:01.355Z,2020-10-27 14:47:01.355000+00:00
37507,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:01.355Z,2020-10-27 14:47:01.355000+00:00
37508,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:01.355Z,2020-10-27 14:47:01.355000+00:00
37509,rp,527,0x0007,1050957929,0x00000000,2020-10-27T14:48:08.378Z,2020-10-27 14:47:01.378000+00:00
37510,rp,529,0x0007,1051542308,0x00000000,2020-10-27T14:48:08.381Z,2020-10-27 14:47:01.381000+00:00
37511,rp,528,0x0007,3190243255,0x00000000,2020-10-27T14:48:08.381Z,2020-10-27 14:47:01.381000+00:00
37512,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:01.404Z,2020-10-27 14:47:01.404000+00:00
37513,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:47:01.404Z,2020-10-27 14:47:01.404000+00:00
37514,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:01.404Z,2020-10-27 14:47:01.404000+00:00
37515,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:01.404Z,2020-10-27 14:47:01.404000+00:00
37516,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:01.569Z,2020-10-27 14:47:01.569000+00:00
37517,flag,561,0x0001,false,0x00000000,2020-10-27T14:48:08.626Z,2020-10-27 14:47:01.626000+00:00
37518,rp,527,0x0007,1050856440,0x00000000,2020-10-27T14:48:08.629Z,2020-10-27 14:47:01.629000+00:00
37519,rp,528,0x0007,3190241249,0x00000000,2020-10-27T14:48:08.631Z,2020-10-27 14:47:01.631000+00:00
37520,rp,529,0x0007,1052404494,0x00000000,2020-10-27T14:48:08.634Z,2020-10-27 14:47:01.634000+00:00
37521,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:01.655Z,2020-10-27 14:47:01.655000+00:00
37522,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:01.655Z,2020-10-27 14:47:01.655000+00:00
37523,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:01.655Z,2020-10-27 14:47:01.655000+00:00
37524,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:01.704Z,2020-10-27 14:47:01.704000+00:00
37525,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:47:01.704Z,2020-10-27 14:47:01.704000+00:00
37526,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:01.704Z,2020-10-27 14:47:01.704000+00:00
37527,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:01.704Z,2020-10-27 14:47:01.704000+00:00
37528,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:01.869Z,2020-10-27 14:47:01.869000+00:00
37529,rp,527,0x0007,1050634283,0x00000000,2020-10-27T14:48:08.880Z,2020-10-27 14:47:01.880000+00:00
37530,rp,529,0x0007,1054232647,0x00000000,2020-10-27T14:48:08.882Z,2020-10-27 14:47:01.882000+00:00
37531,rp,528,0x0007,3190241425,0x00000000,2020-10-27T14:48:08.882Z,2020-10-27 14:47:01.882000+00:00
37532,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:01.954Z,2020-10-27 14:47:01.954000+00:00
37533,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:01.955Z,2020-10-27 14:47:01.955000+00:00
37534,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:01.955Z,2020-10-27 14:47:01.955000+00:00
37535,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:02.004Z,2020-10-27 14:47:02.004000+00:00
37536,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:02.004Z,2020-10-27 14:47:02.004000+00:00
37537,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:02.004Z,2020-10-27 14:47:02.004000+00:00
37538,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:47:02.004Z,2020-10-27 14:47:02.004000+00:00
37539,rp,527,0x0007,1050216818,0x00000000,2020-10-27T14:48:09.127Z,2020-10-27 14:47:02.127000+00:00
37540,rp,528,0x0007,3190543985,0x00000000,2020-10-27T14:48:09.128Z,2020-10-27 14:47:02.128000+00:00
37541,rp,529,0x0007,1054522378,0x00000000,2020-10-27T14:48:09.130Z,2020-10-27 14:47:02.130000+00:00
37542,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:02.169Z,2020-10-27 14:47:02.169000+00:00
37543,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:02.255Z,2020-10-27 14:47:02.255000+00:00
37544,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:02.255Z,2020-10-27 14:47:02.255000+00:00
37545,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:02.255Z,2020-10-27 14:47:02.255000+00:00
37546,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:02.304Z,2020-10-27 14:47:02.304000+00:00
37547,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:02.304Z,2020-10-27 14:47:02.304000+00:00
37548,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:47:02.304Z,2020-10-27 14:47:02.304000+00:00
37549,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:02.304Z,2020-10-27 14:47:02.304000+00:00
37550,rp,527,0x0007,1046777083,0x00000000,2020-10-27T14:48:09.378Z,2020-10-27 14:47:02.378000+00:00
37551,rp,528,0x0007,3191768458,0x00000000,2020-10-27T14:48:09.380Z,2020-10-27 14:47:02.380000+00:00
37552,rp,529,0x0007,1055003613,0x00000000,2020-10-27T14:48:09.381Z,2020-10-27 14:47:02.381000+00:00
37553,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:02.469Z,2020-10-27 14:47:02.469000+00:00
37554,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:02.555Z,2020-10-27 14:47:02.555000+00:00
37555,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:02.555Z,2020-10-27 14:47:02.555000+00:00
37556,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:02.555Z,2020-10-27 14:47:02.555000+00:00
37557,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:02.604Z,2020-10-27 14:47:02.604000+00:00
37558,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:02.604Z,2020-10-27 14:47:02.604000+00:00
37559,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:02.604Z,2020-10-27 14:47:02.604000+00:00
37560,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:47:02.604Z,2020-10-27 14:47:02.604000+00:00
37561,rp,527,0x0007,1036725794,0x00000000,2020-10-27T14:48:09.629Z,2020-10-27 14:47:02.629000+00:00
37562,rp,528,0x0007,3191516388,0x00000000,2020-10-27T14:48:09.629Z,2020-10-27 14:47:02.629000+00:00
37563,rp,529,0x0007,1054920821,0x00000000,2020-10-27T14:48:09.631Z,2020-10-27 14:47:02.631000+00:00
37564,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:02.769Z,2020-10-27 14:47:02.769000+00:00
37565,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:02.855Z,2020-10-27 14:47:02.855000+00:00
37566,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:02.855Z,2020-10-27 14:47:02.855000+00:00
37567,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:02.855Z,2020-10-27 14:47:02.855000+00:00
37568,rp,527,0x0007,1026160201,0x00000000,2020-10-27T14:48:09.879Z,2020-10-27 14:47:02.879000+00:00
37569,rp,529,0x0007,1054485713,0x00000000,2020-10-27T14:48:09.882Z,2020-10-27 14:47:02.882000+00:00
37570,rp,528,0x0007,3190394092,0x00000000,2020-10-27T14:48:09.882Z,2020-10-27 14:47:02.882000+00:00
37571,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:02.904Z,2020-10-27 14:47:02.904000+00:00
37572,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:02.904Z,2020-10-27 14:47:02.904000+00:00
37573,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:47:02.904Z,2020-10-27 14:47:02.904000+00:00
37574,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:02.904Z,2020-10-27 14:47:02.904000+00:00
37575,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:03.069Z,2020-10-27 14:47:03.069000+00:00
37576,rp,527,0x0007,1023612540,0x00000000,2020-10-27T14:48:10.127Z,2020-10-27 14:47:03.127000+00:00
37577,rp,528,0x0007,3190339847,0x00000000,2020-10-27T14:48:10.130Z,2020-10-27 14:47:03.130000+00:00
37578,rp,529,0x0007,1054420017,0x00000000,2020-10-27T14:48:10.130Z,2020-10-27 14:47:03.130000+00:00
37579,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:03.155Z,2020-10-27 14:47:03.155000+00:00
37580,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:03.155Z,2020-10-27 14:47:03.155000+00:00
37581,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:03.155Z,2020-10-27 14:47:03.155000+00:00
37582,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:03.204Z,2020-10-27 14:47:03.204000+00:00
37583,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:03.204Z,2020-10-27 14:47:03.204000+00:00
37584,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:03.204Z,2020-10-27 14:47:03.204000+00:00
37585,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:47:03.204Z,2020-10-27 14:47:03.204000+00:00
37586,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:03.369Z,2020-10-27 14:47:03.369000+00:00
37587,rp,527,0x0007,989654253,0x00000000,2020-10-27T14:48:10.378Z,2020-10-27 14:47:03.378000+00:00
37588,rp,528,0x0007,3190849266,0x00000000,2020-10-27T14:48:10.380Z,2020-10-27 14:47:03.380000+00:00
37589,rp,529,0x0007,1054426112,0x00000000,2020-10-27T14:48:10.383Z,2020-10-27 14:47:03.383000+00:00
37590,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:03.455Z,2020-10-27 14:47:03.455000+00:00
37591,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:03.455Z,2020-10-27 14:47:03.455000+00:00
37592,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:03.455Z,2020-10-27 14:47:03.455000+00:00
37593,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:47:03.504Z,2020-10-27 14:47:03.504000+00:00
37594,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:03.504Z,2020-10-27 14:47:03.504000+00:00
37595,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:03.504Z,2020-10-27 14:47:03.504000+00:00
37596,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:03.504Z,2020-10-27 14:47:03.504000+00:00
37597,rp,528,0x0007,3190863665,0x00000000,2020-10-27T14:48:10.628Z,2020-10-27 14:47:03.628000+00:00
37598,rp,527,0x0007,3176602614,0x00000000,2020-10-27T14:48:10.628Z,2020-10-27 14:47:03.628000+00:00
37599,rp,529,0x0007,1054424847,0x00000000,2020-10-27T14:48:10.631Z,2020-10-27 14:47:03.631000+00:00
37600,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:03.669Z,2020-10-27 14:47:03.669000+00:00
37601,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:03.755Z,2020-10-27 14:47:03.755000+00:00
