,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18938,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:04.869Z,2020-10-27 14:39:04.869000+00:00
18939,rp,527,0x0007,3180658362,0x00000000,2020-10-27T14:40:11.879Z,2020-10-27 14:39:04.879000+00:00
18940,rp,529,0x0007,1054422505,0x00000000,2020-10-27T14:40:11.882Z,2020-10-27 14:39:04.882000+00:00
18941,rp,528,0x0007,3190581259,0x00000000,2020-10-27T14:40:11.882Z,2020-10-27 14:39:04.882000+00:00
18942,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:39:04.955Z,2020-10-27 14:39:04.955000+00:00
18943,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:39:04.955Z,2020-10-27 14:39:04.955000+00:00
18944,gate,Position,0x000b,4.3,0x00000000,2020-10-27T14:39:04.955Z,2020-10-27 14:39:04.955000+00:00
18945,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:05.004Z,2020-10-27 14:39:05.004000+00:00
18946,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:05.004Z,2020-10-27 14:39:05.004000+00:00
18947,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:05.004Z,2020-10-27 14:39:05.004000+00:00
18948,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:05.004Z,2020-10-27 14:39:05.004000+00:00
18949,rp,527,0x0007,3182825694,0x00000000,2020-10-27T14:40:12.128Z,2020-10-27 14:39:05.128000+00:00
18950,rp,528,0x0007,3190236099,0x00000000,2020-10-27T14:40:12.130Z,2020-10-27 14:39:05.130000+00:00
18951,rp,529,0x0007,1054416782,0x00000000,2020-10-27T14:40:12.132Z,2020-10-27 14:39:05.132000+00:00
18952,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:05.169Z,2020-10-27 14:39:05.169000+00:00
18953,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:05.255Z,2020-10-27 14:39:05.255000+00:00
18954,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:05.255Z,2020-10-27 14:39:05.255000+00:00
18955,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:05.255Z,2020-10-27 14:39:05.255000+00:00
18956,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:05.304Z,2020-10-27 14:39:05.304000+00:00
18957,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:05.304Z,2020-10-27 14:39:05.304000+00:00
18958,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:05.304Z,2020-10-27 14:39:05.304000+00:00
18959,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:05.304Z,2020-10-27 14:39:05.304000+00:00
18960,rp,527,0x0007,3181005400,0x00000000,2020-10-27T14:40:12.377Z,2020-10-27 14:39:05.377000+00:00
18961,rp,528,0x0007,3190532431,0x00000000,2020-10-27T14:40:12.380Z,2020-10-27 14:39:05.380000+00:00
18962,rp,529,0x0007,1054422951,0x00000000,2020-10-27T14:40:12.380Z,2020-10-27 14:39:05.380000+00:00
18963,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:05.469Z,2020-10-27 14:39:05.469000+00:00
18964,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:05.555Z,2020-10-27 14:39:05.555000+00:00
18965,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:05.555Z,2020-10-27 14:39:05.555000+00:00
18966,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:05.555Z,2020-10-27 14:39:05.555000+00:00
18967,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:05.604Z,2020-10-27 14:39:05.604000+00:00
18968,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:05.604Z,2020-10-27 14:39:05.604000+00:00
18969,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:05.604Z,2020-10-27 14:39:05.604000+00:00
18970,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:05.604Z,2020-10-27 14:39:05.604000+00:00
18971,rp,527,0x0007,3169783468,0x00000000,2020-10-27T14:40:12.628Z,2020-10-27 14:39:05.628000+00:00
18972,rp,528,0x0007,3190994082,0x00000000,2020-10-27T14:40:12.628Z,2020-10-27 14:39:05.628000+00:00
18973,rp,529,0x0007,1054427692,0x00000000,2020-10-27T14:40:12.630Z,2020-10-27 14:39:05.630000+00:00
18974,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:05.769Z,2020-10-27 14:39:05.769000+00:00
18975,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:05.855Z,2020-10-27 14:39:05.855000+00:00
18976,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:05.855Z,2020-10-27 14:39:05.855000+00:00
18977,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:05.855Z,2020-10-27 14:39:05.855000+00:00
18978,rp,528,0x0007,3190610238,0x00000000,2020-10-27T14:40:12.881Z,2020-10-27 14:39:05.881000+00:00
18979,rp,527,0x0007,1016611162,0x00000000,2020-10-27T14:40:12.881Z,2020-10-27 14:39:05.881000+00:00
18980,rp,529,0x0007,1054423144,0x00000000,2020-10-27T14:40:12.883Z,2020-10-27 14:39:05.883000+00:00
18981,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:05.904Z,2020-10-27 14:39:05.904000+00:00
18982,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:05.904Z,2020-10-27 14:39:05.904000+00:00
18983,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:05.904Z,2020-10-27 14:39:05.904000+00:00
18984,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:05.904Z,2020-10-27 14:39:05.904000+00:00
18985,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:06.069Z,2020-10-27 14:39:06.069000+00:00
18986,rp,528,0x0007,3190240468,0x00000000,2020-10-27T14:40:13.129Z,2020-10-27 14:39:06.129000+00:00
18987,rp,527,0x0007,1024604282,0x00000000,2020-10-27T14:40:13.129Z,2020-10-27 14:39:06.129000+00:00
18988,rp,529,0x0007,1054421396,0x00000000,2020-10-27T14:40:13.131Z,2020-10-27 14:39:06.131000+00:00
18989,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:06.155Z,2020-10-27 14:39:06.155000+00:00
18990,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:06.155Z,2020-10-27 14:39:06.155000+00:00
18991,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:06.155Z,2020-10-27 14:39:06.155000+00:00
18992,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:06.204Z,2020-10-27 14:39:06.204000+00:00
18993,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:06.204Z,2020-10-27 14:39:06.204000+00:00
18994,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:06.204Z,2020-10-27 14:39:06.204000+00:00
18995,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:06.204Z,2020-10-27 14:39:06.204000+00:00
18996,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:06.369Z,2020-10-27 14:39:06.369000+00:00
18997,rp,528,0x0007,3190041288,0x00000000,2020-10-27T14:40:13.379Z,2020-10-27 14:39:06.379000+00:00
18998,rp,527,0x0007,1032167685,0x00000000,2020-10-27T14:40:13.379Z,2020-10-27 14:39:06.379000+00:00
18999,rp,529,0x0007,1054296383,0x00000000,2020-10-27T14:40:13.382Z,2020-10-27 14:39:06.382000+00:00
19000,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:06.455Z,2020-10-27 14:39:06.455000+00:00
19001,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:06.455Z,2020-10-27 14:39:06.455000+00:00
19002,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:06.455Z,2020-10-27 14:39:06.455000+00:00
19003,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:06.504Z,2020-10-27 14:39:06.504000+00:00
19004,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:06.504Z,2020-10-27 14:39:06.504000+00:00
19005,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:06.504Z,2020-10-27 14:39:06.504000+00:00
19006,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:06.504Z,2020-10-27 14:39:06.504000+00:00
19007,rp,527,0x0007,1040305192,0x00000000,2020-10-27T14:40:13.627Z,2020-10-27 14:39:06.627000+00:00
19008,rp,528,0x0007,3189630753,0x00000000,2020-10-27T14:40:13.628Z,2020-10-27 14:39:06.628000+00:00
19009,rp,529,0x0007,1054036230,0x00000000,2020-10-27T14:40:13.630Z,2020-10-27 14:39:06.630000+00:00
19010,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:06.669Z,2020-10-27 14:39:06.669000+00:00
19011,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:06.755Z,2020-10-27 14:39:06.755000+00:00
19012,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:06.755Z,2020-10-27 14:39:06.755000+00:00
19013,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:06.755Z,2020-10-27 14:39:06.755000+00:00
19014,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:06.804Z,2020-10-27 14:39:06.804000+00:00
19015,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:06.804Z,2020-10-27 14:39:06.804000+00:00
19016,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:06.804Z,2020-10-27 14:39:06.804000+00:00
19017,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:06.804Z,2020-10-27 14:39:06.804000+00:00
19018,rp,527,0x0007,1044409697,0x00000000,2020-10-27T14:40:13.878Z,2020-10-27 14:39:06.878000+00:00
19019,rp,528,0x0007,3189228509,0x00000000,2020-10-27T14:40:13.881Z,2020-10-27 14:39:06.881000+00:00
19020,rp,529,0x0007,1053780056,0x00000000,2020-10-27T14:40:13.881Z,2020-10-27 14:39:06.881000+00:00
19021,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:06.969Z,2020-10-27 14:39:06.969000+00:00
19022,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:07.055Z,2020-10-27 14:39:07.055000+00:00
19023,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:07.055Z,2020-10-27 14:39:07.055000+00:00
19024,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:07.055Z,2020-10-27 14:39:07.055000+00:00
19025,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:07.104Z,2020-10-27 14:39:07.104000+00:00
19026,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:07.104Z,2020-10-27 14:39:07.104000+00:00
19027,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:07.104Z,2020-10-27 14:39:07.104000+00:00
19028,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:07.104Z,2020-10-27 14:39:07.104000+00:00
19029,rp,527,0x0007,1048517973,0x00000000,2020-10-27T14:40:14.129Z,2020-10-27 14:39:07.129000+00:00
19030,rp,529,0x0007,1053514902,0x00000000,2020-10-27T14:40:14.131Z,2020-10-27 14:39:07.131000+00:00
19031,rp,528,0x0007,3188825703,0x00000000,2020-10-27T14:40:14.131Z,2020-10-27 14:39:07.131000+00:00
19032,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:07.269Z,2020-10-27 14:39:07.269000+00:00
19033,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:07.355Z,2020-10-27 14:39:07.355000+00:00
19034,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:07.355Z,2020-10-27 14:39:07.355000+00:00
19035,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:07.355Z,2020-10-27 14:39:07.355000+00:00
19036,rp,527,0x0007,1050538489,0x00000000,2020-10-27T14:40:14.379Z,2020-10-27 14:39:07.379000+00:00
19037,rp,529,0x0007,1053269142,0x00000000,2020-10-27T14:40:14.382Z,2020-10-27 14:39:07.382000+00:00
19038,rp,528,0x0007,3188431254,0x00000000,2020-10-27T14:40:14.382Z,2020-10-27 14:39:07.382000+00:00
19039,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:07.404Z,2020-10-27 14:39:07.404000+00:00
19040,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:07.404Z,2020-10-27 14:39:07.404000+00:00
19041,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:07.404Z,2020-10-27 14:39:07.404000+00:00
19042,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:07.404Z,2020-10-27 14:39:07.404000+00:00
19043,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:07.569Z,2020-10-27 14:39:07.569000+00:00
19044,rp,527,0x0007,1050979246,0x00000000,2020-10-27T14:40:14.627Z,2020-10-27 14:39:07.627000+00:00
19045,rp,529,0x0007,1053027357,0x00000000,2020-10-27T14:40:14.630Z,2020-10-27 14:39:07.630000+00:00
19046,rp,528,0x0007,3188565726,0x00000000,2020-10-27T14:40:14.630Z,2020-10-27 14:39:07.630000+00:00
19047,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:07.654Z,2020-10-27 14:39:07.654000+00:00
19048,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:07.655Z,2020-10-27 14:39:07.655000+00:00
19049,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:07.655Z,2020-10-27 14:39:07.655000+00:00
19050,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:07.704Z,2020-10-27 14:39:07.704000+00:00
19051,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:07.704Z,2020-10-27 14:39:07.704000+00:00
19052,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:07.704Z,2020-10-27 14:39:07.704000+00:00
19053,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:07.704Z,2020-10-27 14:39:07.704000+00:00
19054,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:07.869Z,2020-10-27 14:39:07.869000+00:00
19055,rp,527,0x0007,1050957267,0x00000000,2020-10-27T14:40:14.878Z,2020-10-27 14:39:07.878000+00:00
19056,rp,528,0x0007,3190117152,0x00000000,2020-10-27T14:40:14.881Z,2020-10-27 14:39:07.881000+00:00
19057,rp,529,0x0007,1051659867,0x00000000,2020-10-27T14:40:14.883Z,2020-10-27 14:39:07.883000+00:00
19058,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:07.955Z,2020-10-27 14:39:07.955000+00:00
19059,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:07.955Z,2020-10-27 14:39:07.955000+00:00
19060,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:07.955Z,2020-10-27 14:39:07.955000+00:00
19061,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:08.004Z,2020-10-27 14:39:08.004000+00:00
19062,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:08.004Z,2020-10-27 14:39:08.004000+00:00
19063,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:08.004Z,2020-10-27 14:39:08.004000+00:00
19064,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:08.004Z,2020-10-27 14:39:08.004000+00:00
19065,flag,560,0x0004,1,0x00000000,2020-10-27T14:40:15.128Z,2020-10-27 14:39:08.128000+00:00
19066,rp,527,0x0007,1050954892,0x00000000,2020-10-27T14:40:15.131Z,2020-10-27 14:39:08.131000+00:00
19067,rp,528,0x0007,3190246046,0x00000000,2020-10-27T14:40:15.131Z,2020-10-27 14:39:08.131000+00:00
19068,rp,529,0x0007,1051539815,0x00000000,2020-10-27T14:40:15.134Z,2020-10-27 14:39:08.134000+00:00
19069,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:08.169Z,2020-10-27 14:39:08.169000+00:00
19070,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:08.255Z,2020-10-27 14:39:08.255000+00:00
19071,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:08.255Z,2020-10-27 14:39:08.255000+00:00
19072,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:08.255Z,2020-10-27 14:39:08.255000+00:00
19073,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:08.304Z,2020-10-27 14:39:08.304000+00:00
19074,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:08.304Z,2020-10-27 14:39:08.304000+00:00
19075,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:08.304Z,2020-10-27 14:39:08.304000+00:00
19076,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:08.304Z,2020-10-27 14:39:08.304000+00:00
19077,rp,527,0x0007,1050956109,0x00000000,2020-10-27T14:40:15.379Z,2020-10-27 14:39:08.379000+00:00
19078,rp,528,0x0007,3190243428,0x00000000,2020-10-27T14:40:15.381Z,2020-10-27 14:39:08.381000+00:00
19079,rp,529,0x0007,1051539671,0x00000000,2020-10-27T14:40:15.382Z,2020-10-27 14:39:08.382000+00:00
19080,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:08.469Z,2020-10-27 14:39:08.469000+00:00
19081,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:08.555Z,2020-10-27 14:39:08.555000+00:00
19082,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:08.555Z,2020-10-27 14:39:08.555000+00:00
19083,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:08.555Z,2020-10-27 14:39:08.555000+00:00
19084,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:08.604Z,2020-10-27 14:39:08.604000+00:00
19085,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:08.604Z,2020-10-27 14:39:08.604000+00:00
19086,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:08.604Z,2020-10-27 14:39:08.604000+00:00
19087,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:08.604Z,2020-10-27 14:39:08.604000+00:00
19088,rp,527,0x0007,1050957260,0x00000000,2020-10-27T14:40:15.629Z,2020-10-27 14:39:08.629000+00:00
19089,rp,528,0x0007,3190243887,0x00000000,2020-10-27T14:40:15.630Z,2020-10-27 14:39:08.630000+00:00
19090,rp,529,0x0007,1051542406,0x00000000,2020-10-27T14:40:15.632Z,2020-10-27 14:39:08.632000+00:00
19091,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:08.769Z,2020-10-27 14:39:08.769000+00:00
19092,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:08.855Z,2020-10-27 14:39:08.855000+00:00
19093,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:08.855Z,2020-10-27 14:39:08.855000+00:00
19094,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:08.855Z,2020-10-27 14:39:08.855000+00:00
19095,flag,561,0x0001,false,0x00000000,2020-10-27T14:40:15.878Z,2020-10-27 14:39:08.878000+00:00
19096,rp,527,0x0007,1050820443,0x00000000,2020-10-27T14:40:15.880Z,2020-10-27 14:39:08.880000+00:00
19097,rp,529,0x0007,1052729739,0x00000000,2020-10-27T14:40:15.883Z,2020-10-27 14:39:08.883000+00:00
19098,rp,528,0x0007,3190242765,0x00000000,2020-10-27T14:40:15.883Z,2020-10-27 14:39:08.883000+00:00
19099,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:08.904Z,2020-10-27 14:39:08.904000+00:00
19100,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:08.904Z,2020-10-27 14:39:08.904000+00:00
19101,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:08.904Z,2020-10-27 14:39:08.904000+00:00
19102,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:08.904Z,2020-10-27 14:39:08.904000+00:00
19103,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:09.069Z,2020-10-27 14:39:09.069000+00:00
19104,rp,527,0x0007,1050624022,0x00000000,2020-10-27T14:40:16.128Z,2020-10-27 14:39:09.128000+00:00
19105,rp,528,0x0007,3190239181,0x00000000,2020-10-27T14:40:16.131Z,2020-10-27 14:39:09.131000+00:00
19106,rp,529,0x0007,1054372705,0x00000000,2020-10-27T14:40:16.139Z,2020-10-27 14:39:09.139000+00:00
19107,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:09.155Z,2020-10-27 14:39:09.155000+00:00
19108,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:09.155Z,2020-10-27 14:39:09.155000+00:00
19109,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:09.155Z,2020-10-27 14:39:09.155000+00:00
19110,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:09.204Z,2020-10-27 14:39:09.204000+00:00
19111,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:09.204Z,2020-10-27 14:39:09.204000+00:00
19112,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:09.204Z,2020-10-27 14:39:09.204000+00:00
19113,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:09.204Z,2020-10-27 14:39:09.204000+00:00
19114,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:09.369Z,2020-10-27 14:39:09.369000+00:00
19115,rp,527,0x0007,1050021586,0x00000000,2020-10-27T14:40:16.379Z,2020-10-27 14:39:09.379000+00:00
19116,rp,528,0x0007,3190715336,0x00000000,2020-10-27T14:40:16.381Z,2020-10-27 14:39:09.381000+00:00
19117,rp,529,0x0007,1054589467,0x00000000,2020-10-27T14:40:16.382Z,2020-10-27 14:39:09.382000+00:00
19118,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:09.455Z,2020-10-27 14:39:09.455000+00:00
19119,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:09.455Z,2020-10-27 14:39:09.455000+00:00
19120,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:09.455Z,2020-10-27 14:39:09.455000+00:00
19121,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:09.504Z,2020-10-27 14:39:09.504000+00:00
19122,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:09.504Z,2020-10-27 14:39:09.504000+00:00
19123,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:09.504Z,2020-10-27 14:39:09.504000+00:00
19124,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:09.504Z,2020-10-27 14:39:09.504000+00:00
19125,rp,527,0x0007,1045242181,0x00000000,2020-10-27T14:40:16.637Z,2020-10-27 14:39:09.637000+00:00
19126,rp,528,0x0007,3191931675,0x00000000,2020-10-27T14:40:16.637Z,2020-10-27 14:39:09.637000+00:00
19127,rp,529,0x0007,1055064466,0x00000000,2020-10-27T14:40:16.640Z,2020-10-27 14:39:09.640000+00:00
19128,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:09.669Z,2020-10-27 14:39:09.669000+00:00
19129,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:09.755Z,2020-10-27 14:39:09.755000+00:00
19130,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:09.755Z,2020-10-27 14:39:09.755000+00:00
19131,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:09.755Z,2020-10-27 14:39:09.755000+00:00
19132,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:09.804Z,2020-10-27 14:39:09.804000+00:00
19133,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:09.804Z,2020-10-27 14:39:09.804000+00:00
19134,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:09.804Z,2020-10-27 14:39:09.804000+00:00
19135,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:09.804Z,2020-10-27 14:39:09.804000+00:00
19136,rp,528,0x0007,3191348530,0x00000000,2020-10-27T14:40:16.880Z,2020-10-27 14:39:09.880000+00:00
19137,rp,527,0x0007,1035185071,0x00000000,2020-10-27T14:40:16.880Z,2020-10-27 14:39:09.880000+00:00
19138,rp,529,0x0007,1054848125,0x00000000,2020-10-27T14:40:16.883Z,2020-10-27 14:39:09.883000+00:00
19139,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:09.969Z,2020-10-27 14:39:09.969000+00:00
19140,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:10.055Z,2020-10-27 14:39:10.055000+00:00
19141,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:10.055Z,2020-10-27 14:39:10.055000+00:00
19142,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:10.055Z,2020-10-27 14:39:10.055000+00:00
19143,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:10.104Z,2020-10-27 14:39:10.104000+00:00
19144,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:10.104Z,2020-10-27 14:39:10.104000+00:00
19145,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:10.104Z,2020-10-27 14:39:10.104000+00:00
19146,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:10.104Z,2020-10-27 14:39:10.104000+00:00
19147,rp,527,0x0007,1025369234,0x00000000,2020-10-27T14:40:17.128Z,2020-10-27 14:39:10.128000+00:00
19148,rp,528,0x0007,3190302198,0x00000000,2020-10-27T14:40:17.130Z,2020-10-27 14:39:10.130000+00:00
19149,rp,529,0x0007,1054450441,0x00000000,2020-10-27T14:40:17.133Z,2020-10-27 14:39:10.133000+00:00
19150,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:10.269Z,2020-10-27 14:39:10.269000+00:00
19151,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:10.355Z,2020-10-27 14:39:10.355000+00:00
19152,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:10.355Z,2020-10-27 14:39:10.355000+00:00
19153,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:10.355Z,2020-10-27 14:39:10.355000+00:00
19154,rp,527,0x0007,1022384621,0x00000000,2020-10-27T14:40:17.378Z,2020-10-27 14:39:10.378000+00:00
19155,rp,529,0x0007,1054420924,0x00000000,2020-10-27T14:40:17.381Z,2020-10-27 14:39:10.381000+00:00
19156,rp,528,0x0007,3190390182,0x00000000,2020-10-27T14:40:17.381Z,2020-10-27 14:39:10.381000+00:00
19157,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:10.404Z,2020-10-27 14:39:10.404000+00:00
19158,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:10.404Z,2020-10-27 14:39:10.404000+00:00
