,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11792,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:01.404Z,2020-10-27 14:36:01.404000+00:00
11793,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:01.404Z,2020-10-27 14:36:01.404000+00:00
11794,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:01.404Z,2020-10-27 14:36:01.404000+00:00
11795,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:01.569Z,2020-10-27 14:36:01.569000+00:00
11796,rp,527,0x0007,3174218298,0x00000000,2020-10-27T14:37:08.628Z,2020-10-27 14:36:01.628000+00:00
11797,rp,528,0x0007,3190938797,0x00000000,2020-10-27T14:37:08.629Z,2020-10-27 14:36:01.629000+00:00
11798,rp,529,0x0007,1054426259,0x00000000,2020-10-27T14:37:08.631Z,2020-10-27 14:36:01.631000+00:00
11799,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:01.654Z,2020-10-27 14:36:01.654000+00:00
11800,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:01.655Z,2020-10-27 14:36:01.655000+00:00
11801,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:01.655Z,2020-10-27 14:36:01.655000+00:00
11802,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:01.704Z,2020-10-27 14:36:01.704000+00:00
11803,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:01.704Z,2020-10-27 14:36:01.704000+00:00
11804,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:01.704Z,2020-10-27 14:36:01.704000+00:00
11805,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:01.704Z,2020-10-27 14:36:01.704000+00:00
11806,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:01.869Z,2020-10-27 14:36:01.869000+00:00
11807,rp,527,0x0007,1008371662,0x00000000,2020-10-27T14:37:08.881Z,2020-10-27 14:36:01.881000+00:00
11808,rp,528,0x0007,3190736769,0x00000000,2020-10-27T14:37:08.882Z,2020-10-27 14:36:01.882000+00:00
11809,rp,529,0x0007,1054424748,0x00000000,2020-10-27T14:37:08.884Z,2020-10-27 14:36:01.884000+00:00
11810,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:01.955Z,2020-10-27 14:36:01.955000+00:00
11811,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:01.955Z,2020-10-27 14:36:01.955000+00:00
11812,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:01.955Z,2020-10-27 14:36:01.955000+00:00
11813,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:02.004Z,2020-10-27 14:36:02.004000+00:00
11814,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:02.004Z,2020-10-27 14:36:02.004000+00:00
11815,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:02.004Z,2020-10-27 14:36:02.004000+00:00
11816,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:02.004Z,2020-10-27 14:36:02.004000+00:00
11817,rp,527,0x0007,1024132642,0x00000000,2020-10-27T14:37:09.127Z,2020-10-27 14:36:02.127000+00:00
11818,rp,528,0x0007,3190285195,0x00000000,2020-10-27T14:37:09.129Z,2020-10-27 14:36:02.129000+00:00
11819,rp,529,0x0007,1054420970,0x00000000,2020-10-27T14:37:09.129Z,2020-10-27 14:36:02.129000+00:00
11820,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:02.169Z,2020-10-27 14:36:02.169000+00:00
11821,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:02.255Z,2020-10-27 14:36:02.255000+00:00
11822,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:02.255Z,2020-10-27 14:36:02.255000+00:00
11823,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:02.255Z,2020-10-27 14:36:02.255000+00:00
11824,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:02.304Z,2020-10-27 14:36:02.304000+00:00
11825,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:02.304Z,2020-10-27 14:36:02.304000+00:00
11826,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:02.304Z,2020-10-27 14:36:02.304000+00:00
11827,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:02.304Z,2020-10-27 14:36:02.304000+00:00
11828,rp,528,0x0007,3190138400,0x00000000,2020-10-27T14:37:09.380Z,2020-10-27 14:36:02.380000+00:00
11829,rp,527,0x0007,1028615176,0x00000000,2020-10-27T14:37:09.380Z,2020-10-27 14:36:02.380000+00:00
11830,rp,529,0x0007,1054356869,0x00000000,2020-10-27T14:37:09.382Z,2020-10-27 14:36:02.382000+00:00
11831,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:02.469Z,2020-10-27 14:36:02.469000+00:00
11832,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:02.555Z,2020-10-27 14:36:02.555000+00:00
11833,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:02.555Z,2020-10-27 14:36:02.555000+00:00
11834,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:02.555Z,2020-10-27 14:36:02.555000+00:00
11835,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:02.604Z,2020-10-27 14:36:02.604000+00:00
11836,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:02.604Z,2020-10-27 14:36:02.604000+00:00
11837,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:02.604Z,2020-10-27 14:36:02.604000+00:00
11838,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:02.604Z,2020-10-27 14:36:02.604000+00:00
11839,rp,528,0x0007,3189736924,0x00000000,2020-10-27T14:37:09.628Z,2020-10-27 14:36:02.628000+00:00
11840,rp,527,0x0007,1038287817,0x00000000,2020-10-27T14:37:09.628Z,2020-10-27 14:36:02.628000+00:00
11841,rp,529,0x0007,1054105891,0x00000000,2020-10-27T14:37:09.631Z,2020-10-27 14:36:02.631000+00:00
11842,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:02.769Z,2020-10-27 14:36:02.769000+00:00
11843,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:02.854Z,2020-10-27 14:36:02.854000+00:00
11844,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:02.855Z,2020-10-27 14:36:02.855000+00:00
11845,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:02.855Z,2020-10-27 14:36:02.855000+00:00
11846,rp,527,0x0007,1043356167,0x00000000,2020-10-27T14:37:09.879Z,2020-10-27 14:36:02.879000+00:00
11847,rp,528,0x0007,3189320141,0x00000000,2020-10-27T14:37:09.882Z,2020-10-27 14:36:02.882000+00:00
11848,rp,529,0x0007,1053835876,0x00000000,2020-10-27T14:37:09.884Z,2020-10-27 14:36:02.884000+00:00
11849,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:02.904Z,2020-10-27 14:36:02.904000+00:00
11850,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:02.904Z,2020-10-27 14:36:02.904000+00:00
11851,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:02.904Z,2020-10-27 14:36:02.904000+00:00
11852,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:02.904Z,2020-10-27 14:36:02.904000+00:00
11853,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:03.069Z,2020-10-27 14:36:03.069000+00:00
11854,rp,527,0x0007,1047457868,0x00000000,2020-10-27T14:37:10.127Z,2020-10-27 14:36:03.127000+00:00
11855,rp,528,0x0007,3188929402,0x00000000,2020-10-27T14:37:10.129Z,2020-10-27 14:36:03.129000+00:00
11856,rp,529,0x0007,1053590009,0x00000000,2020-10-27T14:37:10.129Z,2020-10-27 14:36:03.129000+00:00
11857,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:03.154Z,2020-10-27 14:36:03.154000+00:00
11858,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:03.155Z,2020-10-27 14:36:03.155000+00:00
11859,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:03.155Z,2020-10-27 14:36:03.155000+00:00
11860,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:03.204Z,2020-10-27 14:36:03.204000+00:00
11861,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:03.204Z,2020-10-27 14:36:03.204000+00:00
11862,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:03.204Z,2020-10-27 14:36:03.204000+00:00
11863,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:03.204Z,2020-10-27 14:36:03.204000+00:00
11864,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:03.369Z,2020-10-27 14:36:03.369000+00:00
11865,rp,527,0x0007,1050137057,0x00000000,2020-10-27T14:37:10.380Z,2020-10-27 14:36:03.380000+00:00
11866,rp,528,0x0007,3188513230,0x00000000,2020-10-27T14:37:10.382Z,2020-10-27 14:36:03.382000+00:00
11867,rp,529,0x0007,1053321403,0x00000000,2020-10-27T14:37:10.383Z,2020-10-27 14:36:03.383000+00:00
11868,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:03.455Z,2020-10-27 14:36:03.455000+00:00
11869,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:03.455Z,2020-10-27 14:36:03.455000+00:00
11870,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:03.455Z,2020-10-27 14:36:03.455000+00:00
11871,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:03.504Z,2020-10-27 14:36:03.504000+00:00
11872,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:03.504Z,2020-10-27 14:36:03.504000+00:00
11873,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:03.504Z,2020-10-27 14:36:03.504000+00:00
11874,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:03.504Z,2020-10-27 14:36:03.504000+00:00
11875,rp,527,0x0007,1050981602,0x00000000,2020-10-27T14:37:10.627Z,2020-10-27 14:36:03.627000+00:00
11876,rp,528,0x0007,3188380064,0x00000000,2020-10-27T14:37:10.628Z,2020-10-27 14:36:03.628000+00:00
11877,rp,529,0x0007,1053195557,0x00000000,2020-10-27T14:37:10.630Z,2020-10-27 14:36:03.630000+00:00
11878,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:03.669Z,2020-10-27 14:36:03.669000+00:00
11879,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:03.755Z,2020-10-27 14:36:03.755000+00:00
11880,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:03.755Z,2020-10-27 14:36:03.755000+00:00
11881,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:03.755Z,2020-10-27 14:36:03.755000+00:00
11882,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:03.804Z,2020-10-27 14:36:03.804000+00:00
11883,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:03.804Z,2020-10-27 14:36:03.804000+00:00
11884,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:03.804Z,2020-10-27 14:36:03.804000+00:00
11885,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:03.804Z,2020-10-27 14:36:03.804000+00:00
11886,rp,527,0x0007,1050963907,0x00000000,2020-10-27T14:37:10.878Z,2020-10-27 14:36:03.878000+00:00
11887,rp,528,0x0007,3189812965,0x00000000,2020-10-27T14:37:10.881Z,2020-10-27 14:36:03.881000+00:00
11888,rp,529,0x0007,1051918450,0x00000000,2020-10-27T14:37:10.882Z,2020-10-27 14:36:03.882000+00:00
11889,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:03.969Z,2020-10-27 14:36:03.969000+00:00
11890,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:04.055Z,2020-10-27 14:36:04.055000+00:00
11891,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:04.055Z,2020-10-27 14:36:04.055000+00:00
11892,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:04.055Z,2020-10-27 14:36:04.055000+00:00
11893,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:04.104Z,2020-10-27 14:36:04.104000+00:00
11894,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:04.104Z,2020-10-27 14:36:04.104000+00:00
11895,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:04.104Z,2020-10-27 14:36:04.104000+00:00
11896,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:04.104Z,2020-10-27 14:36:04.104000+00:00
11897,flag,560,0x0004,1,0x00000000,2020-10-27T14:37:11.129Z,2020-10-27 14:36:04.129000+00:00
11898,rp,527,0x0007,1050954087,0x00000000,2020-10-27T14:37:11.129Z,2020-10-27 14:36:04.129000+00:00
11899,rp,528,0x0007,3190249759,0x00000000,2020-10-27T14:37:11.131Z,2020-10-27 14:36:04.131000+00:00
11900,rp,529,0x0007,1051541201,0x00000000,2020-10-27T14:37:11.134Z,2020-10-27 14:36:04.134000+00:00
11901,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:04.269Z,2020-10-27 14:36:04.269000+00:00
11902,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:04.355Z,2020-10-27 14:36:04.355000+00:00
11903,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:04.355Z,2020-10-27 14:36:04.355000+00:00
11904,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:04.355Z,2020-10-27 14:36:04.355000+00:00
11905,rp,527,0x0007,1050956775,0x00000000,2020-10-27T14:37:11.379Z,2020-10-27 14:36:04.379000+00:00
11906,rp,528,0x0007,3190244636,0x00000000,2020-10-27T14:37:11.380Z,2020-10-27 14:36:04.380000+00:00
11907,rp,529,0x0007,1051538508,0x00000000,2020-10-27T14:37:11.382Z,2020-10-27 14:36:04.382000+00:00
11908,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:04.404Z,2020-10-27 14:36:04.404000+00:00
11909,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:04.404Z,2020-10-27 14:36:04.404000+00:00
11910,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:04.404Z,2020-10-27 14:36:04.404000+00:00
11911,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:04.404Z,2020-10-27 14:36:04.404000+00:00
11912,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:04.569Z,2020-10-27 14:36:04.569000+00:00
11913,rp,527,0x0007,1050957569,0x00000000,2020-10-27T14:37:11.627Z,2020-10-27 14:36:04.627000+00:00
11914,rp,529,0x0007,1051542091,0x00000000,2020-10-27T14:37:11.630Z,2020-10-27 14:36:04.630000+00:00
11915,rp,528,0x0007,3190243978,0x00000000,2020-10-27T14:37:11.630Z,2020-10-27 14:36:04.630000+00:00
11916,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:04.654Z,2020-10-27 14:36:04.654000+00:00
11917,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:04.655Z,2020-10-27 14:36:04.655000+00:00
11918,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:04.655Z,2020-10-27 14:36:04.655000+00:00
11919,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:04.704Z,2020-10-27 14:36:04.704000+00:00
11920,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:04.704Z,2020-10-27 14:36:04.704000+00:00
11921,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:04.704Z,2020-10-27 14:36:04.704000+00:00
11922,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:04.704Z,2020-10-27 14:36:04.704000+00:00
11923,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:04.869Z,2020-10-27 14:36:04.869000+00:00
11924,flag,561,0x0001,false,0x00000000,2020-10-27T14:37:11.878Z,2020-10-27 14:36:04.878000+00:00
11925,rp,527,0x0007,1050885818,0x00000000,2020-10-27T14:37:11.880Z,2020-10-27 14:36:04.880000+00:00
11926,rp,529,0x0007,1052151029,0x00000000,2020-10-27T14:37:11.883Z,2020-10-27 14:36:04.883000+00:00
11927,rp,528,0x0007,3190242153,0x00000000,2020-10-27T14:37:11.883Z,2020-10-27 14:36:04.883000+00:00
11928,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:04.955Z,2020-10-27 14:36:04.955000+00:00
11929,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:04.955Z,2020-10-27 14:36:04.955000+00:00
11930,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:04.955Z,2020-10-27 14:36:04.955000+00:00
11931,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:05.004Z,2020-10-27 14:36:05.004000+00:00
11932,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:05.004Z,2020-10-27 14:36:05.004000+00:00
11933,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:05.004Z,2020-10-27 14:36:05.004000+00:00
11934,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:05.004Z,2020-10-27 14:36:05.004000+00:00
11935,rp,528,0x0007,3190240795,0x00000000,2020-10-27T14:37:12.128Z,2020-10-27 14:36:05.128000+00:00
11936,rp,527,0x0007,1050651720,0x00000000,2020-10-27T14:37:12.128Z,2020-10-27 14:36:05.128000+00:00
11937,rp,529,0x0007,1054082186,0x00000000,2020-10-27T14:37:12.131Z,2020-10-27 14:36:05.131000+00:00
11938,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:05.169Z,2020-10-27 14:36:05.169000+00:00
11939,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:05.255Z,2020-10-27 14:36:05.255000+00:00
11940,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:05.255Z,2020-10-27 14:36:05.255000+00:00
11941,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:05.255Z,2020-10-27 14:36:05.255000+00:00
11942,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:05.304Z,2020-10-27 14:36:05.304000+00:00
11943,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:05.304Z,2020-10-27 14:36:05.304000+00:00
11944,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:05.304Z,2020-10-27 14:36:05.304000+00:00
11945,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:05.304Z,2020-10-27 14:36:05.304000+00:00
11946,rp,527,0x0007,1050338165,0x00000000,2020-10-27T14:37:12.379Z,2020-10-27 14:36:05.379000+00:00
11947,rp,528,0x0007,3190458356,0x00000000,2020-10-27T14:37:12.381Z,2020-10-27 14:36:05.381000+00:00
11948,rp,529,0x0007,1054492460,0x00000000,2020-10-27T14:37:12.384Z,2020-10-27 14:36:05.384000+00:00
11949,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:05.469Z,2020-10-27 14:36:05.469000+00:00
11950,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:05.555Z,2020-10-27 14:36:05.555000+00:00
11951,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:05.555Z,2020-10-27 14:36:05.555000+00:00
11952,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:05.555Z,2020-10-27 14:36:05.555000+00:00
11953,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:05.604Z,2020-10-27 14:36:05.604000+00:00
11954,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:05.604Z,2020-10-27 14:36:05.604000+00:00
11955,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:05.604Z,2020-10-27 14:36:05.604000+00:00
11956,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:05.604Z,2020-10-27 14:36:05.604000+00:00
11957,rp,527,0x0007,1047471538,0x00000000,2020-10-27T14:37:12.629Z,2020-10-27 14:36:05.629000+00:00
11958,rp,528,0x0007,3191671537,0x00000000,2020-10-27T14:37:12.629Z,2020-10-27 14:36:05.629000+00:00
11959,rp,529,0x0007,1054954921,0x00000000,2020-10-27T14:37:12.632Z,2020-10-27 14:36:05.632000+00:00
11960,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:05.769Z,2020-10-27 14:36:05.769000+00:00
11961,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:05.855Z,2020-10-27 14:36:05.855000+00:00
11962,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:05.855Z,2020-10-27 14:36:05.855000+00:00
11963,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:05.855Z,2020-10-27 14:36:05.855000+00:00
11964,rp,527,0x0007,1037954449,0x00000000,2020-10-27T14:37:12.880Z,2020-10-27 14:36:05.880000+00:00
11965,rp,528,0x0007,3191633026,0x00000000,2020-10-27T14:37:12.882Z,2020-10-27 14:36:05.882000+00:00
11966,rp,529,0x0007,1054968761,0x00000000,2020-10-27T14:37:12.885Z,2020-10-27 14:36:05.885000+00:00
11967,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:05.904Z,2020-10-27 14:36:05.904000+00:00
11968,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:05.904Z,2020-10-27 14:36:05.904000+00:00
11969,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:05.904Z,2020-10-27 14:36:05.904000+00:00
11970,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:05.904Z,2020-10-27 14:36:05.904000+00:00
11971,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:06.069Z,2020-10-27 14:36:06.069000+00:00
11972,rp,527,0x0007,1027173985,0x00000000,2020-10-27T14:37:13.125Z,2020-10-27 14:36:06.125000+00:00
11973,rp,528,0x0007,3190490477,0x00000000,2020-10-27T14:37:13.128Z,2020-10-27 14:36:06.128000+00:00
11974,rp,529,0x0007,1054515378,0x00000000,2020-10-27T14:37:13.130Z,2020-10-27 14:36:06.130000+00:00
11975,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:06.155Z,2020-10-27 14:36:06.155000+00:00
11976,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:06.155Z,2020-10-27 14:36:06.155000+00:00
11977,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:06.155Z,2020-10-27 14:36:06.155000+00:00
11978,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:06.204Z,2020-10-27 14:36:06.204000+00:00
11979,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:06.204Z,2020-10-27 14:36:06.204000+00:00
11980,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:06.204Z,2020-10-27 14:36:06.204000+00:00
11981,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:06.204Z,2020-10-27 14:36:06.204000+00:00
11982,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:06.369Z,2020-10-27 14:36:06.369000+00:00
11983,rp,527,0x0007,1023940707,0x00000000,2020-10-27T14:37:13.378Z,2020-10-27 14:36:06.378000+00:00
11984,rp,528,0x0007,3190298072,0x00000000,2020-10-27T14:37:13.380Z,2020-10-27 14:36:06.380000+00:00
11985,rp,529,0x0007,1054419712,0x00000000,2020-10-27T14:37:13.381Z,2020-10-27 14:36:06.381000+00:00
11986,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:06.455Z,2020-10-27 14:36:06.455000+00:00
11987,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:06.455Z,2020-10-27 14:36:06.455000+00:00
11988,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:06.455Z,2020-10-27 14:36:06.455000+00:00
11989,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:06.504Z,2020-10-27 14:36:06.504000+00:00
11990,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:06.504Z,2020-10-27 14:36:06.504000+00:00
11991,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:06.504Z,2020-10-27 14:36:06.504000+00:00
11992,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:06.504Z,2020-10-27 14:36:06.504000+00:00
11993,rp,527,0x0007,1005766123,0x00000000,2020-10-27T14:37:13.629Z,2020-10-27 14:36:06.629000+00:00
11994,rp,528,0x0007,3190782541,0x00000000,2020-10-27T14:37:13.631Z,2020-10-27 14:36:06.631000+00:00
11995,rp,529,0x0007,1054425068,0x00000000,2020-10-27T14:37:13.631Z,2020-10-27 14:36:06.631000+00:00
11996,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:06.669Z,2020-10-27 14:36:06.669000+00:00
11997,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:06.755Z,2020-10-27 14:36:06.755000+00:00
11998,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:06.755Z,2020-10-27 14:36:06.755000+00:00
11999,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:06.755Z,2020-10-27 14:36:06.755000+00:00
12000,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:06.804Z,2020-10-27 14:36:06.804000+00:00
12001,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:06.804Z,2020-10-27 14:36:06.804000+00:00
12002,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:06.804Z,2020-10-27 14:36:06.804000+00:00
12003,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:06.804Z,2020-10-27 14:36:06.804000+00:00
12004,rp,527,0x0007,3174888488,0x00000000,2020-10-27T14:37:13.879Z,2020-10-27 14:36:06.879000+00:00
12005,rp,529,0x0007,1054425884,0x00000000,2020-10-27T14:37:13.882Z,2020-10-27 14:36:06.882000+00:00
12006,rp,528,0x0007,3190920959,0x00000000,2020-10-27T14:37:13.882Z,2020-10-27 14:36:06.882000+00:00
12007,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:06.969Z,2020-10-27 14:36:06.969000+00:00
12008,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:07.055Z,2020-10-27 14:36:07.055000+00:00
12009,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:07.055Z,2020-10-27 14:36:07.055000+00:00
12010,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:07.055Z,2020-10-27 14:36:07.055000+00:00
12011,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:07.104Z,2020-10-27 14:36:07.104000+00:00
12012,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:07.104Z,2020-10-27 14:36:07.104000+00:00
12013,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:07.104Z,2020-10-27 14:36:07.104000+00:00
