,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42073,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:48:58.404Z,2020-10-27 14:48:58.404000+00:00
42074,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:58.569Z,2020-10-27 14:48:58.569000+00:00
42075,rp,527,0x0007,1051096826,0x00000000,2020-10-27T14:50:05.628Z,2020-10-27 14:48:58.628000+00:00
42076,rp,528,0x0007,3188788843,0x00000000,2020-10-27T14:50:05.628Z,2020-10-27 14:48:58.628000+00:00
42077,rp,529,0x0007,1052067012,0x00000000,2020-10-27T14:50:05.630Z,2020-10-27 14:48:58.630000+00:00
42078,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:58.654Z,2020-10-27 14:48:58.654000+00:00
42079,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:58.655Z,2020-10-27 14:48:58.655000+00:00
42080,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:58.655Z,2020-10-27 14:48:58.655000+00:00
42081,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:48:58.704Z,2020-10-27 14:48:58.704000+00:00
42082,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:58.704Z,2020-10-27 14:48:58.704000+00:00
42083,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:48:58.704Z,2020-10-27 14:48:58.704000+00:00
42084,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:48:58.704Z,2020-10-27 14:48:58.704000+00:00
42085,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:58.869Z,2020-10-27 14:48:58.869000+00:00
42086,flag,560,0x0004,3,0x00000000,2020-10-27T14:50:05.879Z,2020-10-27 14:48:58.879000+00:00
42087,rp,527,0x0007,1051168211,0x00000000,2020-10-27T14:50:05.881Z,2020-10-27 14:48:58.881000+00:00
42088,rp,528,0x0007,3188582639,0x00000000,2020-10-27T14:50:05.881Z,2020-10-27 14:48:58.881000+00:00
42089,rp,529,0x0007,1051724907,0x00000000,2020-10-27T14:50:05.884Z,2020-10-27 14:48:58.884000+00:00
42090,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:58.955Z,2020-10-27 14:48:58.955000+00:00
42091,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:58.955Z,2020-10-27 14:48:58.955000+00:00
42092,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:58.955Z,2020-10-27 14:48:58.955000+00:00
42093,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:48:59.004Z,2020-10-27 14:48:59.004000+00:00
42094,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:48:59.004Z,2020-10-27 14:48:59.004000+00:00
42095,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:48:59.004Z,2020-10-27 14:48:59.004000+00:00
42096,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:59.004Z,2020-10-27 14:48:59.004000+00:00
42097,rp,527,0x0007,1051168661,0x00000000,2020-10-27T14:50:06.132Z,2020-10-27 14:48:59.132000+00:00
42098,rp,528,0x0007,3188584255,0x00000000,2020-10-27T14:50:06.134Z,2020-10-27 14:48:59.134000+00:00
42099,rp,529,0x0007,1051729257,0x00000000,2020-10-27T14:50:06.137Z,2020-10-27 14:48:59.137000+00:00
42100,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:59.169Z,2020-10-27 14:48:59.169000+00:00
42101,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:59.255Z,2020-10-27 14:48:59.255000+00:00
42102,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:59.255Z,2020-10-27 14:48:59.255000+00:00
42103,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:59.255Z,2020-10-27 14:48:59.255000+00:00
42104,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:48:59.304Z,2020-10-27 14:48:59.304000+00:00
42105,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:48:59.304Z,2020-10-27 14:48:59.304000+00:00
42106,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:48:59.304Z,2020-10-27 14:48:59.304000+00:00
42107,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:59.304Z,2020-10-27 14:48:59.304000+00:00
42108,rp,527,0x0007,1051169311,0x00000000,2020-10-27T14:50:06.380Z,2020-10-27 14:48:59.380000+00:00
42109,rp,528,0x0007,3188582958,0x00000000,2020-10-27T14:50:06.380Z,2020-10-27 14:48:59.380000+00:00
42110,rp,529,0x0007,1051728864,0x00000000,2020-10-27T14:50:06.382Z,2020-10-27 14:48:59.382000+00:00
42111,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:59.469Z,2020-10-27 14:48:59.469000+00:00
42112,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:59.555Z,2020-10-27 14:48:59.555000+00:00
42113,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:59.555Z,2020-10-27 14:48:59.555000+00:00
42114,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:59.555Z,2020-10-27 14:48:59.555000+00:00
42115,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:48:59.604Z,2020-10-27 14:48:59.604000+00:00
42116,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:48:59.604Z,2020-10-27 14:48:59.604000+00:00
42117,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:48:59.604Z,2020-10-27 14:48:59.604000+00:00
42118,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:59.604Z,2020-10-27 14:48:59.604000+00:00
42119,flag,561,0x0001,false,0x00000000,2020-10-27T14:50:06.625Z,2020-10-27 14:48:59.625000+00:00
42120,rp,527,0x0007,1050931876,0x00000000,2020-10-27T14:50:06.628Z,2020-10-27 14:48:59.628000+00:00
42121,rp,528,0x0007,3188870368,0x00000000,2020-10-27T14:50:06.630Z,2020-10-27 14:48:59.630000+00:00
42122,rp,529,0x0007,1051861002,0x00000000,2020-10-27T14:50:06.633Z,2020-10-27 14:48:59.633000+00:00
42123,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:59.769Z,2020-10-27 14:48:59.769000+00:00
42124,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:59.855Z,2020-10-27 14:48:59.855000+00:00
42125,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:59.855Z,2020-10-27 14:48:59.855000+00:00
42126,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:59.855Z,2020-10-27 14:48:59.855000+00:00
42127,rp,527,0x0007,1048319421,0x00000000,2020-10-27T14:50:06.878Z,2020-10-27 14:48:59.878000+00:00
42128,rp,528,0x0007,3191068598,0x00000000,2020-10-27T14:50:06.881Z,2020-10-27 14:48:59.881000+00:00
42129,rp,529,0x0007,1053057142,0x00000000,2020-10-27T14:50:06.883Z,2020-10-27 14:48:59.883000+00:00
42130,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:48:59.904Z,2020-10-27 14:48:59.904000+00:00
42131,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:48:59.904Z,2020-10-27 14:48:59.904000+00:00
42132,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:48:59.904Z,2020-10-27 14:48:59.904000+00:00
42133,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:59.904Z,2020-10-27 14:48:59.904000+00:00
42134,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:00.069Z,2020-10-27 14:49:00.069000+00:00
42135,rp,527,0x0007,1036929483,0x00000000,2020-10-27T14:50:07.137Z,2020-10-27 14:49:00.137000+00:00
42136,rp,528,0x0007,3191501497,0x00000000,2020-10-27T14:50:07.139Z,2020-10-27 14:49:00.139000+00:00
42137,rp,529,0x0007,1054239590,0x00000000,2020-10-27T14:50:07.142Z,2020-10-27 14:49:00.142000+00:00
42138,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:00.155Z,2020-10-27 14:49:00.155000+00:00
42139,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:00.155Z,2020-10-27 14:49:00.155000+00:00
42140,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:49:00.155Z,2020-10-27 14:49:00.155000+00:00
42141,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:00.204Z,2020-10-27 14:49:00.204000+00:00
42142,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:00.204Z,2020-10-27 14:49:00.204000+00:00
42143,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:00.204Z,2020-10-27 14:49:00.204000+00:00
42144,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:00.204Z,2020-10-27 14:49:00.204000+00:00
42145,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:00.369Z,2020-10-27 14:49:00.369000+00:00
42146,rp,527,0x0007,1025522236,0x00000000,2020-10-27T14:50:07.380Z,2020-10-27 14:49:00.380000+00:00
42147,rp,528,0x0007,3190333085,0x00000000,2020-10-27T14:50:07.382Z,2020-10-27 14:49:00.382000+00:00
42148,rp,529,0x0007,1054418231,0x00000000,2020-10-27T14:50:07.382Z,2020-10-27 14:49:00.382000+00:00
42149,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:00.455Z,2020-10-27 14:49:00.455000+00:00
42150,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:00.455Z,2020-10-27 14:49:00.455000+00:00
42151,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:49:00.455Z,2020-10-27 14:49:00.455000+00:00
42152,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:00.504Z,2020-10-27 14:49:00.504000+00:00
42153,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:00.504Z,2020-10-27 14:49:00.504000+00:00
42154,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:00.504Z,2020-10-27 14:49:00.504000+00:00
42155,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:00.504Z,2020-10-27 14:49:00.504000+00:00
42156,rp,527,0x0007,1024622385,0x00000000,2020-10-27T14:50:07.628Z,2020-10-27 14:49:00.628000+00:00
42157,rp,528,0x0007,3190242099,0x00000000,2020-10-27T14:50:07.630Z,2020-10-27 14:49:00.630000+00:00
42158,rp,529,0x0007,1054418643,0x00000000,2020-10-27T14:50:07.631Z,2020-10-27 14:49:00.631000+00:00
42159,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:00.669Z,2020-10-27 14:49:00.669000+00:00
42160,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:49:00.755Z,2020-10-27 14:49:00.755000+00:00
42161,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:00.755Z,2020-10-27 14:49:00.755000+00:00
42162,gate,Position,0x000b,1.6,0x00000000,2020-10-27T14:49:00.755Z,2020-10-27 14:49:00.755000+00:00
42163,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:00.804Z,2020-10-27 14:49:00.804000+00:00
42164,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:00.804Z,2020-10-27 14:49:00.804000+00:00
42165,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:00.804Z,2020-10-27 14:49:00.804000+00:00
42166,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:00.804Z,2020-10-27 14:49:00.804000+00:00
42167,rp,527,0x0007,1019931964,0x00000000,2020-10-27T14:50:07.878Z,2020-10-27 14:49:00.878000+00:00
42168,rp,528,0x0007,3190494169,0x00000000,2020-10-27T14:50:07.881Z,2020-10-27 14:49:00.881000+00:00
42169,rp,529,0x0007,1054419912,0x00000000,2020-10-27T14:50:07.883Z,2020-10-27 14:49:00.883000+00:00
42170,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:00.969Z,2020-10-27 14:49:00.969000+00:00
42171,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:01.055Z,2020-10-27 14:49:01.055000+00:00
42172,gate,Position,0x000b,19.1,0x00000000,2020-10-27T14:49:01.055Z,2020-10-27 14:49:01.055000+00:00
42173,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:49:01.055Z,2020-10-27 14:49:01.055000+00:00
42174,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:01.104Z,2020-10-27 14:49:01.104000+00:00
42175,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:01.104Z,2020-10-27 14:49:01.104000+00:00
42176,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:01.104Z,2020-10-27 14:49:01.104000+00:00
42177,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:01.104Z,2020-10-27 14:49:01.104000+00:00
42178,rp,527,0x0007,3162549296,0x00000000,2020-10-27T14:50:08.129Z,2020-10-27 14:49:01.129000+00:00
42179,rp,528,0x0007,3190978835,0x00000000,2020-10-27T14:50:08.131Z,2020-10-27 14:49:01.131000+00:00
42180,rp,529,0x0007,1054427454,0x00000000,2020-10-27T14:50:08.134Z,2020-10-27 14:49:01.134000+00:00
42181,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:01.269Z,2020-10-27 14:49:01.269000+00:00
42182,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:49:01.355Z,2020-10-27 14:49:01.355000+00:00
42183,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:01.355Z,2020-10-27 14:49:01.355000+00:00
42184,gate,Position,0x000b,32.3,0x00000000,2020-10-27T14:49:01.355Z,2020-10-27 14:49:01.355000+00:00
42185,rp,527,0x0007,3179893532,0x00000000,2020-10-27T14:50:08.379Z,2020-10-27 14:49:01.379000+00:00
42186,rp,528,0x0007,3190677429,0x00000000,2020-10-27T14:50:08.381Z,2020-10-27 14:49:01.381000+00:00
42187,rp,529,0x0007,1054423357,0x00000000,2020-10-27T14:50:08.382Z,2020-10-27 14:49:01.382000+00:00
42188,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:01.404Z,2020-10-27 14:49:01.404000+00:00
42189,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:01.404Z,2020-10-27 14:49:01.404000+00:00
42190,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:01.404Z,2020-10-27 14:49:01.404000+00:00
42191,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:01.404Z,2020-10-27 14:49:01.404000+00:00
42192,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:01.569Z,2020-10-27 14:49:01.569000+00:00
42193,rp,527,0x0007,3182748753,0x00000000,2020-10-27T14:50:08.629Z,2020-10-27 14:49:01.629000+00:00
42194,rp,529,0x0007,1054417540,0x00000000,2020-10-27T14:50:08.632Z,2020-10-27 14:49:01.632000+00:00
42195,rp,528,0x0007,3190245679,0x00000000,2020-10-27T14:50:08.632Z,2020-10-27 14:49:01.632000+00:00
42196,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:01.655Z,2020-10-27 14:49:01.655000+00:00
42197,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:49:01.655Z,2020-10-27 14:49:01.655000+00:00
42198,gate,Position,0x000b,44.8,0x00000000,2020-10-27T14:49:01.655Z,2020-10-27 14:49:01.655000+00:00
42199,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:01.704Z,2020-10-27 14:49:01.704000+00:00
42200,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:01.704Z,2020-10-27 14:49:01.704000+00:00
42201,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:01.704Z,2020-10-27 14:49:01.704000+00:00
42202,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:01.704Z,2020-10-27 14:49:01.704000+00:00
42203,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:01.869Z,2020-10-27 14:49:01.869000+00:00
42204,rp,528,0x0007,3189923186,0x00000000,2020-10-27T14:50:08.880Z,2020-10-27 14:49:01.880000+00:00
42205,rp,527,0x0007,3185921367,0x00000000,2020-10-27T14:50:08.880Z,2020-10-27 14:49:01.880000+00:00
42206,rp,529,0x0007,1054361052,0x00000000,2020-10-27T14:50:08.883Z,2020-10-27 14:49:01.883000+00:00
42207,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:49:01.955Z,2020-10-27 14:49:01.955000+00:00
42208,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:01.955Z,2020-10-27 14:49:01.955000+00:00
42209,gate,Position,0x000b,57.4,0x00000000,2020-10-27T14:49:01.955Z,2020-10-27 14:49:01.955000+00:00
42210,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:02.004Z,2020-10-27 14:49:02.004000+00:00
42211,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:02.004Z,2020-10-27 14:49:02.004000+00:00
42212,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:02.004Z,2020-10-27 14:49:02.004000+00:00
42213,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:02.004Z,2020-10-27 14:49:02.004000+00:00
42214,rp,527,0x0007,3191026307,0x00000000,2020-10-27T14:50:09.128Z,2020-10-27 14:49:02.128000+00:00
42215,rp,528,0x0007,3189155486,0x00000000,2020-10-27T14:50:09.128Z,2020-10-27 14:49:02.128000+00:00
42216,rp,529,0x0007,1054214753,0x00000000,2020-10-27T14:50:09.130Z,2020-10-27 14:49:02.130000+00:00
42217,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:02.169Z,2020-10-27 14:49:02.169000+00:00
42218,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:02.255Z,2020-10-27 14:49:02.255000+00:00
42219,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:49:02.255Z,2020-10-27 14:49:02.255000+00:00
42220,gate,Position,0x000b,69.7,0x00000000,2020-10-27T14:49:02.255Z,2020-10-27 14:49:02.255000+00:00
42221,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:02.304Z,2020-10-27 14:49:02.304000+00:00
42222,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:02.304Z,2020-10-27 14:49:02.304000+00:00
42223,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:02.304Z,2020-10-27 14:49:02.304000+00:00
42224,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:02.304Z,2020-10-27 14:49:02.304000+00:00
42225,rp,527,0x0007,3195112393,0x00000000,2020-10-27T14:50:09.378Z,2020-10-27 14:49:02.378000+00:00
42226,rp,529,0x0007,1054065474,0x00000000,2020-10-27T14:50:09.381Z,2020-10-27 14:49:02.381000+00:00
42227,rp,528,0x0007,3188401260,0x00000000,2020-10-27T14:50:09.381Z,2020-10-27 14:49:02.381000+00:00
42228,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:02.469Z,2020-10-27 14:49:02.469000+00:00
42229,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:49:02.555Z,2020-10-27 14:49:02.555000+00:00
42230,gate,Position,0x000b,82.2,0x00000000,2020-10-27T14:49:02.555Z,2020-10-27 14:49:02.555000+00:00
42231,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:02.555Z,2020-10-27 14:49:02.555000+00:00
42232,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:02.604Z,2020-10-27 14:49:02.604000+00:00
42233,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:02.604Z,2020-10-27 14:49:02.604000+00:00
42234,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:02.604Z,2020-10-27 14:49:02.604000+00:00
42235,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:02.604Z,2020-10-27 14:49:02.604000+00:00
42236,rp,527,0x0007,3197594954,0x00000000,2020-10-27T14:50:09.628Z,2020-10-27 14:49:02.628000+00:00
42237,rp,528,0x0007,3187624104,0x00000000,2020-10-27T14:50:09.629Z,2020-10-27 14:49:02.629000+00:00
42238,rp,529,0x0007,1053921020,0x00000000,2020-10-27T14:50:09.631Z,2020-10-27 14:49:02.631000+00:00
42239,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:02.769Z,2020-10-27 14:49:02.769000+00:00
42240,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:02.855Z,2020-10-27 14:49:02.855000+00:00
42241,gate,Position,0x000b,94.5,0x00000000,2020-10-27T14:49:02.855Z,2020-10-27 14:49:02.855000+00:00
42242,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:49:02.855Z,2020-10-27 14:49:02.855000+00:00
42243,rp,527,0x0007,3198149134,0x00000000,2020-10-27T14:50:09.879Z,2020-10-27 14:49:02.879000+00:00
42244,rp,528,0x0007,3187227889,0x00000000,2020-10-27T14:50:09.882Z,2020-10-27 14:49:02.882000+00:00
42245,rp,529,0x0007,1053884920,0x00000000,2020-10-27T14:50:09.882Z,2020-10-27 14:49:02.882000+00:00
42246,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:02.904Z,2020-10-27 14:49:02.904000+00:00
42247,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:02.904Z,2020-10-27 14:49:02.904000+00:00
42248,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:02.904Z,2020-10-27 14:49:02.904000+00:00
42249,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:02.904Z,2020-10-27 14:49:02.904000+00:00
42250,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:03.069Z,2020-10-27 14:49:03.069000+00:00
42251,rp,527,0x0007,3198141790,0x00000000,2020-10-27T14:50:10.130Z,2020-10-27 14:49:03.130000+00:00
42252,rp,528,0x0007,3187235653,0x00000000,2020-10-27T14:50:10.130Z,2020-10-27 14:49:03.130000+00:00
42253,rp,529,0x0007,1053889765,0x00000000,2020-10-27T14:50:10.132Z,2020-10-27 14:49:03.132000+00:00
42254,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:03.155Z,2020-10-27 14:49:03.155000+00:00
42255,gate,Position,0x000b,106.9,0x00000000,2020-10-27T14:49:03.155Z,2020-10-27 14:49:03.155000+00:00
42256,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:49:03.155Z,2020-10-27 14:49:03.155000+00:00
42257,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:03.204Z,2020-10-27 14:49:03.204000+00:00
42258,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:03.204Z,2020-10-27 14:49:03.204000+00:00
42259,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:03.204Z,2020-10-27 14:49:03.204000+00:00
42260,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:03.204Z,2020-10-27 14:49:03.204000+00:00
42261,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:03.369Z,2020-10-27 14:49:03.369000+00:00
42262,rp,527,0x0007,3198142056,0x00000000,2020-10-27T14:50:10.380Z,2020-10-27 14:49:03.380000+00:00
42263,rp,528,0x0007,3187232541,0x00000000,2020-10-27T14:50:10.380Z,2020-10-27 14:49:03.380000+00:00
42264,rp,529,0x0007,1053890023,0x00000000,2020-10-27T14:50:10.382Z,2020-10-27 14:49:03.382000+00:00
42265,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:49:03.454Z,2020-10-27 14:49:03.454000+00:00
42266,gate,Position,0x000b,119.5,0x00000000,2020-10-27T14:49:03.455Z,2020-10-27 14:49:03.455000+00:00
42267,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:03.455Z,2020-10-27 14:49:03.455000+00:00
42268,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:03.504Z,2020-10-27 14:49:03.504000+00:00
42269,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:03.504Z,2020-10-27 14:49:03.504000+00:00
42270,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:03.504Z,2020-10-27 14:49:03.504000+00:00
42271,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:03.504Z,2020-10-27 14:49:03.504000+00:00
42272,rp,527,0x0007,3198142278,0x00000000,2020-10-27T14:50:10.628Z,2020-10-27 14:49:03.628000+00:00
42273,rp,528,0x0007,3187232847,0x00000000,2020-10-27T14:50:10.628Z,2020-10-27 14:49:03.628000+00:00
42274,rp,529,0x0007,1053889872,0x00000000,2020-10-27T14:50:10.630Z,2020-10-27 14:49:03.630000+00:00
42275,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:03.669Z,2020-10-27 14:49:03.669000+00:00
42276,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:03.755Z,2020-10-27 14:49:03.755000+00:00
42277,gate,Position,0x000b,131.5,0x00000000,2020-10-27T14:49:03.755Z,2020-10-27 14:49:03.755000+00:00
42278,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:49:03.755Z,2020-10-27 14:49:03.755000+00:00
42279,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:03.804Z,2020-10-27 14:49:03.804000+00:00
42280,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:03.804Z,2020-10-27 14:49:03.804000+00:00
42281,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:03.804Z,2020-10-27 14:49:03.804000+00:00
42282,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:03.804Z,2020-10-27 14:49:03.804000+00:00
42283,rp,528,0x0007,3187228924,0x00000000,2020-10-27T14:50:10.881Z,2020-10-27 14:49:03.881000+00:00
42284,rp,527,0x0007,3198143043,0x00000000,2020-10-27T14:50:10.881Z,2020-10-27 14:49:03.881000+00:00
42285,rp,529,0x0007,1053888814,0x00000000,2020-10-27T14:50:10.883Z,2020-10-27 14:49:03.883000+00:00
42286,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:03.969Z,2020-10-27 14:49:03.969000+00:00
42287,gate,Position,0x000b,143.7,0x00000000,2020-10-27T14:49:04.055Z,2020-10-27 14:49:04.055000+00:00
42288,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:04.055Z,2020-10-27 14:49:04.055000+00:00
42289,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:49:04.055Z,2020-10-27 14:49:04.055000+00:00
42290,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:04.104Z,2020-10-27 14:49:04.104000+00:00
42291,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:04.104Z,2020-10-27 14:49:04.104000+00:00
42292,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:04.104Z,2020-10-27 14:49:04.104000+00:00
42293,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:04.104Z,2020-10-27 14:49:04.104000+00:00
42294,rp,527,0x0007,3198141628,0x00000000,2020-10-27T14:50:11.129Z,2020-10-27 14:49:04.129000+00:00
