,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
31223,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:20.004Z,2020-10-27 14:44:20.004000+00:00
31224,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:20.004Z,2020-10-27 14:44:20.004000+00:00
31225,rp,527,0x0007,3180378480,0x00000000,2020-10-27T14:45:27.126Z,2020-10-27 14:44:20.126000+00:00
31226,rp,528,0x0007,3190618165,0x00000000,2020-10-27T14:45:27.128Z,2020-10-27 14:44:20.128000+00:00
31227,rp,529,0x0007,1054422882,0x00000000,2020-10-27T14:45:27.130Z,2020-10-27 14:44:20.130000+00:00
31228,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:20.169Z,2020-10-27 14:44:20.169000+00:00
31229,gate,Position,0x000b,2.6,0x00000000,2020-10-27T14:44:20.255Z,2020-10-27 14:44:20.255000+00:00
31230,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:44:20.255Z,2020-10-27 14:44:20.255000+00:00
31231,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:20.255Z,2020-10-27 14:44:20.255000+00:00
31232,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:20.304Z,2020-10-27 14:44:20.304000+00:00
31233,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:20.304Z,2020-10-27 14:44:20.304000+00:00
31234,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:20.304Z,2020-10-27 14:44:20.304000+00:00
31235,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:20.304Z,2020-10-27 14:44:20.304000+00:00
31236,rp,527,0x0007,3182820361,0x00000000,2020-10-27T14:45:27.378Z,2020-10-27 14:44:20.378000+00:00
31237,rp,528,0x0007,3190237909,0x00000000,2020-10-27T14:45:27.380Z,2020-10-27 14:44:20.380000+00:00
31238,rp,529,0x0007,1054416267,0x00000000,2020-10-27T14:45:27.381Z,2020-10-27 14:44:20.381000+00:00
31239,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:20.469Z,2020-10-27 14:44:20.469000+00:00
31240,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:20.555Z,2020-10-27 14:44:20.555000+00:00
31241,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:20.555Z,2020-10-27 14:44:20.555000+00:00
31242,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:20.555Z,2020-10-27 14:44:20.555000+00:00
31243,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:20.604Z,2020-10-27 14:44:20.604000+00:00
31244,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:20.604Z,2020-10-27 14:44:20.604000+00:00
31245,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:20.604Z,2020-10-27 14:44:20.604000+00:00
31246,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:20.604Z,2020-10-27 14:44:20.604000+00:00
31247,rp,527,0x0007,3181126504,0x00000000,2020-10-27T14:45:27.628Z,2020-10-27 14:44:20.628000+00:00
31248,rp,528,0x0007,3190514992,0x00000000,2020-10-27T14:45:27.629Z,2020-10-27 14:44:20.629000+00:00
31249,rp,529,0x0007,1054423260,0x00000000,2020-10-27T14:45:27.631Z,2020-10-27 14:44:20.631000+00:00
31250,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:20.769Z,2020-10-27 14:44:20.769000+00:00
31251,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:20.854Z,2020-10-27 14:44:20.854000+00:00
31252,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:20.855Z,2020-10-27 14:44:20.855000+00:00
31253,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:20.855Z,2020-10-27 14:44:20.855000+00:00
31254,rp,527,0x0007,3171366133,0x00000000,2020-10-27T14:45:27.879Z,2020-10-27 14:44:20.879000+00:00
31255,rp,529,0x0007,1054427853,0x00000000,2020-10-27T14:45:27.882Z,2020-10-27 14:44:20.882000+00:00
31256,rp,528,0x0007,3190990503,0x00000000,2020-10-27T14:45:27.882Z,2020-10-27 14:44:20.882000+00:00
31257,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:20.904Z,2020-10-27 14:44:20.904000+00:00
31258,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:20.904Z,2020-10-27 14:44:20.904000+00:00
31259,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:20.904Z,2020-10-27 14:44:20.904000+00:00
31260,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:20.904Z,2020-10-27 14:44:20.904000+00:00
31261,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:21.069Z,2020-10-27 14:44:21.069000+00:00
31262,rp,527,0x0007,1016050761,0x00000000,2020-10-27T14:45:28.128Z,2020-10-27 14:44:21.128000+00:00
31263,rp,528,0x0007,3190627541,0x00000000,2020-10-27T14:45:28.130Z,2020-10-27 14:44:21.130000+00:00
31264,rp,529,0x0007,1054423948,0x00000000,2020-10-27T14:45:28.132Z,2020-10-27 14:44:21.132000+00:00
31265,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:21.155Z,2020-10-27 14:44:21.155000+00:00
31266,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:21.155Z,2020-10-27 14:44:21.155000+00:00
31267,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:21.155Z,2020-10-27 14:44:21.155000+00:00
31268,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:21.204Z,2020-10-27 14:44:21.204000+00:00
31269,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:21.204Z,2020-10-27 14:44:21.204000+00:00
31270,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:21.204Z,2020-10-27 14:44:21.204000+00:00
31271,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:21.204Z,2020-10-27 14:44:21.204000+00:00
31272,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:21.369Z,2020-10-27 14:44:21.369000+00:00
31273,rp,527,0x0007,1024524104,0x00000000,2020-10-27T14:45:28.378Z,2020-10-27 14:44:21.378000+00:00
31274,rp,529,0x0007,1054421794,0x00000000,2020-10-27T14:45:28.380Z,2020-10-27 14:44:21.380000+00:00
31275,rp,528,0x0007,3190243593,0x00000000,2020-10-27T14:45:28.380Z,2020-10-27 14:44:21.380000+00:00
31276,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:21.455Z,2020-10-27 14:44:21.455000+00:00
31277,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:21.455Z,2020-10-27 14:44:21.455000+00:00
31278,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:21.455Z,2020-10-27 14:44:21.455000+00:00
31279,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:21.504Z,2020-10-27 14:44:21.504000+00:00
31280,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:21.504Z,2020-10-27 14:44:21.504000+00:00
31281,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:21.504Z,2020-10-27 14:44:21.504000+00:00
31282,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:21.504Z,2020-10-27 14:44:21.504000+00:00
31283,rp,527,0x0007,1031429817,0x00000000,2020-10-27T14:45:28.628Z,2020-10-27 14:44:21.628000+00:00
31284,rp,528,0x0007,3190072051,0x00000000,2020-10-27T14:45:28.628Z,2020-10-27 14:44:21.628000+00:00
31285,rp,529,0x0007,1054311354,0x00000000,2020-10-27T14:45:28.631Z,2020-10-27 14:44:21.631000+00:00
31286,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:21.669Z,2020-10-27 14:44:21.669000+00:00
31287,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:21.755Z,2020-10-27 14:44:21.755000+00:00
31288,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:21.755Z,2020-10-27 14:44:21.755000+00:00
31289,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:21.755Z,2020-10-27 14:44:21.755000+00:00
31290,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:21.804Z,2020-10-27 14:44:21.804000+00:00
31291,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:21.804Z,2020-10-27 14:44:21.804000+00:00
31292,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:21.804Z,2020-10-27 14:44:21.804000+00:00
31293,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:21.804Z,2020-10-27 14:44:21.804000+00:00
31294,rp,528,0x0007,3189644968,0x00000000,2020-10-27T14:45:28.889Z,2020-10-27 14:44:21.889000+00:00
31295,rp,527,0x0007,1040144128,0x00000000,2020-10-27T14:45:28.889Z,2020-10-27 14:44:21.889000+00:00
31296,rp,529,0x0007,1054028720,0x00000000,2020-10-27T14:45:28.897Z,2020-10-27 14:44:21.897000+00:00
31297,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:21.969Z,2020-10-27 14:44:21.969000+00:00
31298,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:22.055Z,2020-10-27 14:44:22.055000+00:00
31299,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:22.055Z,2020-10-27 14:44:22.055000+00:00
31300,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:22.055Z,2020-10-27 14:44:22.055000+00:00
31301,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:22.104Z,2020-10-27 14:44:22.104000+00:00
31302,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:22.104Z,2020-10-27 14:44:22.104000+00:00
31303,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:22.104Z,2020-10-27 14:44:22.104000+00:00
31304,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:22.104Z,2020-10-27 14:44:22.104000+00:00
31305,rp,528,0x0007,3189243389,0x00000000,2020-10-27T14:45:29.129Z,2020-10-27 14:44:22.129000+00:00
31306,rp,527,0x0007,1044142832,0x00000000,2020-10-27T14:45:29.129Z,2020-10-27 14:44:22.129000+00:00
31307,rp,529,0x0007,1053786599,0x00000000,2020-10-27T14:45:29.132Z,2020-10-27 14:44:22.132000+00:00
31308,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:22.269Z,2020-10-27 14:44:22.269000+00:00
31309,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:22.355Z,2020-10-27 14:44:22.355000+00:00
31310,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:22.355Z,2020-10-27 14:44:22.355000+00:00
31311,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:22.355Z,2020-10-27 14:44:22.355000+00:00
31312,rp,527,0x0007,1048391169,0x00000000,2020-10-27T14:45:29.380Z,2020-10-27 14:44:22.380000+00:00
31313,rp,528,0x0007,3188841190,0x00000000,2020-10-27T14:45:29.382Z,2020-10-27 14:44:22.382000+00:00
31314,rp,529,0x0007,1053527244,0x00000000,2020-10-27T14:45:29.383Z,2020-10-27 14:44:22.383000+00:00
31315,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:22.404Z,2020-10-27 14:44:22.404000+00:00
31316,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:22.404Z,2020-10-27 14:44:22.404000+00:00
31317,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:22.404Z,2020-10-27 14:44:22.404000+00:00
31318,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:22.404Z,2020-10-27 14:44:22.404000+00:00
31319,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:22.569Z,2020-10-27 14:44:22.569000+00:00
31320,rp,527,0x0007,1050488043,0x00000000,2020-10-27T14:45:29.627Z,2020-10-27 14:44:22.627000+00:00
31321,rp,528,0x0007,3188441376,0x00000000,2020-10-27T14:45:29.628Z,2020-10-27 14:44:22.628000+00:00
31322,rp,529,0x0007,1053277390,0x00000000,2020-10-27T14:45:29.630Z,2020-10-27 14:44:22.630000+00:00
31323,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:22.654Z,2020-10-27 14:44:22.654000+00:00
31324,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:22.655Z,2020-10-27 14:44:22.655000+00:00
31325,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:22.655Z,2020-10-27 14:44:22.655000+00:00
31326,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:22.704Z,2020-10-27 14:44:22.704000+00:00
31327,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:22.704Z,2020-10-27 14:44:22.704000+00:00
31328,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:22.704Z,2020-10-27 14:44:22.704000+00:00
31329,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:22.704Z,2020-10-27 14:44:22.704000+00:00
31330,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:22.869Z,2020-10-27 14:44:22.869000+00:00
31331,rp,527,0x0007,1050981684,0x00000000,2020-10-27T14:45:29.878Z,2020-10-27 14:44:22.878000+00:00
31332,rp,528,0x0007,3188528671,0x00000000,2020-10-27T14:45:29.881Z,2020-10-27 14:44:22.881000+00:00
31333,rp,529,0x0007,1053051062,0x00000000,2020-10-27T14:45:29.883Z,2020-10-27 14:44:22.883000+00:00
31334,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:22.955Z,2020-10-27 14:44:22.955000+00:00
31335,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:22.955Z,2020-10-27 14:44:22.955000+00:00
31336,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:22.955Z,2020-10-27 14:44:22.955000+00:00
31337,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:23.004Z,2020-10-27 14:44:23.004000+00:00
31338,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:23.004Z,2020-10-27 14:44:23.004000+00:00
31339,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:23.004Z,2020-10-27 14:44:23.004000+00:00
31340,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:23.004Z,2020-10-27 14:44:23.004000+00:00
31341,rp,527,0x0007,1050957455,0x00000000,2020-10-27T14:45:30.128Z,2020-10-27 14:44:23.128000+00:00
31342,rp,528,0x0007,3190085787,0x00000000,2020-10-27T14:45:30.129Z,2020-10-27 14:44:23.129000+00:00
31343,rp,529,0x0007,1051684052,0x00000000,2020-10-27T14:45:30.131Z,2020-10-27 14:44:23.131000+00:00
31344,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:23.169Z,2020-10-27 14:44:23.169000+00:00
31345,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:23.255Z,2020-10-27 14:44:23.255000+00:00
31346,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:23.255Z,2020-10-27 14:44:23.255000+00:00
31347,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:23.255Z,2020-10-27 14:44:23.255000+00:00
31348,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:23.304Z,2020-10-27 14:44:23.304000+00:00
31349,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:23.304Z,2020-10-27 14:44:23.304000+00:00
31350,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:23.304Z,2020-10-27 14:44:23.304000+00:00
31351,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:23.304Z,2020-10-27 14:44:23.304000+00:00
31352,flag,560,0x0004,1,0x00000000,2020-10-27T14:45:30.379Z,2020-10-27 14:44:23.379000+00:00
31353,rp,527,0x0007,1050955125,0x00000000,2020-10-27T14:45:30.381Z,2020-10-27 14:44:23.381000+00:00
31354,rp,528,0x0007,3190245614,0x00000000,2020-10-27T14:45:30.382Z,2020-10-27 14:44:23.382000+00:00
31355,rp,529,0x0007,1051543943,0x00000000,2020-10-27T14:45:30.384Z,2020-10-27 14:44:23.384000+00:00
31356,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:23.469Z,2020-10-27 14:44:23.469000+00:00
31357,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:23.555Z,2020-10-27 14:44:23.555000+00:00
31358,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:23.555Z,2020-10-27 14:44:23.555000+00:00
31359,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:23.555Z,2020-10-27 14:44:23.555000+00:00
31360,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:23.604Z,2020-10-27 14:44:23.604000+00:00
31361,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:23.604Z,2020-10-27 14:44:23.604000+00:00
31362,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:23.604Z,2020-10-27 14:44:23.604000+00:00
31363,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:23.604Z,2020-10-27 14:44:23.604000+00:00
31364,rp,527,0x0007,1050957730,0x00000000,2020-10-27T14:45:30.627Z,2020-10-27 14:44:23.627000+00:00
31365,rp,528,0x0007,3190245011,0x00000000,2020-10-27T14:45:30.630Z,2020-10-27 14:44:23.630000+00:00
31366,rp,529,0x0007,1051543240,0x00000000,2020-10-27T14:45:30.632Z,2020-10-27 14:44:23.632000+00:00
31367,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:23.769Z,2020-10-27 14:44:23.769000+00:00
31368,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:23.855Z,2020-10-27 14:44:23.855000+00:00
31369,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:23.855Z,2020-10-27 14:44:23.855000+00:00
31370,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:23.855Z,2020-10-27 14:44:23.855000+00:00
31371,rp,527,0x0007,1050957726,0x00000000,2020-10-27T14:45:30.880Z,2020-10-27 14:44:23.880000+00:00
31372,rp,528,0x0007,3190245176,0x00000000,2020-10-27T14:45:30.880Z,2020-10-27 14:44:23.880000+00:00
31373,rp,529,0x0007,1051544534,0x00000000,2020-10-27T14:45:30.882Z,2020-10-27 14:44:23.882000+00:00
31374,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:23.904Z,2020-10-27 14:44:23.904000+00:00
31375,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:23.904Z,2020-10-27 14:44:23.904000+00:00
31376,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:23.904Z,2020-10-27 14:44:23.904000+00:00
31377,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:23.904Z,2020-10-27 14:44:23.904000+00:00
31378,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:24.069Z,2020-10-27 14:44:24.069000+00:00
31379,flag,561,0x0001,false,0x00000000,2020-10-27T14:45:31.127Z,2020-10-27 14:44:24.127000+00:00
31380,rp,527,0x0007,1050848046,0x00000000,2020-10-27T14:45:31.128Z,2020-10-27 14:44:24.128000+00:00
31381,rp,528,0x0007,3190241732,0x00000000,2020-10-27T14:45:31.131Z,2020-10-27 14:44:24.131000+00:00
31382,rp,529,0x0007,1052528666,0x00000000,2020-10-27T14:45:31.133Z,2020-10-27 14:44:24.133000+00:00
31383,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:24.155Z,2020-10-27 14:44:24.155000+00:00
31384,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:24.155Z,2020-10-27 14:44:24.155000+00:00
31385,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:24.155Z,2020-10-27 14:44:24.155000+00:00
31386,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:24.204Z,2020-10-27 14:44:24.204000+00:00
31387,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:24.204Z,2020-10-27 14:44:24.204000+00:00
31388,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:24.204Z,2020-10-27 14:44:24.204000+00:00
31389,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:24.204Z,2020-10-27 14:44:24.204000+00:00
31390,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:24.369Z,2020-10-27 14:44:24.369000+00:00
31391,rp,527,0x0007,1050628906,0x00000000,2020-10-27T14:45:31.379Z,2020-10-27 14:44:24.379000+00:00
31392,rp,528,0x0007,3190240717,0x00000000,2020-10-27T14:45:31.381Z,2020-10-27 14:44:24.381000+00:00
31393,rp,529,0x0007,1054291237,0x00000000,2020-10-27T14:45:31.381Z,2020-10-27 14:44:24.381000+00:00
31394,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:24.455Z,2020-10-27 14:44:24.455000+00:00
31395,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:24.455Z,2020-10-27 14:44:24.455000+00:00
31396,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:24.455Z,2020-10-27 14:44:24.455000+00:00
31397,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:24.504Z,2020-10-27 14:44:24.504000+00:00
31398,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:24.504Z,2020-10-27 14:44:24.504000+00:00
31399,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:24.504Z,2020-10-27 14:44:24.504000+00:00
31400,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:24.504Z,2020-10-27 14:44:24.504000+00:00
31401,rp,527,0x0007,1050122718,0x00000000,2020-10-27T14:45:31.629Z,2020-10-27 14:44:24.629000+00:00
31402,rp,528,0x0007,3190607653,0x00000000,2020-10-27T14:45:31.629Z,2020-10-27 14:44:24.629000+00:00
31403,rp,529,0x0007,1054549171,0x00000000,2020-10-27T14:45:31.631Z,2020-10-27 14:44:24.631000+00:00
31404,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:24.669Z,2020-10-27 14:44:24.669000+00:00
31405,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:24.755Z,2020-10-27 14:44:24.755000+00:00
31406,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:24.755Z,2020-10-27 14:44:24.755000+00:00
31407,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:24.755Z,2020-10-27 14:44:24.755000+00:00
31408,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:24.804Z,2020-10-27 14:44:24.804000+00:00
31409,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:24.804Z,2020-10-27 14:44:24.804000+00:00
31410,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:24.804Z,2020-10-27 14:44:24.804000+00:00
31411,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:24.804Z,2020-10-27 14:44:24.804000+00:00
31412,rp,527,0x0007,1046293035,0x00000000,2020-10-27T14:45:31.880Z,2020-10-27 14:44:24.880000+00:00
31413,rp,528,0x0007,3191861109,0x00000000,2020-10-27T14:45:31.882Z,2020-10-27 14:44:24.882000+00:00
31414,rp,529,0x0007,1055029241,0x00000000,2020-10-27T14:45:31.882Z,2020-10-27 14:44:24.882000+00:00
31415,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:24.969Z,2020-10-27 14:44:24.969000+00:00
31416,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:25.055Z,2020-10-27 14:44:25.055000+00:00
31417,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:25.055Z,2020-10-27 14:44:25.055000+00:00
31418,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:25.055Z,2020-10-27 14:44:25.055000+00:00
31419,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:25.104Z,2020-10-27 14:44:25.104000+00:00
31420,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:25.104Z,2020-10-27 14:44:25.104000+00:00
31421,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:25.104Z,2020-10-27 14:44:25.104000+00:00
31422,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:25.104Z,2020-10-27 14:44:25.104000+00:00
31423,rp,527,0x0007,1036317803,0x00000000,2020-10-27T14:45:32.127Z,2020-10-27 14:44:25.127000+00:00
31424,rp,528,0x0007,3191429505,0x00000000,2020-10-27T14:45:32.128Z,2020-10-27 14:44:25.128000+00:00
31425,rp,529,0x0007,1054896407,0x00000000,2020-10-27T14:45:32.130Z,2020-10-27 14:44:25.130000+00:00
31426,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:25.269Z,2020-10-27 14:44:25.269000+00:00
31427,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:25.355Z,2020-10-27 14:44:25.355000+00:00
31428,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:25.355Z,2020-10-27 14:44:25.355000+00:00
31429,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:25.355Z,2020-10-27 14:44:25.355000+00:00
31430,rp,527,0x0007,1025725737,0x00000000,2020-10-27T14:45:32.380Z,2020-10-27 14:44:25.380000+00:00
31431,rp,528,0x0007,3190350901,0x00000000,2020-10-27T14:45:32.380Z,2020-10-27 14:44:25.380000+00:00
31432,rp,529,0x0007,1054470815,0x00000000,2020-10-27T14:45:32.383Z,2020-10-27 14:44:25.383000+00:00
31433,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:25.404Z,2020-10-27 14:44:25.404000+00:00
31434,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:25.404Z,2020-10-27 14:44:25.404000+00:00
31435,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:25.404Z,2020-10-27 14:44:25.404000+00:00
31436,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:25.404Z,2020-10-27 14:44:25.404000+00:00
31437,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:25.569Z,2020-10-27 14:44:25.569000+00:00
31438,rp,527,0x0007,1023293515,0x00000000,2020-10-27T14:45:32.628Z,2020-10-27 14:44:25.628000+00:00
31439,rp,528,0x0007,3190351129,0x00000000,2020-10-27T14:45:32.628Z,2020-10-27 14:44:25.628000+00:00
31440,rp,529,0x0007,1054420337,0x00000000,2020-10-27T14:45:32.631Z,2020-10-27 14:44:25.631000+00:00
31441,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:25.655Z,2020-10-27 14:44:25.655000+00:00
31442,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:25.655Z,2020-10-27 14:44:25.655000+00:00
31443,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:25.655Z,2020-10-27 14:44:25.655000+00:00
