,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39425,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:47:50.555Z,2020-10-27 14:47:50.555000+00:00
39426,gate,Position,0x000b,2.6,0x00000000,2020-10-27T14:47:50.555Z,2020-10-27 14:47:50.555000+00:00
39427,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:50.604Z,2020-10-27 14:47:50.604000+00:00
39428,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:50.604Z,2020-10-27 14:47:50.604000+00:00
39429,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:50.604Z,2020-10-27 14:47:50.604000+00:00
39430,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:50.604Z,2020-10-27 14:47:50.604000+00:00
39431,rp,527,0x0007,3181118577,0x00000000,2020-10-27T14:48:57.633Z,2020-10-27 14:47:50.633000+00:00
39432,rp,528,0x0007,3190517157,0x00000000,2020-10-27T14:48:57.636Z,2020-10-27 14:47:50.636000+00:00
39433,rp,529,0x0007,1054423214,0x00000000,2020-10-27T14:48:57.636Z,2020-10-27 14:47:50.636000+00:00
39434,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:50.769Z,2020-10-27 14:47:50.769000+00:00
39435,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:50.854Z,2020-10-27 14:47:50.854000+00:00
39436,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:50.855Z,2020-10-27 14:47:50.855000+00:00
39437,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:50.855Z,2020-10-27 14:47:50.855000+00:00
39438,rp,527,0x0007,3171868954,0x00000000,2020-10-27T14:48:57.878Z,2020-10-27 14:47:50.878000+00:00
39439,rp,528,0x0007,3190985614,0x00000000,2020-10-27T14:48:57.881Z,2020-10-27 14:47:50.881000+00:00
39440,rp,529,0x0007,1054427596,0x00000000,2020-10-27T14:48:57.881Z,2020-10-27 14:47:50.881000+00:00
39441,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:50.904Z,2020-10-27 14:47:50.904000+00:00
39442,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:50.904Z,2020-10-27 14:47:50.904000+00:00
39443,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:50.904Z,2020-10-27 14:47:50.904000+00:00
39444,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:50.904Z,2020-10-27 14:47:50.904000+00:00
39445,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:51.069Z,2020-10-27 14:47:51.069000+00:00
39446,rp,527,0x0007,1015493137,0x00000000,2020-10-27T14:48:58.134Z,2020-10-27 14:47:51.134000+00:00
39447,rp,528,0x0007,3190645084,0x00000000,2020-10-27T14:48:58.134Z,2020-10-27 14:47:51.134000+00:00
39448,rp,529,0x0007,1054424258,0x00000000,2020-10-27T14:48:58.137Z,2020-10-27 14:47:51.137000+00:00
39449,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:51.155Z,2020-10-27 14:47:51.155000+00:00
39450,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:51.155Z,2020-10-27 14:47:51.155000+00:00
39451,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:51.155Z,2020-10-27 14:47:51.155000+00:00
39452,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:51.204Z,2020-10-27 14:47:51.204000+00:00
39453,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:51.204Z,2020-10-27 14:47:51.204000+00:00
39454,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:51.204Z,2020-10-27 14:47:51.204000+00:00
39455,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:51.204Z,2020-10-27 14:47:51.204000+00:00
39456,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:51.369Z,2020-10-27 14:47:51.369000+00:00
39457,rp,527,0x0007,1024522547,0x00000000,2020-10-27T14:48:58.379Z,2020-10-27 14:47:51.379000+00:00
39458,rp,528,0x0007,3190247097,0x00000000,2020-10-27T14:48:58.382Z,2020-10-27 14:47:51.382000+00:00
39459,rp,529,0x0007,1054421150,0x00000000,2020-10-27T14:48:58.382Z,2020-10-27 14:47:51.382000+00:00
39460,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:51.455Z,2020-10-27 14:47:51.455000+00:00
39461,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:51.455Z,2020-10-27 14:47:51.455000+00:00
39462,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:51.455Z,2020-10-27 14:47:51.455000+00:00
39463,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:51.504Z,2020-10-27 14:47:51.504000+00:00
39464,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:51.504Z,2020-10-27 14:47:51.504000+00:00
39465,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:51.504Z,2020-10-27 14:47:51.504000+00:00
39466,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:51.504Z,2020-10-27 14:47:51.504000+00:00
39467,rp,527,0x0007,1031435822,0x00000000,2020-10-27T14:48:58.635Z,2020-10-27 14:47:51.635000+00:00
39468,rp,528,0x0007,3190071929,0x00000000,2020-10-27T14:48:58.637Z,2020-10-27 14:47:51.637000+00:00
39469,rp,529,0x0007,1054311842,0x00000000,2020-10-27T14:48:58.638Z,2020-10-27 14:47:51.638000+00:00
39470,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:51.669Z,2020-10-27 14:47:51.669000+00:00
39471,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:51.755Z,2020-10-27 14:47:51.755000+00:00
39472,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:51.755Z,2020-10-27 14:47:51.755000+00:00
39473,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:51.755Z,2020-10-27 14:47:51.755000+00:00
39474,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:51.804Z,2020-10-27 14:47:51.804000+00:00
39475,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:51.804Z,2020-10-27 14:47:51.804000+00:00
39476,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:51.804Z,2020-10-27 14:47:51.804000+00:00
39477,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:51.804Z,2020-10-27 14:47:51.804000+00:00
39478,rp,528,0x0007,3189673528,0x00000000,2020-10-27T14:48:58.880Z,2020-10-27 14:47:51.880000+00:00
39479,rp,527,0x0007,1039618720,0x00000000,2020-10-27T14:48:58.880Z,2020-10-27 14:47:51.880000+00:00
39480,rp,529,0x0007,1054061553,0x00000000,2020-10-27T14:48:58.883Z,2020-10-27 14:47:51.883000+00:00
39481,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:51.969Z,2020-10-27 14:47:51.969000+00:00
39482,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:52.054Z,2020-10-27 14:47:52.054000+00:00
39483,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:52.055Z,2020-10-27 14:47:52.055000+00:00
39484,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:52.055Z,2020-10-27 14:47:52.055000+00:00
39485,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:52.104Z,2020-10-27 14:47:52.104000+00:00
39486,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:52.104Z,2020-10-27 14:47:52.104000+00:00
39487,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:52.104Z,2020-10-27 14:47:52.104000+00:00
39488,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:52.104Z,2020-10-27 14:47:52.104000+00:00
39489,rp,527,0x0007,1044010942,0x00000000,2020-10-27T14:48:59.128Z,2020-10-27 14:47:52.128000+00:00
39490,rp,529,0x0007,1053800247,0x00000000,2020-10-27T14:48:59.131Z,2020-10-27 14:47:52.131000+00:00
39491,rp,528,0x0007,3189256701,0x00000000,2020-10-27T14:48:59.131Z,2020-10-27 14:47:52.131000+00:00
39492,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:52.269Z,2020-10-27 14:47:52.269000+00:00
39493,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:52.355Z,2020-10-27 14:47:52.355000+00:00
39494,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:52.355Z,2020-10-27 14:47:52.355000+00:00
39495,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:52.355Z,2020-10-27 14:47:52.355000+00:00
39496,rp,527,0x0007,1048259585,0x00000000,2020-10-27T14:48:59.379Z,2020-10-27 14:47:52.379000+00:00
39497,rp,528,0x0007,3188852826,0x00000000,2020-10-27T14:48:59.381Z,2020-10-27 14:47:52.381000+00:00
39498,rp,529,0x0007,1053537742,0x00000000,2020-10-27T14:48:59.382Z,2020-10-27 14:47:52.382000+00:00
39499,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:52.404Z,2020-10-27 14:47:52.404000+00:00
39500,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:52.404Z,2020-10-27 14:47:52.404000+00:00
39501,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:52.404Z,2020-10-27 14:47:52.404000+00:00
39502,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:52.404Z,2020-10-27 14:47:52.404000+00:00
39503,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:52.569Z,2020-10-27 14:47:52.569000+00:00
39504,rp,527,0x0007,1050436976,0x00000000,2020-10-27T14:48:59.629Z,2020-10-27 14:47:52.629000+00:00
39505,rp,528,0x0007,3188449963,0x00000000,2020-10-27T14:48:59.632Z,2020-10-27 14:47:52.632000+00:00
39506,rp,529,0x0007,1053288675,0x00000000,2020-10-27T14:48:59.632Z,2020-10-27 14:47:52.632000+00:00
39507,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:52.654Z,2020-10-27 14:47:52.654000+00:00
39508,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:52.655Z,2020-10-27 14:47:52.655000+00:00
39509,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:52.655Z,2020-10-27 14:47:52.655000+00:00
39510,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:52.704Z,2020-10-27 14:47:52.704000+00:00
39511,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:52.704Z,2020-10-27 14:47:52.704000+00:00
39512,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:52.704Z,2020-10-27 14:47:52.704000+00:00
39513,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:52.704Z,2020-10-27 14:47:52.704000+00:00
39514,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:52.869Z,2020-10-27 14:47:52.869000+00:00
39515,rp,527,0x0007,1050983158,0x00000000,2020-10-27T14:48:59.880Z,2020-10-27 14:47:52.880000+00:00
39516,rp,528,0x0007,3188499976,0x00000000,2020-10-27T14:48:59.882Z,2020-10-27 14:47:52.882000+00:00
39517,rp,529,0x0007,1053076772,0x00000000,2020-10-27T14:48:59.885Z,2020-10-27 14:47:52.885000+00:00
39518,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:52.954Z,2020-10-27 14:47:52.954000+00:00
39519,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:52.955Z,2020-10-27 14:47:52.955000+00:00
39520,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:52.955Z,2020-10-27 14:47:52.955000+00:00
39521,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:53.004Z,2020-10-27 14:47:53.004000+00:00
39522,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:53.004Z,2020-10-27 14:47:53.004000+00:00
39523,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:53.004Z,2020-10-27 14:47:53.004000+00:00
39524,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:53.004Z,2020-10-27 14:47:53.004000+00:00
39525,rp,527,0x0007,1050958852,0x00000000,2020-10-27T14:49:00.136Z,2020-10-27 14:47:53.136000+00:00
39526,rp,528,0x0007,3190057767,0x00000000,2020-10-27T14:49:00.138Z,2020-10-27 14:47:53.138000+00:00
39527,rp,529,0x0007,1051684550,0x00000000,2020-10-27T14:49:00.141Z,2020-10-27 14:47:53.141000+00:00
39528,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:53.169Z,2020-10-27 14:47:53.169000+00:00
39529,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:53.255Z,2020-10-27 14:47:53.255000+00:00
39530,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:53.255Z,2020-10-27 14:47:53.255000+00:00
39531,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:53.255Z,2020-10-27 14:47:53.255000+00:00
39532,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:53.304Z,2020-10-27 14:47:53.304000+00:00
39533,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:53.304Z,2020-10-27 14:47:53.304000+00:00
39534,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:53.304Z,2020-10-27 14:47:53.304000+00:00
39535,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:53.304Z,2020-10-27 14:47:53.304000+00:00
39536,flag,560,0x0004,1,0x00000000,2020-10-27T14:49:00.378Z,2020-10-27 14:47:53.378000+00:00
39537,rp,528,0x0007,3190246254,0x00000000,2020-10-27T14:49:00.381Z,2020-10-27 14:47:53.381000+00:00
39538,rp,527,0x0007,1050955312,0x00000000,2020-10-27T14:49:00.381Z,2020-10-27 14:47:53.381000+00:00
39539,rp,529,0x0007,1051545129,0x00000000,2020-10-27T14:49:00.383Z,2020-10-27 14:47:53.383000+00:00
39540,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:53.469Z,2020-10-27 14:47:53.469000+00:00
39541,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:53.554Z,2020-10-27 14:47:53.554000+00:00
39542,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:53.555Z,2020-10-27 14:47:53.555000+00:00
39543,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:53.555Z,2020-10-27 14:47:53.555000+00:00
39544,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:53.604Z,2020-10-27 14:47:53.604000+00:00
39545,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:53.604Z,2020-10-27 14:47:53.604000+00:00
39546,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:53.604Z,2020-10-27 14:47:53.604000+00:00
39547,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:53.604Z,2020-10-27 14:47:53.604000+00:00
39548,rp,527,0x0007,1050957709,0x00000000,2020-10-27T14:49:00.639Z,2020-10-27 14:47:53.639000+00:00
39549,rp,528,0x0007,3190243680,0x00000000,2020-10-27T14:49:00.642Z,2020-10-27 14:47:53.642000+00:00
39550,rp,529,0x0007,1051544378,0x00000000,2020-10-27T14:49:00.650Z,2020-10-27 14:47:53.650000+00:00
39551,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:53.769Z,2020-10-27 14:47:53.769000+00:00
39552,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:53.855Z,2020-10-27 14:47:53.855000+00:00
39553,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:53.855Z,2020-10-27 14:47:53.855000+00:00
39554,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:53.855Z,2020-10-27 14:47:53.855000+00:00
39555,rp,527,0x0007,1050957785,0x00000000,2020-10-27T14:49:00.880Z,2020-10-27 14:47:53.880000+00:00
39556,rp,528,0x0007,3190243725,0x00000000,2020-10-27T14:49:00.882Z,2020-10-27 14:47:53.882000+00:00
39557,rp,529,0x0007,1051545628,0x00000000,2020-10-27T14:49:00.885Z,2020-10-27 14:47:53.885000+00:00
39558,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:53.904Z,2020-10-27 14:47:53.904000+00:00
39559,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:53.904Z,2020-10-27 14:47:53.904000+00:00
39560,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:53.904Z,2020-10-27 14:47:53.904000+00:00
39561,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:53.904Z,2020-10-27 14:47:53.904000+00:00
39562,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:54.069Z,2020-10-27 14:47:54.069000+00:00
39563,flag,561,0x0001,false,0x00000000,2020-10-27T14:49:01.125Z,2020-10-27 14:47:54.125000+00:00
39564,rp,527,0x0007,1050837976,0x00000000,2020-10-27T14:49:01.135Z,2020-10-27 14:47:54.135000+00:00
39565,rp,528,0x0007,3190241314,0x00000000,2020-10-27T14:49:01.140Z,2020-10-27 14:47:54.140000+00:00
39566,rp,529,0x0007,1052602848,0x00000000,2020-10-27T14:49:01.141Z,2020-10-27 14:47:54.141000+00:00
39567,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:54.155Z,2020-10-27 14:47:54.155000+00:00
39568,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:54.155Z,2020-10-27 14:47:54.155000+00:00
39569,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:54.155Z,2020-10-27 14:47:54.155000+00:00
39570,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:54.204Z,2020-10-27 14:47:54.204000+00:00
39571,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:54.204Z,2020-10-27 14:47:54.204000+00:00
39572,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:54.204Z,2020-10-27 14:47:54.204000+00:00
39573,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:54.204Z,2020-10-27 14:47:54.204000+00:00
39574,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:54.369Z,2020-10-27 14:47:54.369000+00:00
39575,rp,527,0x0007,1050630143,0x00000000,2020-10-27T14:49:01.378Z,2020-10-27 14:47:54.378000+00:00
39576,rp,529,0x0007,1054292680,0x00000000,2020-10-27T14:49:01.381Z,2020-10-27 14:47:54.381000+00:00
39577,rp,528,0x0007,3190240462,0x00000000,2020-10-27T14:49:01.381Z,2020-10-27 14:47:54.381000+00:00
39578,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:54.454Z,2020-10-27 14:47:54.454000+00:00
39579,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:54.455Z,2020-10-27 14:47:54.455000+00:00
39580,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:54.455Z,2020-10-27 14:47:54.455000+00:00
39581,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:54.504Z,2020-10-27 14:47:54.504000+00:00
39582,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:54.504Z,2020-10-27 14:47:54.504000+00:00
39583,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:54.504Z,2020-10-27 14:47:54.504000+00:00
39584,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:54.504Z,2020-10-27 14:47:54.504000+00:00
39585,rp,527,0x0007,1050125290,0x00000000,2020-10-27T14:49:01.628Z,2020-10-27 14:47:54.628000+00:00
39586,rp,528,0x0007,3190608032,0x00000000,2020-10-27T14:49:01.628Z,2020-10-27 14:47:54.628000+00:00
39587,rp,529,0x0007,1054570897,0x00000000,2020-10-27T14:49:01.642Z,2020-10-27 14:47:54.642000+00:00
39588,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:54.669Z,2020-10-27 14:47:54.669000+00:00
39589,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:54.755Z,2020-10-27 14:47:54.755000+00:00
39590,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:54.755Z,2020-10-27 14:47:54.755000+00:00
39591,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:54.755Z,2020-10-27 14:47:54.755000+00:00
39592,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:54.804Z,2020-10-27 14:47:54.804000+00:00
39593,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:54.804Z,2020-10-27 14:47:54.804000+00:00
39594,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:54.804Z,2020-10-27 14:47:54.804000+00:00
39595,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:54.804Z,2020-10-27 14:47:54.804000+00:00
39596,rp,527,0x0007,1046296790,0x00000000,2020-10-27T14:49:01.879Z,2020-10-27 14:47:54.879000+00:00
39597,rp,528,0x0007,3191834099,0x00000000,2020-10-27T14:49:01.882Z,2020-10-27 14:47:54.882000+00:00
39598,rp,529,0x0007,1055010727,0x00000000,2020-10-27T14:49:01.882Z,2020-10-27 14:47:54.882000+00:00
39599,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:54.969Z,2020-10-27 14:47:54.969000+00:00
39600,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:55.055Z,2020-10-27 14:47:55.055000+00:00
39601,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:55.055Z,2020-10-27 14:47:55.055000+00:00
39602,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:55.055Z,2020-10-27 14:47:55.055000+00:00
39603,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:55.104Z,2020-10-27 14:47:55.104000+00:00
39604,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:55.104Z,2020-10-27 14:47:55.104000+00:00
39605,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:55.104Z,2020-10-27 14:47:55.104000+00:00
39606,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:55.104Z,2020-10-27 14:47:55.104000+00:00
39607,rp,527,0x0007,1036309275,0x00000000,2020-10-27T14:49:02.129Z,2020-10-27 14:47:55.129000+00:00
39608,rp,528,0x0007,3191427117,0x00000000,2020-10-27T14:49:02.130Z,2020-10-27 14:47:55.130000+00:00
39609,rp,529,0x0007,1054894531,0x00000000,2020-10-27T14:49:02.132Z,2020-10-27 14:47:55.132000+00:00
39610,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:55.269Z,2020-10-27 14:47:55.269000+00:00
39611,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:55.355Z,2020-10-27 14:47:55.355000+00:00
39612,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:55.355Z,2020-10-27 14:47:55.355000+00:00
39613,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:55.355Z,2020-10-27 14:47:55.355000+00:00
39614,rp,528,0x0007,3190352723,0x00000000,2020-10-27T14:49:02.380Z,2020-10-27 14:47:55.380000+00:00
39615,rp,527,0x0007,1025734243,0x00000000,2020-10-27T14:49:02.380Z,2020-10-27 14:47:55.380000+00:00
39616,rp,529,0x0007,1054469411,0x00000000,2020-10-27T14:49:02.382Z,2020-10-27 14:47:55.382000+00:00
39617,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:55.404Z,2020-10-27 14:47:55.404000+00:00
39618,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:55.404Z,2020-10-27 14:47:55.404000+00:00
39619,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:55.404Z,2020-10-27 14:47:55.404000+00:00
39620,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:55.404Z,2020-10-27 14:47:55.404000+00:00
39621,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:55.569Z,2020-10-27 14:47:55.569000+00:00
39622,rp,527,0x0007,1023291821,0x00000000,2020-10-27T14:49:02.628Z,2020-10-27 14:47:55.628000+00:00
39623,rp,528,0x0007,3190350886,0x00000000,2020-10-27T14:49:02.628Z,2020-10-27 14:47:55.628000+00:00
39624,rp,529,0x0007,1054420084,0x00000000,2020-10-27T14:49:02.630Z,2020-10-27 14:47:55.630000+00:00
39625,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:55.654Z,2020-10-27 14:47:55.654000+00:00
39626,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:55.655Z,2020-10-27 14:47:55.655000+00:00
39627,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:55.655Z,2020-10-27 14:47:55.655000+00:00
39628,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:55.704Z,2020-10-27 14:47:55.704000+00:00
39629,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:55.704Z,2020-10-27 14:47:55.704000+00:00
39630,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:55.704Z,2020-10-27 14:47:55.704000+00:00
39631,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:55.704Z,2020-10-27 14:47:55.704000+00:00
39632,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:55.869Z,2020-10-27 14:47:55.869000+00:00
39633,rp,527,0x0007,972383395,0x00000000,2020-10-27T14:49:02.881Z,2020-10-27 14:47:55.881000+00:00
39634,rp,528,0x0007,3190879897,0x00000000,2020-10-27T14:49:02.881Z,2020-10-27 14:47:55.881000+00:00
39635,rp,529,0x0007,1054426455,0x00000000,2020-10-27T14:49:02.883Z,2020-10-27 14:47:55.883000+00:00
39636,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:55.955Z,2020-10-27 14:47:55.955000+00:00
39637,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:55.955Z,2020-10-27 14:47:55.955000+00:00
39638,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:55.955Z,2020-10-27 14:47:55.955000+00:00
39639,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:56.004Z,2020-10-27 14:47:56.004000+00:00
39640,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:56.004Z,2020-10-27 14:47:56.004000+00:00
39641,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:56.004Z,2020-10-27 14:47:56.004000+00:00
39642,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:56.004Z,2020-10-27 14:47:56.004000+00:00
39643,rp,527,0x0007,3177008267,0x00000000,2020-10-27T14:49:03.129Z,2020-10-27 14:47:56.129000+00:00
39644,rp,528,0x0007,3190848650,0x00000000,2020-10-27T14:49:03.129Z,2020-10-27 14:47:56.129000+00:00
