,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10766,rp,527,0x0007,3182681948,0x00000000,2020-10-27T14:36:42.127Z,2020-10-27 14:35:35.127000+00:00
10767,rp,529,0x0007,1054418789,0x00000000,2020-10-27T14:36:42.130Z,2020-10-27 14:35:35.130000+00:00
10768,rp,528,0x0007,3190259922,0x00000000,2020-10-27T14:36:42.130Z,2020-10-27 14:35:35.130000+00:00
10769,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:35.169Z,2020-10-27 14:35:35.169000+00:00
10770,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:35.254Z,2020-10-27 14:35:35.254000+00:00
10771,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:35.255Z,2020-10-27 14:35:35.255000+00:00
10772,gate,Position,0x000b,0.4,0x00000000,2020-10-27T14:35:35.255Z,2020-10-27 14:35:35.255000+00:00
10773,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:35.304Z,2020-10-27 14:35:35.304000+00:00
10774,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:35.304Z,2020-10-27 14:35:35.304000+00:00
10775,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:35.304Z,2020-10-27 14:35:35.304000+00:00
10776,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:35.304Z,2020-10-27 14:35:35.304000+00:00
10777,rp,527,0x0007,3179534008,0x00000000,2020-10-27T14:36:42.378Z,2020-10-27 14:35:35.378000+00:00
10778,rp,528,0x0007,3190716447,0x00000000,2020-10-27T14:36:42.381Z,2020-10-27 14:35:35.381000+00:00
10779,rp,529,0x0007,1054424777,0x00000000,2020-10-27T14:36:42.383Z,2020-10-27 14:35:35.383000+00:00
10780,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:35.469Z,2020-10-27 14:35:35.469000+00:00
10781,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:35.555Z,2020-10-27 14:35:35.555000+00:00
10782,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:35.555Z,2020-10-27 14:35:35.555000+00:00
10783,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:35.555Z,2020-10-27 14:35:35.555000+00:00
10784,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:35.604Z,2020-10-27 14:35:35.604000+00:00
10785,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:35.604Z,2020-10-27 14:35:35.604000+00:00
10786,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:35.604Z,2020-10-27 14:35:35.604000+00:00
10787,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:35.604Z,2020-10-27 14:35:35.604000+00:00
10788,rp,528,0x0007,3190947874,0x00000000,2020-10-27T14:36:42.628Z,2020-10-27 14:35:35.628000+00:00
10789,rp,527,0x0007,3156682984,0x00000000,2020-10-27T14:36:42.628Z,2020-10-27 14:35:35.628000+00:00
10790,rp,529,0x0007,1054427537,0x00000000,2020-10-27T14:36:42.631Z,2020-10-27 14:35:35.631000+00:00
10791,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:35.769Z,2020-10-27 14:35:35.769000+00:00
10792,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:35.854Z,2020-10-27 14:35:35.854000+00:00
10793,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:35.855Z,2020-10-27 14:35:35.855000+00:00
10794,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:35.855Z,2020-10-27 14:35:35.855000+00:00
10795,rp,527,0x0007,1021249135,0x00000000,2020-10-27T14:36:42.879Z,2020-10-27 14:35:35.879000+00:00
10796,rp,528,0x0007,3190441658,0x00000000,2020-10-27T14:36:42.879Z,2020-10-27 14:35:35.879000+00:00
10797,rp,529,0x0007,1054421758,0x00000000,2020-10-27T14:36:42.882Z,2020-10-27 14:35:35.882000+00:00
10798,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:35.904Z,2020-10-27 14:35:35.904000+00:00
10799,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:35.904Z,2020-10-27 14:35:35.904000+00:00
10800,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:35.904Z,2020-10-27 14:35:35.904000+00:00
10801,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:35.904Z,2020-10-27 14:35:35.904000+00:00
10802,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:36.069Z,2020-10-27 14:35:36.069000+00:00
10803,rp,527,0x0007,1024979456,0x00000000,2020-10-27T14:36:43.127Z,2020-10-27 14:35:36.127000+00:00
10804,rp,528,0x0007,3190230007,0x00000000,2020-10-27T14:36:43.129Z,2020-10-27 14:35:36.129000+00:00
10805,rp,529,0x0007,1054414386,0x00000000,2020-10-27T14:36:43.132Z,2020-10-27 14:35:36.132000+00:00
10806,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:36.155Z,2020-10-27 14:35:36.155000+00:00
10807,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:36.155Z,2020-10-27 14:35:36.155000+00:00
10808,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:36.155Z,2020-10-27 14:35:36.155000+00:00
10809,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:36.204Z,2020-10-27 14:35:36.204000+00:00
10810,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:36.204Z,2020-10-27 14:35:36.204000+00:00
10811,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:36.204Z,2020-10-27 14:35:36.204000+00:00
10812,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:36.204Z,2020-10-27 14:35:36.204000+00:00
10813,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:36.369Z,2020-10-27 14:35:36.369000+00:00
10814,rp,527,0x0007,1034828564,0x00000000,2020-10-27T14:36:43.385Z,2020-10-27 14:35:36.385000+00:00
10815,rp,529,0x0007,1054203336,0x00000000,2020-10-27T14:36:43.388Z,2020-10-27 14:35:36.388000+00:00
10816,rp,528,0x0007,3189898650,0x00000000,2020-10-27T14:36:43.388Z,2020-10-27 14:35:36.388000+00:00
10817,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:36.455Z,2020-10-27 14:35:36.455000+00:00
10818,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:36.455Z,2020-10-27 14:35:36.455000+00:00
10819,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:36.455Z,2020-10-27 14:35:36.455000+00:00
10820,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:36.504Z,2020-10-27 14:35:36.504000+00:00
10821,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:36.504Z,2020-10-27 14:35:36.504000+00:00
10822,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:36.504Z,2020-10-27 14:35:36.504000+00:00
10823,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:36.504Z,2020-10-27 14:35:36.504000+00:00
10824,rp,528,0x0007,3189503677,0x00000000,2020-10-27T14:36:43.628Z,2020-10-27 14:35:36.628000+00:00
10825,rp,527,0x0007,1041627214,0x00000000,2020-10-27T14:36:43.628Z,2020-10-27 14:35:36.628000+00:00
10826,rp,529,0x0007,1053954727,0x00000000,2020-10-27T14:36:43.630Z,2020-10-27 14:35:36.630000+00:00
10827,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:36.669Z,2020-10-27 14:35:36.669000+00:00
10828,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:36.755Z,2020-10-27 14:35:36.755000+00:00
10829,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:36.755Z,2020-10-27 14:35:36.755000+00:00
10830,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:36.755Z,2020-10-27 14:35:36.755000+00:00
10831,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:36.804Z,2020-10-27 14:35:36.804000+00:00
10832,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:36.804Z,2020-10-27 14:35:36.804000+00:00
10833,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:36.804Z,2020-10-27 14:35:36.804000+00:00
10834,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:36.804Z,2020-10-27 14:35:36.804000+00:00
10835,rp,527,0x0007,1045738345,0x00000000,2020-10-27T14:36:43.881Z,2020-10-27 14:35:36.881000+00:00
10836,rp,528,0x0007,3189101547,0x00000000,2020-10-27T14:36:43.881Z,2020-10-27 14:35:36.881000+00:00
10837,rp,529,0x0007,1053696220,0x00000000,2020-10-27T14:36:43.884Z,2020-10-27 14:35:36.884000+00:00
10838,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:36.969Z,2020-10-27 14:35:36.969000+00:00
10839,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:37.055Z,2020-10-27 14:35:37.055000+00:00
10840,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:37.055Z,2020-10-27 14:35:37.055000+00:00
10841,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:37.055Z,2020-10-27 14:35:37.055000+00:00
10842,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:37.104Z,2020-10-27 14:35:37.104000+00:00
10843,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:37.104Z,2020-10-27 14:35:37.104000+00:00
10844,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:37.104Z,2020-10-27 14:35:37.104000+00:00
10845,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:37.104Z,2020-10-27 14:35:37.104000+00:00
10846,rp,527,0x0007,1049210132,0x00000000,2020-10-27T14:36:44.129Z,2020-10-27 14:35:37.129000+00:00
10847,rp,528,0x0007,3188694756,0x00000000,2020-10-27T14:36:44.131Z,2020-10-27 14:35:37.131000+00:00
10848,rp,529,0x0007,1053438077,0x00000000,2020-10-27T14:36:44.131Z,2020-10-27 14:35:37.131000+00:00
10849,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:37.269Z,2020-10-27 14:35:37.269000+00:00
10850,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:37.355Z,2020-10-27 14:35:37.355000+00:00
10851,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:37.355Z,2020-10-27 14:35:37.355000+00:00
10852,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:37.355Z,2020-10-27 14:35:37.355000+00:00
10853,rp,528,0x0007,3188359040,0x00000000,2020-10-27T14:36:44.379Z,2020-10-27 14:35:37.379000+00:00
10854,rp,527,0x0007,1050911171,0x00000000,2020-10-27T14:36:44.379Z,2020-10-27 14:35:37.379000+00:00
10855,rp,529,0x0007,1053226483,0x00000000,2020-10-27T14:36:44.382Z,2020-10-27 14:35:37.382000+00:00
10856,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:37.404Z,2020-10-27 14:35:37.404000+00:00
10857,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:37.404Z,2020-10-27 14:35:37.404000+00:00
10858,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:37.404Z,2020-10-27 14:35:37.404000+00:00
10859,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:37.404Z,2020-10-27 14:35:37.404000+00:00
10860,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:37.569Z,2020-10-27 14:35:37.569000+00:00
10861,rp,527,0x0007,1050973612,0x00000000,2020-10-27T14:36:44.627Z,2020-10-27 14:35:37.627000+00:00
10862,rp,528,0x0007,3189031605,0x00000000,2020-10-27T14:36:44.629Z,2020-10-27 14:35:37.629000+00:00
10863,rp,529,0x0007,1052620868,0x00000000,2020-10-27T14:36:44.632Z,2020-10-27 14:35:37.632000+00:00
10864,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:37.654Z,2020-10-27 14:35:37.654000+00:00
10865,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:37.655Z,2020-10-27 14:35:37.655000+00:00
10866,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:37.655Z,2020-10-27 14:35:37.655000+00:00
10867,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:37.704Z,2020-10-27 14:35:37.704000+00:00
10868,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:37.704Z,2020-10-27 14:35:37.704000+00:00
10869,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:37.704Z,2020-10-27 14:35:37.704000+00:00
10870,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:37.704Z,2020-10-27 14:35:37.704000+00:00
10871,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:37.869Z,2020-10-27 14:35:37.869000+00:00
10872,rp,527,0x0007,1050955602,0x00000000,2020-10-27T14:36:44.880Z,2020-10-27 14:35:37.880000+00:00
10873,rp,528,0x0007,3190255181,0x00000000,2020-10-27T14:36:44.883Z,2020-10-27 14:35:37.883000+00:00
10874,rp,529,0x0007,1051537116,0x00000000,2020-10-27T14:36:44.883Z,2020-10-27 14:35:37.883000+00:00
10875,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:37.955Z,2020-10-27 14:35:37.955000+00:00
10876,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:37.955Z,2020-10-27 14:35:37.955000+00:00
10877,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:37.955Z,2020-10-27 14:35:37.955000+00:00
10878,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:38.004Z,2020-10-27 14:35:38.004000+00:00
10879,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:38.004Z,2020-10-27 14:35:38.004000+00:00
10880,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:38.004Z,2020-10-27 14:35:38.004000+00:00
10881,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:38.004Z,2020-10-27 14:35:38.004000+00:00
10882,flag,560,0x0004,1,0x00000000,2020-10-27T14:36:45.128Z,2020-10-27 14:35:38.128000+00:00
10883,rp,527,0x0007,1050957360,0x00000000,2020-10-27T14:36:45.128Z,2020-10-27 14:35:38.128000+00:00
10884,rp,528,0x0007,3190243718,0x00000000,2020-10-27T14:36:45.130Z,2020-10-27 14:35:38.130000+00:00
10885,rp,529,0x0007,1051542999,0x00000000,2020-10-27T14:36:45.131Z,2020-10-27 14:35:38.131000+00:00
10886,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:38.169Z,2020-10-27 14:35:38.169000+00:00
10887,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:38.254Z,2020-10-27 14:35:38.254000+00:00
10888,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:38.255Z,2020-10-27 14:35:38.255000+00:00
10889,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:38.255Z,2020-10-27 14:35:38.255000+00:00
10890,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:38.304Z,2020-10-27 14:35:38.304000+00:00
10891,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:38.304Z,2020-10-27 14:35:38.304000+00:00
10892,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:38.304Z,2020-10-27 14:35:38.304000+00:00
10893,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:38.304Z,2020-10-27 14:35:38.304000+00:00
10894,rp,527,0x0007,1050957918,0x00000000,2020-10-27T14:36:45.381Z,2020-10-27 14:35:38.381000+00:00
10895,rp,528,0x0007,3190244089,0x00000000,2020-10-27T14:36:45.384Z,2020-10-27 14:35:38.384000+00:00
10896,rp,529,0x0007,1051544535,0x00000000,2020-10-27T14:36:45.384Z,2020-10-27 14:35:38.384000+00:00
10897,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:38.469Z,2020-10-27 14:35:38.469000+00:00
10898,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:38.555Z,2020-10-27 14:35:38.555000+00:00
10899,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:38.555Z,2020-10-27 14:35:38.555000+00:00
10900,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:38.555Z,2020-10-27 14:35:38.555000+00:00
10901,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:38.604Z,2020-10-27 14:35:38.604000+00:00
10902,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:38.604Z,2020-10-27 14:35:38.604000+00:00
10903,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:38.604Z,2020-10-27 14:35:38.604000+00:00
10904,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:38.604Z,2020-10-27 14:35:38.604000+00:00
10905,flag,561,0x0001,false,0x00000000,2020-10-27T14:36:45.627Z,2020-10-27 14:35:38.627000+00:00
10906,rp,527,0x0007,1050945644,0x00000000,2020-10-27T14:36:45.629Z,2020-10-27 14:35:38.629000+00:00
10907,rp,528,0x0007,3190243076,0x00000000,2020-10-27T14:36:45.632Z,2020-10-27 14:35:38.632000+00:00
10908,rp,529,0x0007,1051637580,0x00000000,2020-10-27T14:36:45.633Z,2020-10-27 14:35:38.633000+00:00
10909,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:38.769Z,2020-10-27 14:35:38.769000+00:00
10910,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:38.854Z,2020-10-27 14:35:38.854000+00:00
10911,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:38.855Z,2020-10-27 14:35:38.855000+00:00
10912,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:38.855Z,2020-10-27 14:35:38.855000+00:00
10913,rp,527,0x0007,1050739179,0x00000000,2020-10-27T14:36:45.882Z,2020-10-27 14:35:38.882000+00:00
10914,rp,528,0x0007,3190242284,0x00000000,2020-10-27T14:36:45.885Z,2020-10-27 14:35:38.885000+00:00
10915,rp,529,0x0007,1053397847,0x00000000,2020-10-27T14:36:45.885Z,2020-10-27 14:35:38.885000+00:00
10916,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:38.904Z,2020-10-27 14:35:38.904000+00:00
10917,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:38.904Z,2020-10-27 14:35:38.904000+00:00
10918,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:38.904Z,2020-10-27 14:35:38.904000+00:00
10919,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:38.904Z,2020-10-27 14:35:38.904000+00:00
10920,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:39.069Z,2020-10-27 14:35:39.069000+00:00
10921,rp,528,0x0007,3190239986,0x00000000,2020-10-27T14:36:46.128Z,2020-10-27 14:35:39.128000+00:00
10922,rp,527,0x0007,1050616518,0x00000000,2020-10-27T14:36:46.128Z,2020-10-27 14:35:39.128000+00:00
10923,rp,529,0x0007,1054418495,0x00000000,2020-10-27T14:36:46.130Z,2020-10-27 14:35:39.130000+00:00
10924,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:39.155Z,2020-10-27 14:35:39.155000+00:00
10925,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:39.155Z,2020-10-27 14:35:39.155000+00:00
10926,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:39.155Z,2020-10-27 14:35:39.155000+00:00
10927,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:39.204Z,2020-10-27 14:35:39.204000+00:00
10928,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:39.204Z,2020-10-27 14:35:39.204000+00:00
10929,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:39.204Z,2020-10-27 14:35:39.204000+00:00
10930,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:39.204Z,2020-10-27 14:35:39.204000+00:00
10931,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:39.369Z,2020-10-27 14:35:39.369000+00:00
10932,rp,527,0x0007,1049284801,0x00000000,2020-10-27T14:36:46.384Z,2020-10-27 14:35:39.384000+00:00
10933,rp,529,0x0007,1054740912,0x00000000,2020-10-27T14:36:46.386Z,2020-10-27 14:35:39.386000+00:00
10934,rp,528,0x0007,3191126368,0x00000000,2020-10-27T14:36:46.386Z,2020-10-27 14:35:39.386000+00:00
10935,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:39.455Z,2020-10-27 14:35:39.455000+00:00
10936,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:39.455Z,2020-10-27 14:35:39.455000+00:00
10937,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:39.455Z,2020-10-27 14:35:39.455000+00:00
10938,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:39.504Z,2020-10-27 14:35:39.504000+00:00
10939,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:39.504Z,2020-10-27 14:35:39.504000+00:00
10940,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:39.504Z,2020-10-27 14:35:39.504000+00:00
10941,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:39.504Z,2020-10-27 14:35:39.504000+00:00
10942,rp,527,0x0007,1042668770,0x00000000,2020-10-27T14:36:46.628Z,2020-10-27 14:35:39.628000+00:00
10943,rp,528,0x0007,3191996691,0x00000000,2020-10-27T14:36:46.629Z,2020-10-27 14:35:39.629000+00:00
10944,rp,529,0x0007,1055091493,0x00000000,2020-10-27T14:36:46.631Z,2020-10-27 14:35:39.631000+00:00
10945,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:39.669Z,2020-10-27 14:35:39.669000+00:00
10946,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:39.755Z,2020-10-27 14:35:39.755000+00:00
10947,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:39.755Z,2020-10-27 14:35:39.755000+00:00
10948,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:39.755Z,2020-10-27 14:35:39.755000+00:00
10949,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:39.804Z,2020-10-27 14:35:39.804000+00:00
10950,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:39.804Z,2020-10-27 14:35:39.804000+00:00
10951,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:39.804Z,2020-10-27 14:35:39.804000+00:00
10952,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:39.804Z,2020-10-27 14:35:39.804000+00:00
10953,rp,527,0x0007,1031835572,0x00000000,2020-10-27T14:36:46.882Z,2020-10-27 14:35:39.882000+00:00
10954,rp,528,0x0007,3190889384,0x00000000,2020-10-27T14:36:46.884Z,2020-10-27 14:35:39.884000+00:00
10955,rp,529,0x0007,1054692808,0x00000000,2020-10-27T14:36:46.885Z,2020-10-27 14:35:39.885000+00:00
10956,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:39.969Z,2020-10-27 14:35:39.969000+00:00
10957,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:40.054Z,2020-10-27 14:35:40.054000+00:00
10958,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:40.055Z,2020-10-27 14:35:40.055000+00:00
10959,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:40.055Z,2020-10-27 14:35:40.055000+00:00
10960,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:40.104Z,2020-10-27 14:35:40.104000+00:00
10961,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:40.104Z,2020-10-27 14:35:40.104000+00:00
10962,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:40.104Z,2020-10-27 14:35:40.104000+00:00
10963,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:40.104Z,2020-10-27 14:35:40.104000+00:00
10964,rp,527,0x0007,1024526085,0x00000000,2020-10-27T14:36:47.127Z,2020-10-27 14:35:40.127000+00:00
10965,rp,528,0x0007,3190232679,0x00000000,2020-10-27T14:36:47.129Z,2020-10-27 14:35:40.129000+00:00
10966,rp,529,0x0007,1054420349,0x00000000,2020-10-27T14:36:47.132Z,2020-10-27 14:35:40.132000+00:00
10967,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:40.269Z,2020-10-27 14:35:40.269000+00:00
10968,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:40.355Z,2020-10-27 14:35:40.355000+00:00
10969,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:40.355Z,2020-10-27 14:35:40.355000+00:00
10970,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:40.355Z,2020-10-27 14:35:40.355000+00:00
10971,rp,527,0x0007,1018372202,0x00000000,2020-10-27T14:36:47.383Z,2020-10-27 14:35:40.383000+00:00
10972,rp,528,0x0007,3190549504,0x00000000,2020-10-27T14:36:47.383Z,2020-10-27 14:35:40.383000+00:00
10973,rp,529,0x0007,1054421817,0x00000000,2020-10-27T14:36:47.385Z,2020-10-27 14:35:40.385000+00:00
10974,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:40.404Z,2020-10-27 14:35:40.404000+00:00
10975,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:40.404Z,2020-10-27 14:35:40.404000+00:00
10976,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:40.404Z,2020-10-27 14:35:40.404000+00:00
10977,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:40.404Z,2020-10-27 14:35:40.404000+00:00
10978,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:40.569Z,2020-10-27 14:35:40.569000+00:00
10979,rp,527,0x0007,3165976621,0x00000000,2020-10-27T14:36:47.628Z,2020-10-27 14:35:40.628000+00:00
10980,rp,528,0x0007,3190997095,0x00000000,2020-10-27T14:36:47.628Z,2020-10-27 14:35:40.628000+00:00
10981,rp,529,0x0007,1054427025,0x00000000,2020-10-27T14:36:47.631Z,2020-10-27 14:35:40.631000+00:00
10982,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:40.654Z,2020-10-27 14:35:40.654000+00:00
10983,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:40.655Z,2020-10-27 14:35:40.655000+00:00
10984,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:40.655Z,2020-10-27 14:35:40.655000+00:00
10985,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:40.704Z,2020-10-27 14:35:40.704000+00:00
10986,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:40.704Z,2020-10-27 14:35:40.704000+00:00
10987,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:40.704Z,2020-10-27 14:35:40.704000+00:00
