,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
28158,rp,528,0x0007,3190235488,0x00000000,2020-10-27T14:44:08.381Z,2020-10-27 14:43:01.381000+00:00
28159,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:01.404Z,2020-10-27 14:43:01.404000+00:00
28160,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:01.404Z,2020-10-27 14:43:01.404000+00:00
28161,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:01.404Z,2020-10-27 14:43:01.404000+00:00
28162,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:01.404Z,2020-10-27 14:43:01.404000+00:00
28163,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:01.569Z,2020-10-27 14:43:01.569000+00:00
28164,rp,527,0x0007,3180602815,0x00000000,2020-10-27T14:44:08.628Z,2020-10-27 14:43:01.628000+00:00
28165,rp,528,0x0007,3190589185,0x00000000,2020-10-27T14:44:08.628Z,2020-10-27 14:43:01.628000+00:00
28166,rp,529,0x0007,1054424202,0x00000000,2020-10-27T14:44:08.631Z,2020-10-27 14:43:01.631000+00:00
28167,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:01.655Z,2020-10-27 14:43:01.655000+00:00
28168,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:01.655Z,2020-10-27 14:43:01.655000+00:00
28169,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:01.655Z,2020-10-27 14:43:01.655000+00:00
28170,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:01.704Z,2020-10-27 14:43:01.704000+00:00
28171,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:01.704Z,2020-10-27 14:43:01.704000+00:00
28172,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:01.704Z,2020-10-27 14:43:01.704000+00:00
28173,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:01.704Z,2020-10-27 14:43:01.704000+00:00
28174,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:01.869Z,2020-10-27 14:43:01.869000+00:00
28175,rp,527,0x0007,3166512888,0x00000000,2020-10-27T14:44:08.879Z,2020-10-27 14:43:01.879000+00:00
28176,rp,528,0x0007,3190994927,0x00000000,2020-10-27T14:44:08.882Z,2020-10-27 14:43:01.882000+00:00
28177,rp,529,0x0007,1054426701,0x00000000,2020-10-27T14:44:08.882Z,2020-10-27 14:43:01.882000+00:00
28178,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:01.955Z,2020-10-27 14:43:01.955000+00:00
28179,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:01.955Z,2020-10-27 14:43:01.955000+00:00
28180,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:01.955Z,2020-10-27 14:43:01.955000+00:00
28181,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:02.004Z,2020-10-27 14:43:02.004000+00:00
28182,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:02.004Z,2020-10-27 14:43:02.004000+00:00
28183,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:02.004Z,2020-10-27 14:43:02.004000+00:00
28184,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:02.004Z,2020-10-27 14:43:02.004000+00:00
28185,rp,527,0x0007,1018219469,0x00000000,2020-10-27T14:44:09.129Z,2020-10-27 14:43:02.129000+00:00
28186,rp,528,0x0007,3190556186,0x00000000,2020-10-27T14:44:09.130Z,2020-10-27 14:43:02.130000+00:00
28187,rp,529,0x0007,1054423232,0x00000000,2020-10-27T14:44:09.132Z,2020-10-27 14:43:02.132000+00:00
28188,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:02.169Z,2020-10-27 14:43:02.169000+00:00
28189,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:02.255Z,2020-10-27 14:43:02.255000+00:00
28190,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:02.255Z,2020-10-27 14:43:02.255000+00:00
28191,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:02.255Z,2020-10-27 14:43:02.255000+00:00
28192,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:02.304Z,2020-10-27 14:43:02.304000+00:00
28193,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:02.304Z,2020-10-27 14:43:02.304000+00:00
28194,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:02.304Z,2020-10-27 14:43:02.304000+00:00
28195,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:02.304Z,2020-10-27 14:43:02.304000+00:00
28196,rp,527,0x0007,1024658215,0x00000000,2020-10-27T14:44:09.378Z,2020-10-27 14:43:02.378000+00:00
28197,rp,529,0x0007,1054421812,0x00000000,2020-10-27T14:44:09.380Z,2020-10-27 14:43:02.380000+00:00
28198,rp,528,0x0007,3190236913,0x00000000,2020-10-27T14:44:09.380Z,2020-10-27 14:43:02.380000+00:00
28199,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:02.469Z,2020-10-27 14:43:02.469000+00:00
28200,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:02.555Z,2020-10-27 14:43:02.555000+00:00
28201,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:02.555Z,2020-10-27 14:43:02.555000+00:00
28202,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:02.555Z,2020-10-27 14:43:02.555000+00:00
28203,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:02.604Z,2020-10-27 14:43:02.604000+00:00
28204,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:02.604Z,2020-10-27 14:43:02.604000+00:00
28205,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:02.604Z,2020-10-27 14:43:02.604000+00:00
28206,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:02.604Z,2020-10-27 14:43:02.604000+00:00
28207,rp,528,0x0007,3190005879,0x00000000,2020-10-27T14:44:09.628Z,2020-10-27 14:43:02.628000+00:00
28208,rp,527,0x0007,1032961444,0x00000000,2020-10-27T14:44:09.628Z,2020-10-27 14:43:02.628000+00:00
28209,rp,529,0x0007,1054268714,0x00000000,2020-10-27T14:44:09.630Z,2020-10-27 14:43:02.630000+00:00
28210,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:02.769Z,2020-10-27 14:43:02.769000+00:00
28211,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:02.855Z,2020-10-27 14:43:02.855000+00:00
28212,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:02.855Z,2020-10-27 14:43:02.855000+00:00
28213,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:02.855Z,2020-10-27 14:43:02.855000+00:00
28214,rp,528,0x0007,3189593921,0x00000000,2020-10-27T14:44:09.881Z,2020-10-27 14:43:02.881000+00:00
28215,rp,527,0x0007,1040695670,0x00000000,2020-10-27T14:44:09.881Z,2020-10-27 14:43:02.881000+00:00
28216,rp,529,0x0007,1054002333,0x00000000,2020-10-27T14:44:09.884Z,2020-10-27 14:43:02.884000+00:00
28217,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:02.904Z,2020-10-27 14:43:02.904000+00:00
28218,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:02.904Z,2020-10-27 14:43:02.904000+00:00
28219,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:02.904Z,2020-10-27 14:43:02.904000+00:00
28220,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:02.904Z,2020-10-27 14:43:02.904000+00:00
28221,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:03.069Z,2020-10-27 14:43:03.069000+00:00
28222,rp,528,0x0007,3189190391,0x00000000,2020-10-27T14:44:10.129Z,2020-10-27 14:43:03.129000+00:00
28223,rp,527,0x0007,1044812537,0x00000000,2020-10-27T14:44:10.129Z,2020-10-27 14:43:03.129000+00:00
28224,rp,529,0x0007,1053753483,0x00000000,2020-10-27T14:44:10.132Z,2020-10-27 14:43:03.132000+00:00
28225,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:03.154Z,2020-10-27 14:43:03.154000+00:00
28226,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:03.155Z,2020-10-27 14:43:03.155000+00:00
28227,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:03.155Z,2020-10-27 14:43:03.155000+00:00
28228,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:03.204Z,2020-10-27 14:43:03.204000+00:00
28229,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:03.204Z,2020-10-27 14:43:03.204000+00:00
28230,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:03.204Z,2020-10-27 14:43:03.204000+00:00
28231,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:03.204Z,2020-10-27 14:43:03.204000+00:00
28232,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:03.369Z,2020-10-27 14:43:03.369000+00:00
28233,rp,527,0x0007,1048811595,0x00000000,2020-10-27T14:44:10.390Z,2020-10-27 14:43:03.390000+00:00
28234,rp,528,0x0007,3188759904,0x00000000,2020-10-27T14:44:10.390Z,2020-10-27 14:43:03.390000+00:00
28235,rp,529,0x0007,1053479486,0x00000000,2020-10-27T14:44:10.393Z,2020-10-27 14:43:03.393000+00:00
28236,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:03.454Z,2020-10-27 14:43:03.454000+00:00
28237,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:03.455Z,2020-10-27 14:43:03.455000+00:00
28238,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:03.455Z,2020-10-27 14:43:03.455000+00:00
28239,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:03.504Z,2020-10-27 14:43:03.504000+00:00
28240,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:03.504Z,2020-10-27 14:43:03.504000+00:00
28241,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:03.504Z,2020-10-27 14:43:03.504000+00:00
28242,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:03.504Z,2020-10-27 14:43:03.504000+00:00
28243,rp,528,0x0007,3188395564,0x00000000,2020-10-27T14:44:10.628Z,2020-10-27 14:43:03.628000+00:00
28244,rp,527,0x0007,1050671065,0x00000000,2020-10-27T14:44:10.628Z,2020-10-27 14:43:03.628000+00:00
28245,rp,529,0x0007,1053248692,0x00000000,2020-10-27T14:44:10.630Z,2020-10-27 14:43:03.630000+00:00
28246,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:03.669Z,2020-10-27 14:43:03.669000+00:00
28247,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:03.754Z,2020-10-27 14:43:03.754000+00:00
28248,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:03.755Z,2020-10-27 14:43:03.755000+00:00
28249,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:03.755Z,2020-10-27 14:43:03.755000+00:00
28250,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:03.804Z,2020-10-27 14:43:03.804000+00:00
28251,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:03.804Z,2020-10-27 14:43:03.804000+00:00
28252,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:03.804Z,2020-10-27 14:43:03.804000+00:00
28253,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:03.804Z,2020-10-27 14:43:03.804000+00:00
28254,rp,527,0x0007,1050975457,0x00000000,2020-10-27T14:44:10.881Z,2020-10-27 14:43:03.881000+00:00
28255,rp,529,0x0007,1052923619,0x00000000,2020-10-27T14:44:10.881Z,2020-10-27 14:43:03.881000+00:00
28256,rp,528,0x0007,3188680239,0x00000000,2020-10-27T14:44:10.881Z,2020-10-27 14:43:03.881000+00:00
28257,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:03.969Z,2020-10-27 14:43:03.969000+00:00
28258,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:04.054Z,2020-10-27 14:43:04.054000+00:00
28259,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:04.055Z,2020-10-27 14:43:04.055000+00:00
28260,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:04.055Z,2020-10-27 14:43:04.055000+00:00
28261,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:04.104Z,2020-10-27 14:43:04.104000+00:00
28262,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:04.104Z,2020-10-27 14:43:04.104000+00:00
28263,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:04.104Z,2020-10-27 14:43:04.104000+00:00
28264,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:04.104Z,2020-10-27 14:43:04.104000+00:00
28265,rp,527,0x0007,1050956290,0x00000000,2020-10-27T14:44:11.126Z,2020-10-27 14:43:04.126000+00:00
28266,rp,528,0x0007,3190184043,0x00000000,2020-10-27T14:44:11.128Z,2020-10-27 14:43:04.128000+00:00
28267,rp,529,0x0007,1051585673,0x00000000,2020-10-27T14:44:11.131Z,2020-10-27 14:43:04.131000+00:00
28268,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:04.269Z,2020-10-27 14:43:04.269000+00:00
28269,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:04.354Z,2020-10-27 14:43:04.354000+00:00
28270,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:04.355Z,2020-10-27 14:43:04.355000+00:00
28271,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:04.355Z,2020-10-27 14:43:04.355000+00:00
28272,flag,560,0x0004,1,0x00000000,2020-10-27T14:44:11.379Z,2020-10-27 14:43:04.379000+00:00
28273,rp,527,0x0007,1050956017,0x00000000,2020-10-27T14:44:11.379Z,2020-10-27 14:43:04.379000+00:00
28274,rp,528,0x0007,3190244784,0x00000000,2020-10-27T14:44:11.381Z,2020-10-27 14:43:04.381000+00:00
28275,rp,529,0x0007,1051544424,0x00000000,2020-10-27T14:44:11.382Z,2020-10-27 14:43:04.382000+00:00
28276,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:04.404Z,2020-10-27 14:43:04.404000+00:00
28277,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:04.404Z,2020-10-27 14:43:04.404000+00:00
28278,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:04.404Z,2020-10-27 14:43:04.404000+00:00
28279,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:04.404Z,2020-10-27 14:43:04.404000+00:00
28280,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:04.569Z,2020-10-27 14:43:04.569000+00:00
28281,rp,527,0x0007,1050957159,0x00000000,2020-10-27T14:44:11.629Z,2020-10-27 14:43:04.629000+00:00
28282,rp,528,0x0007,3190244870,0x00000000,2020-10-27T14:44:11.630Z,2020-10-27 14:43:04.630000+00:00
28283,rp,529,0x0007,1051545227,0x00000000,2020-10-27T14:44:11.632Z,2020-10-27 14:43:04.632000+00:00
28284,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:04.654Z,2020-10-27 14:43:04.654000+00:00
28285,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:04.655Z,2020-10-27 14:43:04.655000+00:00
28286,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:04.655Z,2020-10-27 14:43:04.655000+00:00
28287,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:04.704Z,2020-10-27 14:43:04.704000+00:00
28288,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:04.704Z,2020-10-27 14:43:04.704000+00:00
28289,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:04.704Z,2020-10-27 14:43:04.704000+00:00
28290,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:04.704Z,2020-10-27 14:43:04.704000+00:00
28291,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:04.869Z,2020-10-27 14:43:04.869000+00:00
28292,flag,561,0x0001,false,0x00000000,2020-10-27T14:44:11.878Z,2020-10-27 14:43:04.878000+00:00
28293,rp,527,0x0007,1050957104,0x00000000,2020-10-27T14:44:11.880Z,2020-10-27 14:43:04.880000+00:00
28294,rp,528,0x0007,3190244965,0x00000000,2020-10-27T14:44:11.883Z,2020-10-27 14:43:04.883000+00:00
28295,rp,529,0x0007,1051548143,0x00000000,2020-10-27T14:44:11.883Z,2020-10-27 14:43:04.883000+00:00
28296,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:04.954Z,2020-10-27 14:43:04.954000+00:00
28297,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:04.955Z,2020-10-27 14:43:04.955000+00:00
28298,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:04.955Z,2020-10-27 14:43:04.955000+00:00
28299,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:05.004Z,2020-10-27 14:43:05.004000+00:00
28300,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:05.004Z,2020-10-27 14:43:05.004000+00:00
28301,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:05.004Z,2020-10-27 14:43:05.004000+00:00
28302,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:05.004Z,2020-10-27 14:43:05.004000+00:00
28303,rp,527,0x0007,1050799138,0x00000000,2020-10-27T14:44:12.128Z,2020-10-27 14:43:05.128000+00:00
28304,rp,528,0x0007,3190242945,0x00000000,2020-10-27T14:44:12.128Z,2020-10-27 14:43:05.128000+00:00
28305,rp,529,0x0007,1052873452,0x00000000,2020-10-27T14:44:12.131Z,2020-10-27 14:43:05.131000+00:00
28306,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:05.169Z,2020-10-27 14:43:05.169000+00:00
28307,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:05.255Z,2020-10-27 14:43:05.255000+00:00
28308,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:05.255Z,2020-10-27 14:43:05.255000+00:00
28309,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:05.255Z,2020-10-27 14:43:05.255000+00:00
28310,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:05.304Z,2020-10-27 14:43:05.304000+00:00
28311,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:05.304Z,2020-10-27 14:43:05.304000+00:00
28312,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:05.304Z,2020-10-27 14:43:05.304000+00:00
28313,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:05.304Z,2020-10-27 14:43:05.304000+00:00
28314,rp,527,0x0007,1050620143,0x00000000,2020-10-27T14:44:12.379Z,2020-10-27 14:43:05.379000+00:00
28315,rp,528,0x0007,3190237630,0x00000000,2020-10-27T14:44:12.381Z,2020-10-27 14:43:05.381000+00:00
28316,rp,529,0x0007,1054387627,0x00000000,2020-10-27T14:44:12.381Z,2020-10-27 14:43:05.381000+00:00
28317,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:05.469Z,2020-10-27 14:43:05.469000+00:00
28318,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:05.554Z,2020-10-27 14:43:05.554000+00:00
28319,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:05.555Z,2020-10-27 14:43:05.555000+00:00
28320,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:05.555Z,2020-10-27 14:43:05.555000+00:00
28321,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:05.604Z,2020-10-27 14:43:05.604000+00:00
28322,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:05.604Z,2020-10-27 14:43:05.604000+00:00
28323,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:05.604Z,2020-10-27 14:43:05.604000+00:00
28324,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:05.604Z,2020-10-27 14:43:05.604000+00:00
28325,rp,528,0x0007,3190827195,0x00000000,2020-10-27T14:44:12.629Z,2020-10-27 14:43:05.629000+00:00
28326,rp,527,0x0007,1049789860,0x00000000,2020-10-27T14:44:12.629Z,2020-10-27 14:43:05.629000+00:00
28327,rp,529,0x0007,1054629811,0x00000000,2020-10-27T14:44:12.631Z,2020-10-27 14:43:05.631000+00:00
28328,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:05.769Z,2020-10-27 14:43:05.769000+00:00
28329,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:05.854Z,2020-10-27 14:43:05.854000+00:00
28330,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:05.855Z,2020-10-27 14:43:05.855000+00:00
28331,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:05.855Z,2020-10-27 14:43:05.855000+00:00
28332,rp,527,0x0007,1044706441,0x00000000,2020-10-27T14:44:12.880Z,2020-10-27 14:43:05.880000+00:00
28333,rp,528,0x0007,3191962925,0x00000000,2020-10-27T14:44:12.882Z,2020-10-27 14:43:05.882000+00:00
28334,rp,529,0x0007,1055079216,0x00000000,2020-10-27T14:44:12.882Z,2020-10-27 14:43:05.882000+00:00
28335,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:05.904Z,2020-10-27 14:43:05.904000+00:00
28336,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:05.904Z,2020-10-27 14:43:05.904000+00:00
28337,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:05.904Z,2020-10-27 14:43:05.904000+00:00
28338,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:05.904Z,2020-10-27 14:43:05.904000+00:00
28339,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:06.069Z,2020-10-27 14:43:06.069000+00:00
28340,rp,527,0x0007,1034146107,0x00000000,2020-10-27T14:44:13.129Z,2020-10-27 14:43:06.129000+00:00
28341,rp,528,0x0007,3191174848,0x00000000,2020-10-27T14:44:13.130Z,2020-10-27 14:43:06.130000+00:00
28342,rp,529,0x0007,1054805746,0x00000000,2020-10-27T14:44:13.132Z,2020-10-27 14:43:06.132000+00:00
28343,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:06.155Z,2020-10-27 14:43:06.155000+00:00
28344,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:06.155Z,2020-10-27 14:43:06.155000+00:00
28345,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:06.155Z,2020-10-27 14:43:06.155000+00:00
28346,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:06.204Z,2020-10-27 14:43:06.204000+00:00
28347,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:06.204Z,2020-10-27 14:43:06.204000+00:00
28348,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:06.204Z,2020-10-27 14:43:06.204000+00:00
28349,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:06.204Z,2020-10-27 14:43:06.204000+00:00
28350,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:06.369Z,2020-10-27 14:43:06.369000+00:00
28351,rp,527,0x0007,1024957466,0x00000000,2020-10-27T14:44:13.377Z,2020-10-27 14:43:06.377000+00:00
28352,rp,528,0x0007,3190276662,0x00000000,2020-10-27T14:44:13.380Z,2020-10-27 14:43:06.380000+00:00
28353,rp,529,0x0007,1054433094,0x00000000,2020-10-27T14:44:13.383Z,2020-10-27 14:43:06.383000+00:00
28354,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:06.455Z,2020-10-27 14:43:06.455000+00:00
28355,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:06.455Z,2020-10-27 14:43:06.455000+00:00
28356,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:06.455Z,2020-10-27 14:43:06.455000+00:00
28357,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:06.504Z,2020-10-27 14:43:06.504000+00:00
28358,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:06.504Z,2020-10-27 14:43:06.504000+00:00
28359,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:06.504Z,2020-10-27 14:43:06.504000+00:00
28360,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:06.504Z,2020-10-27 14:43:06.504000+00:00
28361,rp,528,0x0007,3190418500,0x00000000,2020-10-27T14:44:13.628Z,2020-10-27 14:43:06.628000+00:00
28362,rp,527,0x0007,1021709935,0x00000000,2020-10-27T14:44:13.628Z,2020-10-27 14:43:06.628000+00:00
28363,rp,529,0x0007,1054420356,0x00000000,2020-10-27T14:44:13.630Z,2020-10-27 14:43:06.630000+00:00
28364,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:06.669Z,2020-10-27 14:43:06.669000+00:00
28365,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:06.755Z,2020-10-27 14:43:06.755000+00:00
28366,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:06.755Z,2020-10-27 14:43:06.755000+00:00
28367,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:06.755Z,2020-10-27 14:43:06.755000+00:00
28368,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:06.804Z,2020-10-27 14:43:06.804000+00:00
28369,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:06.804Z,2020-10-27 14:43:06.804000+00:00
28370,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:06.804Z,2020-10-27 14:43:06.804000+00:00
28371,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:06.804Z,2020-10-27 14:43:06.804000+00:00
28372,rp,527,0x0007,3157517365,0x00000000,2020-10-27T14:44:13.889Z,2020-10-27 14:43:06.889000+00:00
28373,rp,528,0x0007,3190962247,0x00000000,2020-10-27T14:44:13.889Z,2020-10-27 14:43:06.889000+00:00
28374,rp,529,0x0007,1054427321,0x00000000,2020-10-27T14:44:13.892Z,2020-10-27 14:43:06.892000+00:00
28375,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:06.969Z,2020-10-27 14:43:06.969000+00:00
28376,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:07.054Z,2020-10-27 14:43:07.054000+00:00
28377,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:07.055Z,2020-10-27 14:43:07.055000+00:00
28378,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:07.055Z,2020-10-27 14:43:07.055000+00:00
