,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34308,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:39.204Z,2020-10-27 14:45:39.204000+00:00
34309,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:39.204Z,2020-10-27 14:45:39.204000+00:00
34310,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:39.204Z,2020-10-27 14:45:39.204000+00:00
34311,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:39.204Z,2020-10-27 14:45:39.204000+00:00
34312,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:39.369Z,2020-10-27 14:45:39.369000+00:00
34313,rp,528,0x0007,3190515298,0x00000000,2020-10-27T14:46:46.380Z,2020-10-27 14:45:39.380000+00:00
34314,rp,527,0x0007,3181126401,0x00000000,2020-10-27T14:46:46.380Z,2020-10-27 14:45:39.380000+00:00
34315,rp,529,0x0007,1054422815,0x00000000,2020-10-27T14:46:46.382Z,2020-10-27 14:45:39.382000+00:00
34316,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:39.455Z,2020-10-27 14:45:39.455000+00:00
34317,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:39.455Z,2020-10-27 14:45:39.455000+00:00
34318,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:39.455Z,2020-10-27 14:45:39.455000+00:00
34319,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:39.504Z,2020-10-27 14:45:39.504000+00:00
34320,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:39.504Z,2020-10-27 14:45:39.504000+00:00
34321,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:39.504Z,2020-10-27 14:45:39.504000+00:00
34322,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:39.504Z,2020-10-27 14:45:39.504000+00:00
34323,rp,527,0x0007,3170814044,0x00000000,2020-10-27T14:46:46.628Z,2020-10-27 14:45:39.628000+00:00
34324,rp,529,0x0007,1054427593,0x00000000,2020-10-27T14:46:46.630Z,2020-10-27 14:45:39.630000+00:00
34325,rp,528,0x0007,3190991627,0x00000000,2020-10-27T14:46:46.630Z,2020-10-27 14:45:39.630000+00:00
34326,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:39.669Z,2020-10-27 14:45:39.669000+00:00
34327,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:39.755Z,2020-10-27 14:45:39.755000+00:00
34328,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:39.755Z,2020-10-27 14:45:39.755000+00:00
34329,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:39.755Z,2020-10-27 14:45:39.755000+00:00
34330,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:39.804Z,2020-10-27 14:45:39.804000+00:00
34331,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:39.804Z,2020-10-27 14:45:39.804000+00:00
34332,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:39.804Z,2020-10-27 14:45:39.804000+00:00
34333,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:39.804Z,2020-10-27 14:45:39.804000+00:00
34334,rp,527,0x0007,1016050337,0x00000000,2020-10-27T14:46:46.881Z,2020-10-27 14:45:39.881000+00:00
34335,rp,528,0x0007,3190627903,0x00000000,2020-10-27T14:46:46.881Z,2020-10-27 14:45:39.881000+00:00
34336,rp,529,0x0007,1054423537,0x00000000,2020-10-27T14:46:46.883Z,2020-10-27 14:45:39.883000+00:00
34337,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:39.969Z,2020-10-27 14:45:39.969000+00:00
34338,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:40.054Z,2020-10-27 14:45:40.054000+00:00
34339,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:40.055Z,2020-10-27 14:45:40.055000+00:00
34340,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:40.055Z,2020-10-27 14:45:40.055000+00:00
34341,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:40.104Z,2020-10-27 14:45:40.104000+00:00
34342,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:40.104Z,2020-10-27 14:45:40.104000+00:00
34343,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:40.104Z,2020-10-27 14:45:40.104000+00:00
34344,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:40.104Z,2020-10-27 14:45:40.104000+00:00
34345,rp,527,0x0007,1024565950,0x00000000,2020-10-27T14:46:47.129Z,2020-10-27 14:45:40.129000+00:00
34346,rp,528,0x0007,3190244054,0x00000000,2020-10-27T14:46:47.131Z,2020-10-27 14:45:40.131000+00:00
34347,rp,529,0x0007,1054421598,0x00000000,2020-10-27T14:46:47.132Z,2020-10-27 14:45:40.132000+00:00
34348,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:40.269Z,2020-10-27 14:45:40.269000+00:00
34349,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:40.354Z,2020-10-27 14:45:40.354000+00:00
34350,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:40.355Z,2020-10-27 14:45:40.355000+00:00
34351,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:40.355Z,2020-10-27 14:45:40.355000+00:00
34352,rp,527,0x0007,1031425614,0x00000000,2020-10-27T14:46:47.379Z,2020-10-27 14:45:40.379000+00:00
34353,rp,528,0x0007,3190071438,0x00000000,2020-10-27T14:46:47.380Z,2020-10-27 14:45:40.380000+00:00
34354,rp,529,0x0007,1054311938,0x00000000,2020-10-27T14:46:47.382Z,2020-10-27 14:45:40.382000+00:00
34355,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:40.404Z,2020-10-27 14:45:40.404000+00:00
34356,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:40.404Z,2020-10-27 14:45:40.404000+00:00
34357,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:40.404Z,2020-10-27 14:45:40.404000+00:00
34358,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:40.404Z,2020-10-27 14:45:40.404000+00:00
34359,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:40.569Z,2020-10-27 14:45:40.569000+00:00
34360,rp,528,0x0007,3189659576,0x00000000,2020-10-27T14:46:47.630Z,2020-10-27 14:45:40.630000+00:00
34361,rp,527,0x0007,1039887617,0x00000000,2020-10-27T14:46:47.630Z,2020-10-27 14:45:40.630000+00:00
34362,rp,529,0x0007,1054043707,0x00000000,2020-10-27T14:46:47.632Z,2020-10-27 14:45:40.632000+00:00
34363,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:40.654Z,2020-10-27 14:45:40.654000+00:00
34364,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:40.655Z,2020-10-27 14:45:40.655000+00:00
34365,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:40.655Z,2020-10-27 14:45:40.655000+00:00
34366,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:40.704Z,2020-10-27 14:45:40.704000+00:00
34367,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:40.704Z,2020-10-27 14:45:40.704000+00:00
34368,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:40.704Z,2020-10-27 14:45:40.704000+00:00
34369,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:40.704Z,2020-10-27 14:45:40.704000+00:00
34370,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:40.869Z,2020-10-27 14:45:40.869000+00:00
34371,rp,528,0x0007,3189243065,0x00000000,2020-10-27T14:46:47.880Z,2020-10-27 14:45:40.880000+00:00
34372,rp,527,0x0007,1044274340,0x00000000,2020-10-27T14:46:47.880Z,2020-10-27 14:45:40.880000+00:00
34373,rp,529,0x0007,1053790970,0x00000000,2020-10-27T14:46:47.883Z,2020-10-27 14:45:40.883000+00:00
34374,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:40.955Z,2020-10-27 14:45:40.955000+00:00
34375,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:40.955Z,2020-10-27 14:45:40.955000+00:00
34376,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:40.955Z,2020-10-27 14:45:40.955000+00:00
34377,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:41.004Z,2020-10-27 14:45:41.004000+00:00
34378,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:41.004Z,2020-10-27 14:45:41.004000+00:00
34379,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:41.004Z,2020-10-27 14:45:41.004000+00:00
34380,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:41.004Z,2020-10-27 14:45:41.004000+00:00
34381,rp,527,0x0007,1048388904,0x00000000,2020-10-27T14:46:48.128Z,2020-10-27 14:45:41.128000+00:00
34382,rp,528,0x0007,3188840039,0x00000000,2020-10-27T14:46:48.131Z,2020-10-27 14:45:41.131000+00:00
34383,rp,529,0x0007,1053529797,0x00000000,2020-10-27T14:46:48.131Z,2020-10-27 14:45:41.131000+00:00
34384,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:41.169Z,2020-10-27 14:45:41.169000+00:00
34385,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:41.254Z,2020-10-27 14:45:41.254000+00:00
34386,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:41.255Z,2020-10-27 14:45:41.255000+00:00
34387,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:41.255Z,2020-10-27 14:45:41.255000+00:00
34388,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:41.304Z,2020-10-27 14:45:41.304000+00:00
34389,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:41.304Z,2020-10-27 14:45:41.304000+00:00
34390,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:41.304Z,2020-10-27 14:45:41.304000+00:00
34391,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:41.304Z,2020-10-27 14:45:41.304000+00:00
34392,rp,527,0x0007,1050491476,0x00000000,2020-10-27T14:46:48.379Z,2020-10-27 14:45:41.379000+00:00
34393,rp,528,0x0007,3188442166,0x00000000,2020-10-27T14:46:48.381Z,2020-10-27 14:45:41.381000+00:00
34394,rp,529,0x0007,1053273066,0x00000000,2020-10-27T14:46:48.382Z,2020-10-27 14:45:41.382000+00:00
34395,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:41.469Z,2020-10-27 14:45:41.469000+00:00
34396,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:41.554Z,2020-10-27 14:45:41.554000+00:00
34397,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:41.555Z,2020-10-27 14:45:41.555000+00:00
34398,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:41.555Z,2020-10-27 14:45:41.555000+00:00
34399,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:41.604Z,2020-10-27 14:45:41.604000+00:00
34400,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:41.604Z,2020-10-27 14:45:41.604000+00:00
34401,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:41.604Z,2020-10-27 14:45:41.604000+00:00
34402,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:41.604Z,2020-10-27 14:45:41.604000+00:00
34403,rp,527,0x0007,1050982259,0x00000000,2020-10-27T14:46:48.629Z,2020-10-27 14:45:41.629000+00:00
34404,rp,528,0x0007,3188530094,0x00000000,2020-10-27T14:46:48.631Z,2020-10-27 14:45:41.631000+00:00
34405,rp,529,0x0007,1053053393,0x00000000,2020-10-27T14:46:48.632Z,2020-10-27 14:45:41.632000+00:00
34406,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:41.769Z,2020-10-27 14:45:41.769000+00:00
34407,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:41.854Z,2020-10-27 14:45:41.854000+00:00
34408,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:41.855Z,2020-10-27 14:45:41.855000+00:00
34409,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:41.855Z,2020-10-27 14:45:41.855000+00:00
34410,rp,527,0x0007,1050957623,0x00000000,2020-10-27T14:46:48.877Z,2020-10-27 14:45:41.877000+00:00
34411,rp,528,0x0007,3190085788,0x00000000,2020-10-27T14:46:48.879Z,2020-10-27 14:45:41.879000+00:00
34412,rp,529,0x0007,1051684546,0x00000000,2020-10-27T14:46:48.882Z,2020-10-27 14:45:41.882000+00:00
34413,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:41.904Z,2020-10-27 14:45:41.904000+00:00
34414,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:41.904Z,2020-10-27 14:45:41.904000+00:00
34415,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:41.904Z,2020-10-27 14:45:41.904000+00:00
34416,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:41.904Z,2020-10-27 14:45:41.904000+00:00
34417,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:42.069Z,2020-10-27 14:45:42.069000+00:00
34418,flag,560,0x0004,1,0x00000000,2020-10-27T14:46:49.127Z,2020-10-27 14:45:42.127000+00:00
34419,rp,527,0x0007,1050954683,0x00000000,2020-10-27T14:46:49.130Z,2020-10-27 14:45:42.130000+00:00
34420,rp,528,0x0007,3190246044,0x00000000,2020-10-27T14:46:49.130Z,2020-10-27 14:45:42.130000+00:00
34421,rp,529,0x0007,1051540324,0x00000000,2020-10-27T14:46:49.133Z,2020-10-27 14:45:42.133000+00:00
34422,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:42.155Z,2020-10-27 14:45:42.155000+00:00
34423,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:42.155Z,2020-10-27 14:45:42.155000+00:00
34424,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:42.155Z,2020-10-27 14:45:42.155000+00:00
34425,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:42.204Z,2020-10-27 14:45:42.204000+00:00
34426,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:42.204Z,2020-10-27 14:45:42.204000+00:00
34427,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:42.204Z,2020-10-27 14:45:42.204000+00:00
34428,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:42.204Z,2020-10-27 14:45:42.204000+00:00
34429,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:42.369Z,2020-10-27 14:45:42.369000+00:00
34430,rp,527,0x0007,1050956766,0x00000000,2020-10-27T14:46:49.378Z,2020-10-27 14:45:42.378000+00:00
34431,rp,528,0x0007,3190244009,0x00000000,2020-10-27T14:46:49.381Z,2020-10-27 14:45:42.381000+00:00
34432,rp,529,0x0007,1051540748,0x00000000,2020-10-27T14:46:49.381Z,2020-10-27 14:45:42.381000+00:00
34433,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:42.454Z,2020-10-27 14:45:42.454000+00:00
34434,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:42.455Z,2020-10-27 14:45:42.455000+00:00
34435,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:42.455Z,2020-10-27 14:45:42.455000+00:00
34436,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:42.504Z,2020-10-27 14:45:42.504000+00:00
34437,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:42.504Z,2020-10-27 14:45:42.504000+00:00
34438,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:42.504Z,2020-10-27 14:45:42.504000+00:00
34439,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:42.504Z,2020-10-27 14:45:42.504000+00:00
34440,rp,527,0x0007,1050957304,0x00000000,2020-10-27T14:46:49.629Z,2020-10-27 14:45:42.629000+00:00
34441,rp,528,0x0007,3190243327,0x00000000,2020-10-27T14:46:49.631Z,2020-10-27 14:45:42.631000+00:00
34442,rp,529,0x0007,1051543409,0x00000000,2020-10-27T14:46:49.632Z,2020-10-27 14:45:42.632000+00:00
34443,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:42.669Z,2020-10-27 14:45:42.669000+00:00
34444,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:42.755Z,2020-10-27 14:45:42.755000+00:00
34445,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:42.755Z,2020-10-27 14:45:42.755000+00:00
34446,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:42.755Z,2020-10-27 14:45:42.755000+00:00
34447,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:42.804Z,2020-10-27 14:45:42.804000+00:00
34448,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:42.804Z,2020-10-27 14:45:42.804000+00:00
34449,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:42.804Z,2020-10-27 14:45:42.804000+00:00
34450,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:42.804Z,2020-10-27 14:45:42.804000+00:00
34451,flag,561,0x0001,false,0x00000000,2020-10-27T14:46:49.874Z,2020-10-27 14:45:42.874000+00:00
34452,rp,528,0x0007,3190243024,0x00000000,2020-10-27T14:46:49.879Z,2020-10-27 14:45:42.879000+00:00
34453,rp,527,0x0007,1050839214,0x00000000,2020-10-27T14:46:49.879Z,2020-10-27 14:45:42.879000+00:00
34454,rp,529,0x0007,1052605301,0x00000000,2020-10-27T14:46:49.882Z,2020-10-27 14:45:42.882000+00:00
34455,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:42.969Z,2020-10-27 14:45:42.969000+00:00
34456,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:43.055Z,2020-10-27 14:45:43.055000+00:00
34457,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:43.055Z,2020-10-27 14:45:43.055000+00:00
34458,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:43.055Z,2020-10-27 14:45:43.055000+00:00
34459,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:43.104Z,2020-10-27 14:45:43.104000+00:00
34460,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:43.104Z,2020-10-27 14:45:43.104000+00:00
34461,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:43.104Z,2020-10-27 14:45:43.104000+00:00
34462,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:43.104Z,2020-10-27 14:45:43.104000+00:00
34463,rp,527,0x0007,1050626499,0x00000000,2020-10-27T14:46:50.128Z,2020-10-27 14:45:43.128000+00:00
34464,rp,529,0x0007,1054315356,0x00000000,2020-10-27T14:46:50.130Z,2020-10-27 14:45:43.130000+00:00
34465,rp,528,0x0007,3190239392,0x00000000,2020-10-27T14:46:50.130Z,2020-10-27 14:45:43.130000+00:00
34466,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:43.269Z,2020-10-27 14:45:43.269000+00:00
34467,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:43.355Z,2020-10-27 14:45:43.355000+00:00
34468,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:43.355Z,2020-10-27 14:45:43.355000+00:00
34469,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:43.355Z,2020-10-27 14:45:43.355000+00:00
34470,rp,527,0x0007,1050073228,0x00000000,2020-10-27T14:46:50.378Z,2020-10-27 14:45:43.378000+00:00
34471,rp,528,0x0007,3190679109,0x00000000,2020-10-27T14:46:50.380Z,2020-10-27 14:45:43.380000+00:00
34472,rp,529,0x0007,1054573207,0x00000000,2020-10-27T14:46:50.381Z,2020-10-27 14:45:43.381000+00:00
34473,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:43.404Z,2020-10-27 14:45:43.404000+00:00
34474,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:43.404Z,2020-10-27 14:45:43.404000+00:00
34475,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:43.404Z,2020-10-27 14:45:43.404000+00:00
34476,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:43.404Z,2020-10-27 14:45:43.404000+00:00
34477,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:43.569Z,2020-10-27 14:45:43.569000+00:00
34478,rp,527,0x0007,1046030405,0x00000000,2020-10-27T14:46:50.628Z,2020-10-27 14:45:43.628000+00:00
34479,rp,528,0x0007,3191886736,0x00000000,2020-10-27T14:46:50.631Z,2020-10-27 14:45:43.631000+00:00
34480,rp,529,0x0007,1055046776,0x00000000,2020-10-27T14:46:50.631Z,2020-10-27 14:45:43.631000+00:00
34481,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:43.654Z,2020-10-27 14:45:43.654000+00:00
34482,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:43.655Z,2020-10-27 14:45:43.655000+00:00
34483,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:43.655Z,2020-10-27 14:45:43.655000+00:00
34484,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:43.704Z,2020-10-27 14:45:43.704000+00:00
34485,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:43.704Z,2020-10-27 14:45:43.704000+00:00
34486,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:43.704Z,2020-10-27 14:45:43.704000+00:00
34487,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:43.704Z,2020-10-27 14:45:43.704000+00:00
34488,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:43.869Z,2020-10-27 14:45:43.869000+00:00
34489,rp,528,0x0007,3191390966,0x00000000,2020-10-27T14:46:50.881Z,2020-10-27 14:45:43.881000+00:00
34490,rp,527,0x0007,1035931564,0x00000000,2020-10-27T14:46:50.881Z,2020-10-27 14:45:43.881000+00:00
34491,rp,529,0x0007,1054879941,0x00000000,2020-10-27T14:46:50.884Z,2020-10-27 14:45:43.884000+00:00
34492,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:43.955Z,2020-10-27 14:45:43.955000+00:00
34493,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:43.955Z,2020-10-27 14:45:43.955000+00:00
34494,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:43.955Z,2020-10-27 14:45:43.955000+00:00
34495,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:44.004Z,2020-10-27 14:45:44.004000+00:00
34496,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:44.004Z,2020-10-27 14:45:44.004000+00:00
34497,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:44.004Z,2020-10-27 14:45:44.004000+00:00
34498,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:44.004Z,2020-10-27 14:45:44.004000+00:00
34499,rp,528,0x0007,3190333981,0x00000000,2020-10-27T14:46:51.129Z,2020-10-27 14:45:44.129000+00:00
34500,rp,527,0x0007,1025538649,0x00000000,2020-10-27T14:46:51.129Z,2020-10-27 14:45:44.129000+00:00
34501,rp,529,0x0007,1054462111,0x00000000,2020-10-27T14:46:51.132Z,2020-10-27 14:45:44.132000+00:00
34502,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:44.169Z,2020-10-27 14:45:44.169000+00:00
34503,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:44.254Z,2020-10-27 14:45:44.254000+00:00
34504,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:44.255Z,2020-10-27 14:45:44.255000+00:00
34505,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:44.255Z,2020-10-27 14:45:44.255000+00:00
34506,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:44.304Z,2020-10-27 14:45:44.304000+00:00
34507,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:44.304Z,2020-10-27 14:45:44.304000+00:00
34508,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:44.304Z,2020-10-27 14:45:44.304000+00:00
34509,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:44.304Z,2020-10-27 14:45:44.304000+00:00
34510,rp,527,0x0007,1022997673,0x00000000,2020-10-27T14:46:51.380Z,2020-10-27 14:45:44.380000+00:00
34511,rp,528,0x0007,3190364392,0x00000000,2020-10-27T14:46:51.380Z,2020-10-27 14:45:44.380000+00:00
34512,rp,529,0x0007,1054420534,0x00000000,2020-10-27T14:46:51.382Z,2020-10-27 14:45:44.382000+00:00
34513,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:44.469Z,2020-10-27 14:45:44.469000+00:00
34514,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:44.554Z,2020-10-27 14:45:44.554000+00:00
34515,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:44.555Z,2020-10-27 14:45:44.555000+00:00
34516,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:44.555Z,2020-10-27 14:45:44.555000+00:00
34517,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:44.604Z,2020-10-27 14:45:44.604000+00:00
34518,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:44.604Z,2020-10-27 14:45:44.604000+00:00
34519,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:44.604Z,2020-10-27 14:45:44.604000+00:00
34520,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:44.604Z,2020-10-27 14:45:44.604000+00:00
34521,rp,527,0x0007,3140384490,0x00000000,2020-10-27T14:46:51.628Z,2020-10-27 14:45:44.628000+00:00
34522,rp,528,0x0007,3190893754,0x00000000,2020-10-27T14:46:51.630Z,2020-10-27 14:45:44.630000+00:00
34523,rp,529,0x0007,1054426396,0x00000000,2020-10-27T14:46:51.631Z,2020-10-27 14:45:44.631000+00:00
34524,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:44.769Z,2020-10-27 14:45:44.769000+00:00
34525,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:44.854Z,2020-10-27 14:45:44.854000+00:00
34526,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:44.855Z,2020-10-27 14:45:44.855000+00:00
34527,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:44.855Z,2020-10-27 14:45:44.855000+00:00
34528,rp,527,0x0007,3177410438,0x00000000,2020-10-27T14:46:51.881Z,2020-10-27 14:45:44.881000+00:00
34529,rp,528,0x0007,3190815323,0x00000000,2020-10-27T14:46:51.881Z,2020-10-27 14:45:44.881000+00:00
