,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24068,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:16.404Z,2020-10-27 14:41:16.404000+00:00
24069,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:16.404Z,2020-10-27 14:41:16.404000+00:00
24070,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:16.404Z,2020-10-27 14:41:16.404000+00:00
24071,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:16.569Z,2020-10-27 14:41:16.569000+00:00
24072,rp,527,0x0007,3180880784,0x00000000,2020-10-27T14:42:23.629Z,2020-10-27 14:41:16.629000+00:00
24073,rp,528,0x0007,3190550773,0x00000000,2020-10-27T14:42:23.629Z,2020-10-27 14:41:16.629000+00:00
24074,rp,529,0x0007,1054423722,0x00000000,2020-10-27T14:42:23.632Z,2020-10-27 14:41:16.632000+00:00
24075,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:16.655Z,2020-10-27 14:41:16.655000+00:00
24076,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:16.655Z,2020-10-27 14:41:16.655000+00:00
24077,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:16.655Z,2020-10-27 14:41:16.655000+00:00
24078,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:16.704Z,2020-10-27 14:41:16.704000+00:00
24079,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:16.704Z,2020-10-27 14:41:16.704000+00:00
24080,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:16.704Z,2020-10-27 14:41:16.704000+00:00
24081,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:16.704Z,2020-10-27 14:41:16.704000+00:00
24082,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:16.869Z,2020-10-27 14:41:16.869000+00:00
24083,rp,527,0x0007,3168734490,0x00000000,2020-10-27T14:42:23.880Z,2020-10-27 14:41:16.880000+00:00
24084,rp,528,0x0007,3190997051,0x00000000,2020-10-27T14:42:23.882Z,2020-10-27 14:41:16.882000+00:00
24085,rp,529,0x0007,1054427545,0x00000000,2020-10-27T14:42:23.888Z,2020-10-27 14:41:16.888000+00:00
24086,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:16.954Z,2020-10-27 14:41:16.954000+00:00
24087,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:16.955Z,2020-10-27 14:41:16.955000+00:00
24088,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:16.955Z,2020-10-27 14:41:16.955000+00:00
24089,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:17.004Z,2020-10-27 14:41:17.004000+00:00
24090,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:17.004Z,2020-10-27 14:41:17.004000+00:00
24091,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:17.004Z,2020-10-27 14:41:17.004000+00:00
24092,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:17.004Z,2020-10-27 14:41:17.004000+00:00
24093,rp,527,0x0007,1017151454,0x00000000,2020-10-27T14:42:24.128Z,2020-10-27 14:41:17.128000+00:00
24094,rp,528,0x0007,3190591386,0x00000000,2020-10-27T14:42:24.128Z,2020-10-27 14:41:17.128000+00:00
24095,rp,529,0x0007,1054422917,0x00000000,2020-10-27T14:42:24.130Z,2020-10-27 14:41:17.130000+00:00
24096,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:17.169Z,2020-10-27 14:41:17.169000+00:00
24097,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:17.254Z,2020-10-27 14:41:17.254000+00:00
24098,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:17.255Z,2020-10-27 14:41:17.255000+00:00
24099,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:17.255Z,2020-10-27 14:41:17.255000+00:00
24100,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:17.304Z,2020-10-27 14:41:17.304000+00:00
24101,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:17.304Z,2020-10-27 14:41:17.304000+00:00
24102,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:17.304Z,2020-10-27 14:41:17.304000+00:00
24103,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:17.304Z,2020-10-27 14:41:17.304000+00:00
24104,rp,527,0x0007,1024626148,0x00000000,2020-10-27T14:42:24.384Z,2020-10-27 14:41:17.384000+00:00
24105,rp,529,0x0007,1054421419,0x00000000,2020-10-27T14:42:24.386Z,2020-10-27 14:41:17.386000+00:00
24106,rp,528,0x0007,3190238542,0x00000000,2020-10-27T14:42:24.386Z,2020-10-27 14:41:17.386000+00:00
24107,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:17.469Z,2020-10-27 14:41:17.469000+00:00
24108,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:17.554Z,2020-10-27 14:41:17.554000+00:00
24109,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:17.555Z,2020-10-27 14:41:17.555000+00:00
24110,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:17.555Z,2020-10-27 14:41:17.555000+00:00
24111,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:17.604Z,2020-10-27 14:41:17.604000+00:00
24112,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:17.604Z,2020-10-27 14:41:17.604000+00:00
24113,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:17.604Z,2020-10-27 14:41:17.604000+00:00
24114,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:17.604Z,2020-10-27 14:41:17.604000+00:00
24115,rp,527,0x0007,1032156270,0x00000000,2020-10-27T14:42:24.629Z,2020-10-27 14:41:17.629000+00:00
24116,rp,528,0x0007,3190043269,0x00000000,2020-10-27T14:42:24.629Z,2020-10-27 14:41:17.629000+00:00
24117,rp,529,0x0007,1054287876,0x00000000,2020-10-27T14:42:24.631Z,2020-10-27 14:41:17.631000+00:00
24118,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:17.769Z,2020-10-27 14:41:17.769000+00:00
24119,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:17.855Z,2020-10-27 14:41:17.855000+00:00
24120,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:17.855Z,2020-10-27 14:41:17.855000+00:00
24121,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:17.855Z,2020-10-27 14:41:17.855000+00:00
24122,rp,527,0x0007,1040692094,0x00000000,2020-10-27T14:42:24.898Z,2020-10-27 14:41:17.898000+00:00
24123,rp,528,0x0007,3189593162,0x00000000,2020-10-27T14:42:24.900Z,2020-10-27 14:41:17.900000+00:00
24124,rp,529,0x0007,1054012185,0x00000000,2020-10-27T14:42:24.901Z,2020-10-27 14:41:17.901000+00:00
24125,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:17.904Z,2020-10-27 14:41:17.904000+00:00
24126,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:17.904Z,2020-10-27 14:41:17.904000+00:00
24127,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:17.904Z,2020-10-27 14:41:17.904000+00:00
24128,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:17.904Z,2020-10-27 14:41:17.904000+00:00
24129,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:18.069Z,2020-10-27 14:41:18.069000+00:00
24130,rp,528,0x0007,3189229701,0x00000000,2020-10-27T14:42:25.128Z,2020-10-27 14:41:18.128000+00:00
24131,rp,527,0x0007,1044404858,0x00000000,2020-10-27T14:42:25.128Z,2020-10-27 14:41:18.128000+00:00
24132,rp,529,0x0007,1053772567,0x00000000,2020-10-27T14:42:25.130Z,2020-10-27 14:41:18.130000+00:00
24133,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:18.154Z,2020-10-27 14:41:18.154000+00:00
24134,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:18.155Z,2020-10-27 14:41:18.155000+00:00
24135,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:18.155Z,2020-10-27 14:41:18.155000+00:00
24136,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:18.204Z,2020-10-27 14:41:18.204000+00:00
24137,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:18.204Z,2020-10-27 14:41:18.204000+00:00
24138,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:18.204Z,2020-10-27 14:41:18.204000+00:00
24139,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:18.204Z,2020-10-27 14:41:18.204000+00:00
24140,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:18.369Z,2020-10-27 14:41:18.369000+00:00
24141,rp,527,0x0007,1048678519,0x00000000,2020-10-27T14:42:25.386Z,2020-10-27 14:41:18.386000+00:00
24142,rp,528,0x0007,3188801147,0x00000000,2020-10-27T14:42:25.388Z,2020-10-27 14:41:18.388000+00:00
24143,rp,529,0x0007,1053503829,0x00000000,2020-10-27T14:42:25.389Z,2020-10-27 14:41:18.389000+00:00
24144,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:18.454Z,2020-10-27 14:41:18.454000+00:00
24145,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:18.455Z,2020-10-27 14:41:18.455000+00:00
24146,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:18.455Z,2020-10-27 14:41:18.455000+00:00
24147,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:18.504Z,2020-10-27 14:41:18.504000+00:00
24148,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:18.504Z,2020-10-27 14:41:18.504000+00:00
24149,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:18.504Z,2020-10-27 14:41:18.504000+00:00
24150,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:18.504Z,2020-10-27 14:41:18.504000+00:00
24151,rp,527,0x0007,1050584178,0x00000000,2020-10-27T14:42:25.629Z,2020-10-27 14:41:18.629000+00:00
24152,rp,528,0x0007,3188423901,0x00000000,2020-10-27T14:42:25.631Z,2020-10-27 14:41:18.631000+00:00
24153,rp,529,0x0007,1053265895,0x00000000,2020-10-27T14:42:25.631Z,2020-10-27 14:41:18.631000+00:00
24154,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:18.669Z,2020-10-27 14:41:18.669000+00:00
24155,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:18.754Z,2020-10-27 14:41:18.754000+00:00
24156,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:18.755Z,2020-10-27 14:41:18.755000+00:00
24157,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:18.755Z,2020-10-27 14:41:18.755000+00:00
24158,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:18.804Z,2020-10-27 14:41:18.804000+00:00
24159,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:18.804Z,2020-10-27 14:41:18.804000+00:00
24160,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:18.804Z,2020-10-27 14:41:18.804000+00:00
24161,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:18.804Z,2020-10-27 14:41:18.804000+00:00
24162,rp,527,0x0007,1050978843,0x00000000,2020-10-27T14:42:25.887Z,2020-10-27 14:41:18.887000+00:00
24163,rp,528,0x0007,3188599670,0x00000000,2020-10-27T14:42:25.887Z,2020-10-27 14:41:18.887000+00:00
24164,rp,529,0x0007,1052962860,0x00000000,2020-10-27T14:42:25.889Z,2020-10-27 14:41:18.889000+00:00
24165,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:18.969Z,2020-10-27 14:41:18.969000+00:00
24166,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:19.054Z,2020-10-27 14:41:19.054000+00:00
24167,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:19.055Z,2020-10-27 14:41:19.055000+00:00
24168,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:19.055Z,2020-10-27 14:41:19.055000+00:00
24169,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:19.104Z,2020-10-27 14:41:19.104000+00:00
24170,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:19.104Z,2020-10-27 14:41:19.104000+00:00
24171,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:19.104Z,2020-10-27 14:41:19.104000+00:00
24172,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:19.104Z,2020-10-27 14:41:19.104000+00:00
24173,rp,527,0x0007,1050957158,0x00000000,2020-10-27T14:42:26.129Z,2020-10-27 14:41:19.129000+00:00
24174,rp,528,0x0007,3190140805,0x00000000,2020-10-27T14:42:26.130Z,2020-10-27 14:41:19.130000+00:00
24175,rp,529,0x0007,1051636442,0x00000000,2020-10-27T14:42:26.132Z,2020-10-27 14:41:19.132000+00:00
24176,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:19.269Z,2020-10-27 14:41:19.269000+00:00
24177,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:19.354Z,2020-10-27 14:41:19.354000+00:00
24178,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:19.355Z,2020-10-27 14:41:19.355000+00:00
24179,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:19.355Z,2020-10-27 14:41:19.355000+00:00
24180,flag,560,0x0004,1,0x00000000,2020-10-27T14:42:26.385Z,2020-10-27 14:41:19.385000+00:00
24181,rp,527,0x0007,1050955920,0x00000000,2020-10-27T14:42:26.388Z,2020-10-27 14:41:19.388000+00:00
24182,rp,528,0x0007,3190244824,0x00000000,2020-10-27T14:42:26.390Z,2020-10-27 14:41:19.390000+00:00
24183,rp,529,0x0007,1051544686,0x00000000,2020-10-27T14:42:26.391Z,2020-10-27 14:41:19.391000+00:00
24184,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:19.404Z,2020-10-27 14:41:19.404000+00:00
24185,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:19.404Z,2020-10-27 14:41:19.404000+00:00
24186,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:19.404Z,2020-10-27 14:41:19.404000+00:00
24187,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:19.404Z,2020-10-27 14:41:19.404000+00:00
24188,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:19.569Z,2020-10-27 14:41:19.569000+00:00
24189,rp,528,0x0007,3190243642,0x00000000,2020-10-27T14:42:26.628Z,2020-10-27 14:41:19.628000+00:00
24190,rp,527,0x0007,1050957785,0x00000000,2020-10-27T14:42:26.628Z,2020-10-27 14:41:19.628000+00:00
24191,rp,529,0x0007,1051545228,0x00000000,2020-10-27T14:42:26.631Z,2020-10-27 14:41:19.631000+00:00
24192,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:19.654Z,2020-10-27 14:41:19.654000+00:00
24193,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:19.655Z,2020-10-27 14:41:19.655000+00:00
24194,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:19.655Z,2020-10-27 14:41:19.655000+00:00
24195,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:19.704Z,2020-10-27 14:41:19.704000+00:00
24196,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:19.704Z,2020-10-27 14:41:19.704000+00:00
24197,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:19.704Z,2020-10-27 14:41:19.704000+00:00
24198,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:19.704Z,2020-10-27 14:41:19.704000+00:00
24199,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:19.869Z,2020-10-27 14:41:19.869000+00:00
24200,rp,528,0x0007,3190244401,0x00000000,2020-10-27T14:42:26.889Z,2020-10-27 14:41:19.889000+00:00
24201,rp,527,0x0007,1050957779,0x00000000,2020-10-27T14:42:26.889Z,2020-10-27 14:41:19.889000+00:00
24202,rp,529,0x0007,1051545114,0x00000000,2020-10-27T14:42:26.892Z,2020-10-27 14:41:19.892000+00:00
24203,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:19.955Z,2020-10-27 14:41:19.955000+00:00
24204,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:19.955Z,2020-10-27 14:41:19.955000+00:00
24205,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:19.955Z,2020-10-27 14:41:19.955000+00:00
24206,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:20.004Z,2020-10-27 14:41:20.004000+00:00
24207,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:20.004Z,2020-10-27 14:41:20.004000+00:00
24208,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:20.004Z,2020-10-27 14:41:20.004000+00:00
24209,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:20.004Z,2020-10-27 14:41:20.004000+00:00
24210,flag,561,0x0001,false,0x00000000,2020-10-27T14:42:27.127Z,2020-10-27 14:41:20.127000+00:00
24211,rp,527,0x0007,1050812988,0x00000000,2020-10-27T14:42:27.129Z,2020-10-27 14:41:20.129000+00:00
24212,rp,529,0x0007,1052732656,0x00000000,2020-10-27T14:42:27.132Z,2020-10-27 14:41:20.132000+00:00
24213,rp,528,0x0007,3190242542,0x00000000,2020-10-27T14:42:27.132Z,2020-10-27 14:41:20.132000+00:00
24214,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:20.169Z,2020-10-27 14:41:20.169000+00:00
24215,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:20.254Z,2020-10-27 14:41:20.254000+00:00
24216,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:20.255Z,2020-10-27 14:41:20.255000+00:00
24217,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:20.255Z,2020-10-27 14:41:20.255000+00:00
24218,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:20.304Z,2020-10-27 14:41:20.304000+00:00
24219,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:20.304Z,2020-10-27 14:41:20.304000+00:00
24220,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:20.304Z,2020-10-27 14:41:20.304000+00:00
24221,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:20.304Z,2020-10-27 14:41:20.304000+00:00
24222,rp,527,0x0007,1050623889,0x00000000,2020-10-27T14:42:27.382Z,2020-10-27 14:41:20.382000+00:00
24223,rp,528,0x0007,3190238883,0x00000000,2020-10-27T14:42:27.383Z,2020-10-27 14:41:20.383000+00:00
24224,rp,529,0x0007,1054370360,0x00000000,2020-10-27T14:42:27.385Z,2020-10-27 14:41:20.385000+00:00
24225,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:20.469Z,2020-10-27 14:41:20.469000+00:00
24226,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:20.554Z,2020-10-27 14:41:20.554000+00:00
24227,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:20.555Z,2020-10-27 14:41:20.555000+00:00
24228,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:20.555Z,2020-10-27 14:41:20.555000+00:00
24229,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:20.604Z,2020-10-27 14:41:20.604000+00:00
24230,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:20.604Z,2020-10-27 14:41:20.604000+00:00
24231,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:20.604Z,2020-10-27 14:41:20.604000+00:00
24232,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:20.604Z,2020-10-27 14:41:20.604000+00:00
24233,rp,527,0x0007,1049969182,0x00000000,2020-10-27T14:42:27.628Z,2020-10-27 14:41:20.628000+00:00
24234,rp,529,0x0007,1054602324,0x00000000,2020-10-27T14:42:27.630Z,2020-10-27 14:41:20.630000+00:00
24235,rp,528,0x0007,3190749568,0x00000000,2020-10-27T14:42:27.630Z,2020-10-27 14:41:20.630000+00:00
24236,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:20.769Z,2020-10-27 14:41:20.769000+00:00
24237,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:20.854Z,2020-10-27 14:41:20.854000+00:00
24238,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:20.855Z,2020-10-27 14:41:20.855000+00:00
24239,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:20.855Z,2020-10-27 14:41:20.855000+00:00
24240,rp,527,0x0007,1045261825,0x00000000,2020-10-27T14:42:27.883Z,2020-10-27 14:41:20.883000+00:00
24241,rp,528,0x0007,3191931086,0x00000000,2020-10-27T14:42:27.884Z,2020-10-27 14:41:20.884000+00:00
24242,rp,529,0x0007,1055063636,0x00000000,2020-10-27T14:42:27.886Z,2020-10-27 14:41:20.886000+00:00
24243,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:20.904Z,2020-10-27 14:41:20.904000+00:00
24244,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:20.904Z,2020-10-27 14:41:20.904000+00:00
24245,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:20.904Z,2020-10-27 14:41:20.904000+00:00
24246,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:20.904Z,2020-10-27 14:41:20.904000+00:00
24247,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:21.069Z,2020-10-27 14:41:21.069000+00:00
24248,rp,527,0x0007,1034819090,0x00000000,2020-10-27T14:42:28.129Z,2020-10-27 14:41:21.129000+00:00
24249,rp,529,0x0007,1054853593,0x00000000,2020-10-27T14:42:28.131Z,2020-10-27 14:41:21.131000+00:00
24250,rp,528,0x0007,3191301951,0x00000000,2020-10-27T14:42:28.131Z,2020-10-27 14:41:21.131000+00:00
24251,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:21.155Z,2020-10-27 14:41:21.155000+00:00
24252,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:21.155Z,2020-10-27 14:41:21.155000+00:00
24253,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:21.155Z,2020-10-27 14:41:21.155000+00:00
24254,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:21.204Z,2020-10-27 14:41:21.204000+00:00
24255,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:21.204Z,2020-10-27 14:41:21.204000+00:00
24256,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:21.204Z,2020-10-27 14:41:21.204000+00:00
24257,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:21.204Z,2020-10-27 14:41:21.204000+00:00
24258,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:21.369Z,2020-10-27 14:41:21.369000+00:00
24259,rp,527,0x0007,1025076793,0x00000000,2020-10-27T14:42:28.384Z,2020-10-27 14:41:21.384000+00:00
24260,rp,529,0x0007,1054444117,0x00000000,2020-10-27T14:42:28.387Z,2020-10-27 14:41:21.387000+00:00
24261,rp,528,0x0007,3190288462,0x00000000,2020-10-27T14:42:28.387Z,2020-10-27 14:41:21.387000+00:00
24262,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:21.454Z,2020-10-27 14:41:21.454000+00:00
24263,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:21.455Z,2020-10-27 14:41:21.455000+00:00
24264,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:21.455Z,2020-10-27 14:41:21.455000+00:00
24265,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:21.504Z,2020-10-27 14:41:21.504000+00:00
24266,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:21.504Z,2020-10-27 14:41:21.504000+00:00
24267,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:21.504Z,2020-10-27 14:41:21.504000+00:00
24268,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:21.504Z,2020-10-27 14:41:21.504000+00:00
24269,rp,527,0x0007,1022385658,0x00000000,2020-10-27T14:42:28.627Z,2020-10-27 14:41:21.627000+00:00
24270,rp,528,0x0007,3190390236,0x00000000,2020-10-27T14:42:28.629Z,2020-10-27 14:41:21.629000+00:00
24271,rp,529,0x0007,1054421039,0x00000000,2020-10-27T14:42:28.632Z,2020-10-27 14:41:21.632000+00:00
24272,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:21.669Z,2020-10-27 14:41:21.669000+00:00
24273,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:21.754Z,2020-10-27 14:41:21.754000+00:00
24274,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:21.755Z,2020-10-27 14:41:21.755000+00:00
24275,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:21.755Z,2020-10-27 14:41:21.755000+00:00
24276,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:21.804Z,2020-10-27 14:41:21.804000+00:00
24277,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:21.804Z,2020-10-27 14:41:21.804000+00:00
24278,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:21.804Z,2020-10-27 14:41:21.804000+00:00
24279,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:21.804Z,2020-10-27 14:41:21.804000+00:00
24280,rp,527,0x0007,3150018248,0x00000000,2020-10-27T14:42:28.888Z,2020-10-27 14:41:21.888000+00:00
24281,rp,528,0x0007,3190934187,0x00000000,2020-10-27T14:42:28.888Z,2020-10-27 14:41:21.888000+00:00
24282,rp,529,0x0007,1054425869,0x00000000,2020-10-27T14:42:28.891Z,2020-10-27 14:41:21.891000+00:00
24283,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:21.969Z,2020-10-27 14:41:21.969000+00:00
24284,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:22.055Z,2020-10-27 14:41:22.055000+00:00
24285,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:22.055Z,2020-10-27 14:41:22.055000+00:00
24286,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:22.055Z,2020-10-27 14:41:22.055000+00:00
24287,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:22.104Z,2020-10-27 14:41:22.104000+00:00
24288,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:22.104Z,2020-10-27 14:41:22.104000+00:00
24289,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:22.104Z,2020-10-27 14:41:22.104000+00:00
