,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42498,rp,529,0x0007,1054423512,0x00000000,2020-10-27T14:50:16.381Z,2020-10-27 14:49:09.381000+00:00
42499,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:49:09.455Z,2020-10-27 14:49:09.455000+00:00
42500,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:09.455Z,2020-10-27 14:49:09.455000+00:00
42501,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:09.455Z,2020-10-27 14:49:09.455000+00:00
42502,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:09.504Z,2020-10-27 14:49:09.504000+00:00
42503,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:09.504Z,2020-10-27 14:49:09.504000+00:00
42504,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:09.504Z,2020-10-27 14:49:09.504000+00:00
42505,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:09.504Z,2020-10-27 14:49:09.504000+00:00
42506,rp,527,0x0007,3172842532,0x00000000,2020-10-27T14:50:16.628Z,2020-10-27 14:49:09.628000+00:00
42507,rp,528,0x0007,3190968322,0x00000000,2020-10-27T14:50:16.629Z,2020-10-27 14:49:09.629000+00:00
42508,rp,529,0x0007,1054427073,0x00000000,2020-10-27T14:50:16.631Z,2020-10-27 14:49:09.631000+00:00
42509,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:49:09.669Z,2020-10-27 14:49:09.669000+00:00
42510,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:09.755Z,2020-10-27 14:49:09.755000+00:00
42511,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:09.755Z,2020-10-27 14:49:09.755000+00:00
42512,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:49:09.755Z,2020-10-27 14:49:09.755000+00:00
42513,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:09.804Z,2020-10-27 14:49:09.804000+00:00
42514,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:09.804Z,2020-10-27 14:49:09.804000+00:00
42515,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:09.804Z,2020-10-27 14:49:09.804000+00:00
42516,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:09.804Z,2020-10-27 14:49:09.804000+00:00
42517,rp,527,0x0007,1013566452,0x00000000,2020-10-27T14:50:16.879Z,2020-10-27 14:49:09.879000+00:00
42518,rp,528,0x0007,3190681958,0x00000000,2020-10-27T14:50:16.882Z,2020-10-27 14:49:09.882000+00:00
42519,rp,529,0x0007,1054424482,0x00000000,2020-10-27T14:50:16.882Z,2020-10-27 14:49:09.882000+00:00
42520,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:49:09.969Z,2020-10-27 14:49:09.969000+00:00
42521,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:10.055Z,2020-10-27 14:49:10.055000+00:00
42522,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:49:10.055Z,2020-10-27 14:49:10.055000+00:00
42523,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:10.055Z,2020-10-27 14:49:10.055000+00:00
42524,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:10.104Z,2020-10-27 14:49:10.104000+00:00
42525,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:10.104Z,2020-10-27 14:49:10.104000+00:00
42526,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:10.104Z,2020-10-27 14:49:10.104000+00:00
42527,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:10.104Z,2020-10-27 14:49:10.104000+00:00
42528,rp,527,0x0007,1024355770,0x00000000,2020-10-27T14:50:17.127Z,2020-10-27 14:49:10.127000+00:00
42529,rp,528,0x0007,3190257278,0x00000000,2020-10-27T14:50:17.130Z,2020-10-27 14:49:10.130000+00:00
42530,rp,529,0x0007,1054421099,0x00000000,2020-10-27T14:50:17.130Z,2020-10-27 14:49:10.130000+00:00
42531,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:49:10.269Z,2020-10-27 14:49:10.269000+00:00
42532,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:49:10.355Z,2020-10-27 14:49:10.355000+00:00
42533,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:10.355Z,2020-10-27 14:49:10.355000+00:00
42534,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:10.355Z,2020-10-27 14:49:10.355000+00:00
42535,rp,527,0x0007,1029927063,0x00000000,2020-10-27T14:50:17.378Z,2020-10-27 14:49:10.378000+00:00
42536,rp,529,0x0007,1054328771,0x00000000,2020-10-27T14:50:17.380Z,2020-10-27 14:49:10.380000+00:00
42537,rp,528,0x0007,3190106360,0x00000000,2020-10-27T14:50:17.380Z,2020-10-27 14:49:10.380000+00:00
42538,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:10.404Z,2020-10-27 14:49:10.404000+00:00
42539,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:10.404Z,2020-10-27 14:49:10.404000+00:00
42540,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:10.404Z,2020-10-27 14:49:10.404000+00:00
42541,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:10.404Z,2020-10-27 14:49:10.404000+00:00
42542,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:49:10.569Z,2020-10-27 14:49:10.569000+00:00
42543,rp,528,0x0007,3189699736,0x00000000,2020-10-27T14:50:17.628Z,2020-10-27 14:49:10.628000+00:00
42544,rp,527,0x0007,1039082446,0x00000000,2020-10-27T14:50:17.628Z,2020-10-27 14:49:10.628000+00:00
42545,rp,529,0x0007,1054077746,0x00000000,2020-10-27T14:50:17.631Z,2020-10-27 14:49:10.631000+00:00
42546,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:49:10.655Z,2020-10-27 14:49:10.655000+00:00
42547,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:10.655Z,2020-10-27 14:49:10.655000+00:00
42548,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:10.655Z,2020-10-27 14:49:10.655000+00:00
42549,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:10.704Z,2020-10-27 14:49:10.704000+00:00
42550,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:10.704Z,2020-10-27 14:49:10.704000+00:00
42551,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:10.704Z,2020-10-27 14:49:10.704000+00:00
42552,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:10.704Z,2020-10-27 14:49:10.704000+00:00
42553,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:49:10.869Z,2020-10-27 14:49:10.869000+00:00
42554,rp,527,0x0007,1043883899,0x00000000,2020-10-27T14:50:17.879Z,2020-10-27 14:49:10.879000+00:00
42555,rp,529,0x0007,1053810540,0x00000000,2020-10-27T14:50:17.882Z,2020-10-27 14:49:10.882000+00:00
42556,rp,528,0x0007,3189282461,0x00000000,2020-10-27T14:50:17.882Z,2020-10-27 14:49:10.882000+00:00
42557,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:10.955Z,2020-10-27 14:49:10.955000+00:00
42558,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:49:10.955Z,2020-10-27 14:49:10.955000+00:00
42559,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:10.955Z,2020-10-27 14:49:10.955000+00:00
42560,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:11.004Z,2020-10-27 14:49:11.004000+00:00
42561,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:11.004Z,2020-10-27 14:49:11.004000+00:00
42562,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:11.004Z,2020-10-27 14:49:11.004000+00:00
42563,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:11.004Z,2020-10-27 14:49:11.004000+00:00
42564,rp,527,0x0007,1047986069,0x00000000,2020-10-27T14:50:18.127Z,2020-10-27 14:49:11.127000+00:00
42565,rp,528,0x0007,3188878434,0x00000000,2020-10-27T14:50:18.129Z,2020-10-27 14:49:11.129000+00:00
42566,rp,529,0x0007,1053554268,0x00000000,2020-10-27T14:50:18.132Z,2020-10-27 14:49:11.132000+00:00
42567,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:49:11.169Z,2020-10-27 14:49:11.169000+00:00
42568,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:11.255Z,2020-10-27 14:49:11.255000+00:00
42569,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:11.255Z,2020-10-27 14:49:11.255000+00:00
42570,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:49:11.255Z,2020-10-27 14:49:11.255000+00:00
42571,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:11.304Z,2020-10-27 14:49:11.304000+00:00
42572,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:11.304Z,2020-10-27 14:49:11.304000+00:00
42573,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:11.304Z,2020-10-27 14:49:11.304000+00:00
42574,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:11.304Z,2020-10-27 14:49:11.304000+00:00
42575,rp,527,0x0007,1050326285,0x00000000,2020-10-27T14:50:18.380Z,2020-10-27 14:49:11.380000+00:00
42576,rp,528,0x0007,3188473992,0x00000000,2020-10-27T14:50:18.380Z,2020-10-27 14:49:11.380000+00:00
42577,rp,529,0x0007,1053293265,0x00000000,2020-10-27T14:50:18.383Z,2020-10-27 14:49:11.383000+00:00
42578,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:49:11.469Z,2020-10-27 14:49:11.469000+00:00
42579,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:49:11.555Z,2020-10-27 14:49:11.555000+00:00
42580,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:11.555Z,2020-10-27 14:49:11.555000+00:00
42581,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:11.555Z,2020-10-27 14:49:11.555000+00:00
42582,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:11.604Z,2020-10-27 14:49:11.604000+00:00
42583,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:11.604Z,2020-10-27 14:49:11.604000+00:00
42584,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:11.604Z,2020-10-27 14:49:11.604000+00:00
42585,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:11.604Z,2020-10-27 14:49:11.604000+00:00
42586,rp,527,0x0007,1050981989,0x00000000,2020-10-27T14:50:18.628Z,2020-10-27 14:49:11.628000+00:00
42587,rp,528,0x0007,3188426264,0x00000000,2020-10-27T14:50:18.628Z,2020-10-27 14:49:11.628000+00:00
42588,rp,529,0x0007,1053143031,0x00000000,2020-10-27T14:50:18.630Z,2020-10-27 14:49:11.630000+00:00
42589,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:49:11.769Z,2020-10-27 14:49:11.769000+00:00
42590,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:11.855Z,2020-10-27 14:49:11.855000+00:00
42591,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:11.855Z,2020-10-27 14:49:11.855000+00:00
42592,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:49:11.855Z,2020-10-27 14:49:11.855000+00:00
42593,rp,527,0x0007,1050959749,0x00000000,2020-10-27T14:50:18.878Z,2020-10-27 14:49:11.878000+00:00
42594,rp,528,0x0007,3189985000,0x00000000,2020-10-27T14:50:18.881Z,2020-10-27 14:49:11.881000+00:00
42595,rp,529,0x0007,1051770834,0x00000000,2020-10-27T14:50:18.883Z,2020-10-27 14:49:11.883000+00:00
42596,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:11.904Z,2020-10-27 14:49:11.904000+00:00
42597,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:11.904Z,2020-10-27 14:49:11.904000+00:00
42598,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:11.904Z,2020-10-27 14:49:11.904000+00:00
42599,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:11.904Z,2020-10-27 14:49:11.904000+00:00
42600,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:49:12.069Z,2020-10-27 14:49:12.069000+00:00
42601,rp,527,0x0007,1050954025,0x00000000,2020-10-27T14:50:19.129Z,2020-10-27 14:49:12.129000+00:00
42602,flag,560,0x0004,1,0x00000000,2020-10-27T14:50:19.129Z,2020-10-27 14:49:12.129000+00:00
42603,rp,528,0x0007,3190249518,0x00000000,2020-10-27T14:50:19.131Z,2020-10-27 14:49:12.131000+00:00
42604,rp,529,0x0007,1051540991,0x00000000,2020-10-27T14:50:19.132Z,2020-10-27 14:49:12.132000+00:00
42605,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:12.155Z,2020-10-27 14:49:12.155000+00:00
42606,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:12.155Z,2020-10-27 14:49:12.155000+00:00
42607,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:49:12.155Z,2020-10-27 14:49:12.155000+00:00
42608,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:12.204Z,2020-10-27 14:49:12.204000+00:00
42609,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:12.204Z,2020-10-27 14:49:12.204000+00:00
42610,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:12.204Z,2020-10-27 14:49:12.204000+00:00
42611,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:12.204Z,2020-10-27 14:49:12.204000+00:00
42612,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:49:12.369Z,2020-10-27 14:49:12.369000+00:00
42613,rp,527,0x0007,1050956910,0x00000000,2020-10-27T14:50:19.379Z,2020-10-27 14:49:12.379000+00:00
42614,rp,528,0x0007,3190243363,0x00000000,2020-10-27T14:50:19.382Z,2020-10-27 14:49:12.382000+00:00
42615,rp,529,0x0007,1051538824,0x00000000,2020-10-27T14:50:19.382Z,2020-10-27 14:49:12.382000+00:00
42616,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:12.454Z,2020-10-27 14:49:12.454000+00:00
42617,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:12.455Z,2020-10-27 14:49:12.455000+00:00
42618,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:49:12.455Z,2020-10-27 14:49:12.455000+00:00
42619,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:12.504Z,2020-10-27 14:49:12.504000+00:00
42620,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:12.504Z,2020-10-27 14:49:12.504000+00:00
42621,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:12.504Z,2020-10-27 14:49:12.504000+00:00
42622,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:12.504Z,2020-10-27 14:49:12.504000+00:00
42623,rp,527,0x0007,1050957231,0x00000000,2020-10-27T14:50:19.627Z,2020-10-27 14:49:12.627000+00:00
42624,rp,529,0x0007,1051542829,0x00000000,2020-10-27T14:50:19.630Z,2020-10-27 14:49:12.630000+00:00
42625,rp,528,0x0007,3190244299,0x00000000,2020-10-27T14:50:19.630Z,2020-10-27 14:49:12.630000+00:00
42626,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:49:12.669Z,2020-10-27 14:49:12.669000+00:00
42627,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:12.754Z,2020-10-27 14:49:12.754000+00:00
42628,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:12.755Z,2020-10-27 14:49:12.755000+00:00
42629,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:49:12.755Z,2020-10-27 14:49:12.755000+00:00
42630,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:12.804Z,2020-10-27 14:49:12.804000+00:00
42631,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:12.804Z,2020-10-27 14:49:12.804000+00:00
42632,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:12.804Z,2020-10-27 14:49:12.804000+00:00
42633,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:12.804Z,2020-10-27 14:49:12.804000+00:00
42634,flag,561,0x0001,false,0x00000000,2020-10-27T14:50:19.878Z,2020-10-27 14:49:12.878000+00:00
42635,rp,527,0x0007,1050858057,0x00000000,2020-10-27T14:50:19.880Z,2020-10-27 14:49:12.880000+00:00
42636,rp,529,0x0007,1052397731,0x00000000,2020-10-27T14:50:19.883Z,2020-10-27 14:49:12.883000+00:00
42637,rp,528,0x0007,3190240069,0x00000000,2020-10-27T14:50:19.883Z,2020-10-27 14:49:12.883000+00:00
42638,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:49:12.969Z,2020-10-27 14:49:12.969000+00:00
42639,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:13.054Z,2020-10-27 14:49:13.054000+00:00
42640,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:13.055Z,2020-10-27 14:49:13.055000+00:00
42641,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:49:13.055Z,2020-10-27 14:49:13.055000+00:00
42642,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:13.104Z,2020-10-27 14:49:13.104000+00:00
42643,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:13.104Z,2020-10-27 14:49:13.104000+00:00
42644,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:13.104Z,2020-10-27 14:49:13.104000+00:00
42645,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:13.104Z,2020-10-27 14:49:13.104000+00:00
42646,rp,527,0x0007,1050641826,0x00000000,2020-10-27T14:50:20.126Z,2020-10-27 14:49:13.126000+00:00
42647,rp,528,0x0007,3190241978,0x00000000,2020-10-27T14:50:20.128Z,2020-10-27 14:49:13.128000+00:00
42648,rp,529,0x0007,1054228790,0x00000000,2020-10-27T14:50:20.131Z,2020-10-27 14:49:13.131000+00:00
42649,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:49:13.269Z,2020-10-27 14:49:13.269000+00:00
42650,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:13.355Z,2020-10-27 14:49:13.355000+00:00
42651,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:13.355Z,2020-10-27 14:49:13.355000+00:00
42652,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:49:13.355Z,2020-10-27 14:49:13.355000+00:00
42653,rp,527,0x0007,1050216903,0x00000000,2020-10-27T14:50:20.379Z,2020-10-27 14:49:13.379000+00:00
42654,rp,528,0x0007,3190547507,0x00000000,2020-10-27T14:50:20.382Z,2020-10-27 14:49:13.382000+00:00
42655,rp,529,0x0007,1054522578,0x00000000,2020-10-27T14:50:20.384Z,2020-10-27 14:49:13.384000+00:00
42656,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:13.404Z,2020-10-27 14:49:13.404000+00:00
42657,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:13.404Z,2020-10-27 14:49:13.404000+00:00
42658,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:13.404Z,2020-10-27 14:49:13.404000+00:00
42659,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:13.404Z,2020-10-27 14:49:13.404000+00:00
42660,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:49:13.569Z,2020-10-27 14:49:13.569000+00:00
42661,rp,527,0x0007,1046782015,0x00000000,2020-10-27T14:50:20.627Z,2020-10-27 14:49:13.627000+00:00
42662,rp,528,0x0007,3191776994,0x00000000,2020-10-27T14:50:20.629Z,2020-10-27 14:49:13.629000+00:00
42663,rp,529,0x0007,1054987558,0x00000000,2020-10-27T14:50:20.632Z,2020-10-27 14:49:13.632000+00:00
42664,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:49:13.655Z,2020-10-27 14:49:13.655000+00:00
42665,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:13.655Z,2020-10-27 14:49:13.655000+00:00
42666,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:13.655Z,2020-10-27 14:49:13.655000+00:00
42667,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:13.704Z,2020-10-27 14:49:13.704000+00:00
42668,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:13.704Z,2020-10-27 14:49:13.704000+00:00
42669,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:13.704Z,2020-10-27 14:49:13.704000+00:00
42670,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:13.704Z,2020-10-27 14:49:13.704000+00:00
42671,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:49:13.869Z,2020-10-27 14:49:13.869000+00:00
42672,rp,527,0x0007,1036697817,0x00000000,2020-10-27T14:50:20.880Z,2020-10-27 14:49:13.880000+00:00
42673,rp,528,0x0007,3191512946,0x00000000,2020-10-27T14:50:20.880Z,2020-10-27 14:49:13.880000+00:00
42674,rp,529,0x0007,1054927314,0x00000000,2020-10-27T14:50:20.883Z,2020-10-27 14:49:13.883000+00:00
42675,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:13.955Z,2020-10-27 14:49:13.955000+00:00
42676,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:13.955Z,2020-10-27 14:49:13.955000+00:00
42677,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:49:13.955Z,2020-10-27 14:49:13.955000+00:00
42678,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:14.004Z,2020-10-27 14:49:14.004000+00:00
42679,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:14.004Z,2020-10-27 14:49:14.004000+00:00
42680,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:14.004Z,2020-10-27 14:49:14.004000+00:00
42681,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:14.004Z,2020-10-27 14:49:14.004000+00:00
42682,rp,527,0x0007,1026156373,0x00000000,2020-10-27T14:50:21.128Z,2020-10-27 14:49:14.128000+00:00
42683,rp,528,0x0007,3190393786,0x00000000,2020-10-27T14:50:21.128Z,2020-10-27 14:49:14.128000+00:00
42684,rp,529,0x0007,1054484627,0x00000000,2020-10-27T14:50:21.130Z,2020-10-27 14:49:14.130000+00:00
42685,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:49:14.169Z,2020-10-27 14:49:14.169000+00:00
42686,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:14.254Z,2020-10-27 14:49:14.254000+00:00
42687,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:49:14.255Z,2020-10-27 14:49:14.255000+00:00
42688,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:14.255Z,2020-10-27 14:49:14.255000+00:00
42689,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:14.304Z,2020-10-27 14:49:14.304000+00:00
42690,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:14.304Z,2020-10-27 14:49:14.304000+00:00
42691,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:14.304Z,2020-10-27 14:49:14.304000+00:00
42692,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:14.304Z,2020-10-27 14:49:14.304000+00:00
42693,rp,527,0x0007,1023601321,0x00000000,2020-10-27T14:50:21.378Z,2020-10-27 14:49:14.378000+00:00
42694,rp,529,0x0007,1054420117,0x00000000,2020-10-27T14:50:21.381Z,2020-10-27 14:49:14.381000+00:00
42695,rp,528,0x0007,3190328332,0x00000000,2020-10-27T14:50:21.381Z,2020-10-27 14:49:14.381000+00:00
42696,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:49:14.469Z,2020-10-27 14:49:14.469000+00:00
42697,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:14.555Z,2020-10-27 14:49:14.555000+00:00
42698,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:49:14.555Z,2020-10-27 14:49:14.555000+00:00
42699,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:14.555Z,2020-10-27 14:49:14.555000+00:00
42700,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:14.604Z,2020-10-27 14:49:14.604000+00:00
42701,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:14.604Z,2020-10-27 14:49:14.604000+00:00
42702,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:14.604Z,2020-10-27 14:49:14.604000+00:00
42703,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:14.604Z,2020-10-27 14:49:14.604000+00:00
42704,rp,527,0x0007,995543457,0x00000000,2020-10-27T14:50:21.631Z,2020-10-27 14:49:14.631000+00:00
42705,rp,529,0x0007,1054426116,0x00000000,2020-10-27T14:50:21.637Z,2020-10-27 14:49:14.637000+00:00
42706,rp,528,0x0007,3190864664,0x00000000,2020-10-27T14:50:21.637Z,2020-10-27 14:49:14.637000+00:00
42707,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:49:14.769Z,2020-10-27 14:49:14.769000+00:00
42708,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:14.855Z,2020-10-27 14:49:14.855000+00:00
42709,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:14.855Z,2020-10-27 14:49:14.855000+00:00
42710,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:49:14.855Z,2020-10-27 14:49:14.855000+00:00
42711,rp,527,0x0007,3176219817,0x00000000,2020-10-27T14:50:21.882Z,2020-10-27 14:49:14.882000+00:00
42712,rp,528,0x0007,3190862930,0x00000000,2020-10-27T14:50:21.882Z,2020-10-27 14:49:14.882000+00:00
42713,rp,529,0x0007,1054424830,0x00000000,2020-10-27T14:50:21.882Z,2020-10-27 14:49:14.882000+00:00
42714,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:14.904Z,2020-10-27 14:49:14.904000+00:00
42715,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:14.904Z,2020-10-27 14:49:14.904000+00:00
42716,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:14.904Z,2020-10-27 14:49:14.904000+00:00
42717,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:14.904Z,2020-10-27 14:49:14.904000+00:00
42718,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:49:15.069Z,2020-10-27 14:49:15.069000+00:00
42719,rp,527,0x0007,3182238664,0x00000000,2020-10-27T14:50:22.128Z,2020-10-27 14:49:15.128000+00:00
