,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23039,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:50.004Z,2020-10-27 14:40:50.004000+00:00
23040,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:50.004Z,2020-10-27 14:40:50.004000+00:00
23041,rp,527,0x0007,3182824124,0x00000000,2020-10-27T14:41:57.129Z,2020-10-27 14:40:50.129000+00:00
23042,rp,529,0x0007,1054416637,0x00000000,2020-10-27T14:41:57.131Z,2020-10-27 14:40:50.131000+00:00
23043,rp,528,0x0007,3190234734,0x00000000,2020-10-27T14:41:57.131Z,2020-10-27 14:40:50.131000+00:00
23044,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:50.169Z,2020-10-27 14:40:50.169000+00:00
23045,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:50.255Z,2020-10-27 14:40:50.255000+00:00
23046,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:40:50.255Z,2020-10-27 14:40:50.255000+00:00
23047,gate,Position,0x000b,2.4,0x00000000,2020-10-27T14:40:50.255Z,2020-10-27 14:40:50.255000+00:00
23048,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:50.304Z,2020-10-27 14:40:50.304000+00:00
23049,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:50.304Z,2020-10-27 14:40:50.304000+00:00
23050,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:50.304Z,2020-10-27 14:40:50.304000+00:00
23051,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:50.304Z,2020-10-27 14:40:50.304000+00:00
23052,rp,527,0x0007,3180740871,0x00000000,2020-10-27T14:41:57.379Z,2020-10-27 14:40:50.379000+00:00
23053,rp,528,0x0007,3190569710,0x00000000,2020-10-27T14:41:57.381Z,2020-10-27 14:40:50.381000+00:00
23054,rp,529,0x0007,1054423098,0x00000000,2020-10-27T14:41:57.382Z,2020-10-27 14:40:50.382000+00:00
23055,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:50.469Z,2020-10-27 14:40:50.469000+00:00
23056,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:50.555Z,2020-10-27 14:40:50.555000+00:00
23057,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:50.555Z,2020-10-27 14:40:50.555000+00:00
23058,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:50.555Z,2020-10-27 14:40:50.555000+00:00
23059,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:50.604Z,2020-10-27 14:40:50.604000+00:00
23060,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:50.604Z,2020-10-27 14:40:50.604000+00:00
23061,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:50.604Z,2020-10-27 14:40:50.604000+00:00
23062,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:50.604Z,2020-10-27 14:40:50.604000+00:00
23063,rp,528,0x0007,3190995979,0x00000000,2020-10-27T14:41:57.627Z,2020-10-27 14:40:50.627000+00:00
23064,rp,527,0x0007,3169721829,0x00000000,2020-10-27T14:41:57.627Z,2020-10-27 14:40:50.627000+00:00
23065,rp,529,0x0007,1054428291,0x00000000,2020-10-27T14:41:57.629Z,2020-10-27 14:40:50.629000+00:00
23066,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:50.769Z,2020-10-27 14:40:50.769000+00:00
23067,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:50.854Z,2020-10-27 14:40:50.854000+00:00
23068,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:50.855Z,2020-10-27 14:40:50.855000+00:00
23069,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:50.855Z,2020-10-27 14:40:50.855000+00:00
23070,rp,527,0x0007,1017196631,0x00000000,2020-10-27T14:41:57.880Z,2020-10-27 14:40:50.880000+00:00
23071,rp,528,0x0007,3190573688,0x00000000,2020-10-27T14:41:57.882Z,2020-10-27 14:40:50.882000+00:00
23072,rp,529,0x0007,1054422824,0x00000000,2020-10-27T14:41:57.883Z,2020-10-27 14:40:50.883000+00:00
23073,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:50.904Z,2020-10-27 14:40:50.904000+00:00
23074,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:50.904Z,2020-10-27 14:40:50.904000+00:00
23075,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:50.904Z,2020-10-27 14:40:50.904000+00:00
23076,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:50.904Z,2020-10-27 14:40:50.904000+00:00
23077,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:51.069Z,2020-10-27 14:40:51.069000+00:00
23078,rp,527,0x0007,1024630482,0x00000000,2020-10-27T14:41:58.128Z,2020-10-27 14:40:51.128000+00:00
23079,rp,528,0x0007,3190238539,0x00000000,2020-10-27T14:41:58.128Z,2020-10-27 14:40:51.128000+00:00
23080,rp,529,0x0007,1054421763,0x00000000,2020-10-27T14:41:58.130Z,2020-10-27 14:40:51.130000+00:00
23081,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:51.155Z,2020-10-27 14:40:51.155000+00:00
23082,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:51.155Z,2020-10-27 14:40:51.155000+00:00
23083,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:51.155Z,2020-10-27 14:40:51.155000+00:00
23084,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:51.204Z,2020-10-27 14:40:51.204000+00:00
23085,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:51.204Z,2020-10-27 14:40:51.204000+00:00
23086,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:51.204Z,2020-10-27 14:40:51.204000+00:00
23087,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:51.204Z,2020-10-27 14:40:51.204000+00:00
23088,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:51.369Z,2020-10-27 14:40:51.369000+00:00
23089,rp,527,0x0007,1032439083,0x00000000,2020-10-27T14:41:58.379Z,2020-10-27 14:40:51.379000+00:00
23090,rp,528,0x0007,3190030100,0x00000000,2020-10-27T14:41:58.381Z,2020-10-27 14:40:51.381000+00:00
23091,rp,529,0x0007,1054286720,0x00000000,2020-10-27T14:41:58.381Z,2020-10-27 14:40:51.381000+00:00
23092,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:51.455Z,2020-10-27 14:40:51.455000+00:00
23093,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:51.455Z,2020-10-27 14:40:51.455000+00:00
23094,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:51.455Z,2020-10-27 14:40:51.455000+00:00
23095,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:51.504Z,2020-10-27 14:40:51.504000+00:00
23096,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:51.504Z,2020-10-27 14:40:51.504000+00:00
23097,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:51.504Z,2020-10-27 14:40:51.504000+00:00
23098,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:51.504Z,2020-10-27 14:40:51.504000+00:00
23099,rp,527,0x0007,1040430233,0x00000000,2020-10-27T14:41:58.627Z,2020-10-27 14:40:51.627000+00:00
23100,rp,529,0x0007,1054028673,0x00000000,2020-10-27T14:41:58.629Z,2020-10-27 14:40:51.629000+00:00
23101,rp,528,0x0007,3189620052,0x00000000,2020-10-27T14:41:58.629Z,2020-10-27 14:40:51.629000+00:00
23102,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:51.669Z,2020-10-27 14:40:51.669000+00:00
23103,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:51.755Z,2020-10-27 14:40:51.755000+00:00
23104,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:51.755Z,2020-10-27 14:40:51.755000+00:00
23105,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:51.755Z,2020-10-27 14:40:51.755000+00:00
23106,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:51.804Z,2020-10-27 14:40:51.804000+00:00
23107,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:51.804Z,2020-10-27 14:40:51.804000+00:00
23108,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:51.804Z,2020-10-27 14:40:51.804000+00:00
23109,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:51.804Z,2020-10-27 14:40:51.804000+00:00
23110,rp,527,0x0007,1044677470,0x00000000,2020-10-27T14:41:58.881Z,2020-10-27 14:40:51.881000+00:00
23111,rp,528,0x0007,3189203830,0x00000000,2020-10-27T14:41:58.882Z,2020-10-27 14:40:51.882000+00:00
23112,rp,529,0x0007,1053761870,0x00000000,2020-10-27T14:41:58.885Z,2020-10-27 14:40:51.885000+00:00
23113,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:51.969Z,2020-10-27 14:40:51.969000+00:00
23114,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:52.055Z,2020-10-27 14:40:52.055000+00:00
23115,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:52.055Z,2020-10-27 14:40:52.055000+00:00
23116,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:52.055Z,2020-10-27 14:40:52.055000+00:00
23117,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:52.104Z,2020-10-27 14:40:52.104000+00:00
23118,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:52.104Z,2020-10-27 14:40:52.104000+00:00
23119,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:52.104Z,2020-10-27 14:40:52.104000+00:00
23120,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:52.104Z,2020-10-27 14:40:52.104000+00:00
23121,rp,527,0x0007,1048613239,0x00000000,2020-10-27T14:41:59.127Z,2020-10-27 14:40:52.127000+00:00
23122,rp,528,0x0007,3188801202,0x00000000,2020-10-27T14:41:59.128Z,2020-10-27 14:40:52.128000+00:00
23123,rp,529,0x0007,1053503815,0x00000000,2020-10-27T14:41:59.130Z,2020-10-27 14:40:52.130000+00:00
23124,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:52.269Z,2020-10-27 14:40:52.269000+00:00
23125,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:52.355Z,2020-10-27 14:40:52.355000+00:00
23126,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:52.355Z,2020-10-27 14:40:52.355000+00:00
23127,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:52.355Z,2020-10-27 14:40:52.355000+00:00
23128,rp,527,0x0007,1050628108,0x00000000,2020-10-27T14:41:59.378Z,2020-10-27 14:40:52.378000+00:00
23129,rp,528,0x0007,3188414215,0x00000000,2020-10-27T14:41:59.380Z,2020-10-27 14:40:52.380000+00:00
23130,rp,529,0x0007,1053260666,0x00000000,2020-10-27T14:41:59.381Z,2020-10-27 14:40:52.381000+00:00
23131,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:52.404Z,2020-10-27 14:40:52.404000+00:00
23132,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:52.404Z,2020-10-27 14:40:52.404000+00:00
23133,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:52.404Z,2020-10-27 14:40:52.404000+00:00
23134,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:52.404Z,2020-10-27 14:40:52.404000+00:00
23135,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:52.569Z,2020-10-27 14:40:52.569000+00:00
23136,rp,527,0x0007,1050977934,0x00000000,2020-10-27T14:41:59.629Z,2020-10-27 14:40:52.629000+00:00
23137,rp,529,0x0007,1052960194,0x00000000,2020-10-27T14:41:59.631Z,2020-10-27 14:40:52.631000+00:00
23138,rp,528,0x0007,3188638249,0x00000000,2020-10-27T14:41:59.631Z,2020-10-27 14:40:52.631000+00:00
23139,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:52.655Z,2020-10-27 14:40:52.655000+00:00
23140,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:52.655Z,2020-10-27 14:40:52.655000+00:00
23141,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:52.655Z,2020-10-27 14:40:52.655000+00:00
23142,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:52.704Z,2020-10-27 14:40:52.704000+00:00
23143,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:52.704Z,2020-10-27 14:40:52.704000+00:00
23144,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:52.704Z,2020-10-27 14:40:52.704000+00:00
23145,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:52.704Z,2020-10-27 14:40:52.704000+00:00
23146,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:52.869Z,2020-10-27 14:40:52.869000+00:00
23147,rp,527,0x0007,1050956041,0x00000000,2020-10-27T14:41:59.880Z,2020-10-27 14:40:52.880000+00:00
23148,rp,528,0x0007,3190163304,0x00000000,2020-10-27T14:41:59.882Z,2020-10-27 14:40:52.882000+00:00
23149,rp,529,0x0007,1051618606,0x00000000,2020-10-27T14:41:59.882Z,2020-10-27 14:40:52.882000+00:00
23150,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:52.955Z,2020-10-27 14:40:52.955000+00:00
23151,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:52.955Z,2020-10-27 14:40:52.955000+00:00
23152,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:52.955Z,2020-10-27 14:40:52.955000+00:00
23153,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:53.004Z,2020-10-27 14:40:53.004000+00:00
23154,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:53.004Z,2020-10-27 14:40:53.004000+00:00
23155,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:53.004Z,2020-10-27 14:40:53.004000+00:00
23156,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:53.004Z,2020-10-27 14:40:53.004000+00:00
23157,flag,560,0x0004,1,0x00000000,2020-10-27T14:42:00.127Z,2020-10-27 14:40:53.127000+00:00
23158,rp,527,0x0007,1050955515,0x00000000,2020-10-27T14:42:00.130Z,2020-10-27 14:40:53.130000+00:00
23159,rp,528,0x0007,3190244491,0x00000000,2020-10-27T14:42:00.130Z,2020-10-27 14:40:53.130000+00:00
23160,rp,529,0x0007,1051545263,0x00000000,2020-10-27T14:42:00.132Z,2020-10-27 14:40:53.132000+00:00
23161,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:53.169Z,2020-10-27 14:40:53.169000+00:00
23162,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:53.255Z,2020-10-27 14:40:53.255000+00:00
23163,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:53.255Z,2020-10-27 14:40:53.255000+00:00
23164,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:53.255Z,2020-10-27 14:40:53.255000+00:00
23165,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:53.304Z,2020-10-27 14:40:53.304000+00:00
23166,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:53.304Z,2020-10-27 14:40:53.304000+00:00
23167,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:53.304Z,2020-10-27 14:40:53.304000+00:00
23168,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:53.304Z,2020-10-27 14:40:53.304000+00:00
23169,rp,527,0x0007,1050958153,0x00000000,2020-10-27T14:42:00.378Z,2020-10-27 14:40:53.378000+00:00
23170,rp,528,0x0007,3190243828,0x00000000,2020-10-27T14:42:00.380Z,2020-10-27 14:40:53.380000+00:00
23171,rp,529,0x0007,1051543894,0x00000000,2020-10-27T14:42:00.381Z,2020-10-27 14:40:53.381000+00:00
23172,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:53.469Z,2020-10-27 14:40:53.469000+00:00
23173,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:53.555Z,2020-10-27 14:40:53.555000+00:00
23174,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:53.555Z,2020-10-27 14:40:53.555000+00:00
23175,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:53.555Z,2020-10-27 14:40:53.555000+00:00
23176,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:53.604Z,2020-10-27 14:40:53.604000+00:00
23177,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:53.604Z,2020-10-27 14:40:53.604000+00:00
23178,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:53.604Z,2020-10-27 14:40:53.604000+00:00
23179,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:53.604Z,2020-10-27 14:40:53.604000+00:00
23180,rp,527,0x0007,1050958029,0x00000000,2020-10-27T14:42:00.628Z,2020-10-27 14:40:53.628000+00:00
23181,rp,528,0x0007,3190244270,0x00000000,2020-10-27T14:42:00.629Z,2020-10-27 14:40:53.629000+00:00
23182,rp,529,0x0007,1051544361,0x00000000,2020-10-27T14:42:00.631Z,2020-10-27 14:40:53.631000+00:00
23183,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:53.769Z,2020-10-27 14:40:53.769000+00:00
23184,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:53.855Z,2020-10-27 14:40:53.855000+00:00
23185,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:53.855Z,2020-10-27 14:40:53.855000+00:00
23186,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:53.855Z,2020-10-27 14:40:53.855000+00:00
23187,flag,561,0x0001,false,0x00000000,2020-10-27T14:42:00.879Z,2020-10-27 14:40:53.879000+00:00
23188,rp,527,0x0007,1050821294,0x00000000,2020-10-27T14:42:00.879Z,2020-10-27 14:40:53.879000+00:00
23189,rp,528,0x0007,3190242412,0x00000000,2020-10-27T14:42:00.882Z,2020-10-27 14:40:53.882000+00:00
23190,rp,529,0x0007,1052736447,0x00000000,2020-10-27T14:42:00.884Z,2020-10-27 14:40:53.884000+00:00
23191,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:53.904Z,2020-10-27 14:40:53.904000+00:00
23192,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:53.904Z,2020-10-27 14:40:53.904000+00:00
23193,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:53.904Z,2020-10-27 14:40:53.904000+00:00
23194,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:53.904Z,2020-10-27 14:40:53.904000+00:00
23195,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:54.069Z,2020-10-27 14:40:54.069000+00:00
23196,rp,527,0x0007,1050624970,0x00000000,2020-10-27T14:42:01.129Z,2020-10-27 14:40:54.129000+00:00
23197,rp,528,0x0007,3190239818,0x00000000,2020-10-27T14:42:01.130Z,2020-10-27 14:40:54.130000+00:00
23198,rp,529,0x0007,1054353317,0x00000000,2020-10-27T14:42:01.132Z,2020-10-27 14:40:54.132000+00:00
23199,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:54.155Z,2020-10-27 14:40:54.155000+00:00
23200,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:54.155Z,2020-10-27 14:40:54.155000+00:00
23201,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:54.155Z,2020-10-27 14:40:54.155000+00:00
23202,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:54.204Z,2020-10-27 14:40:54.204000+00:00
23203,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:54.204Z,2020-10-27 14:40:54.204000+00:00
23204,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:54.204Z,2020-10-27 14:40:54.204000+00:00
23205,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:54.204Z,2020-10-27 14:40:54.204000+00:00
23206,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:54.369Z,2020-10-27 14:40:54.369000+00:00
23207,rp,527,0x0007,1049965641,0x00000000,2020-10-27T14:42:01.378Z,2020-10-27 14:40:54.378000+00:00
23208,rp,528,0x0007,3190715175,0x00000000,2020-10-27T14:42:01.380Z,2020-10-27 14:40:54.380000+00:00
23209,rp,529,0x0007,1054588762,0x00000000,2020-10-27T14:42:01.380Z,2020-10-27 14:40:54.380000+00:00
23210,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:54.455Z,2020-10-27 14:40:54.455000+00:00
23211,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:54.455Z,2020-10-27 14:40:54.455000+00:00
23212,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:54.455Z,2020-10-27 14:40:54.455000+00:00
23213,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:54.504Z,2020-10-27 14:40:54.504000+00:00
23214,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:54.504Z,2020-10-27 14:40:54.504000+00:00
23215,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:54.504Z,2020-10-27 14:40:54.504000+00:00
23216,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:54.504Z,2020-10-27 14:40:54.504000+00:00
23217,rp,527,0x0007,1045510897,0x00000000,2020-10-27T14:42:01.628Z,2020-10-27 14:40:54.628000+00:00
23218,rp,528,0x0007,3191911966,0x00000000,2020-10-27T14:42:01.628Z,2020-10-27 14:40:54.628000+00:00
23219,rp,529,0x0007,1055052934,0x00000000,2020-10-27T14:42:01.630Z,2020-10-27 14:40:54.630000+00:00
23220,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:54.669Z,2020-10-27 14:40:54.669000+00:00
23221,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:54.754Z,2020-10-27 14:40:54.754000+00:00
23222,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:54.755Z,2020-10-27 14:40:54.755000+00:00
23223,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:54.755Z,2020-10-27 14:40:54.755000+00:00
23224,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:54.804Z,2020-10-27 14:40:54.804000+00:00
23225,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:54.804Z,2020-10-27 14:40:54.804000+00:00
23226,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:54.804Z,2020-10-27 14:40:54.804000+00:00
23227,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:54.804Z,2020-10-27 14:40:54.804000+00:00
23228,rp,527,0x0007,1034831270,0x00000000,2020-10-27T14:42:01.881Z,2020-10-27 14:40:54.881000+00:00
23229,rp,528,0x0007,3191307352,0x00000000,2020-10-27T14:42:01.884Z,2020-10-27 14:40:54.884000+00:00
23230,rp,529,0x0007,1054848597,0x00000000,2020-10-27T14:42:01.884Z,2020-10-27 14:40:54.884000+00:00
23231,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:54.969Z,2020-10-27 14:40:54.969000+00:00
23232,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:55.055Z,2020-10-27 14:40:55.055000+00:00
23233,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:55.055Z,2020-10-27 14:40:55.055000+00:00
23234,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:55.055Z,2020-10-27 14:40:55.055000+00:00
23235,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:55.104Z,2020-10-27 14:40:55.104000+00:00
23236,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:55.104Z,2020-10-27 14:40:55.104000+00:00
23237,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:55.104Z,2020-10-27 14:40:55.104000+00:00
23238,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:55.104Z,2020-10-27 14:40:55.104000+00:00
23239,rp,527,0x0007,1025215533,0x00000000,2020-10-27T14:42:02.127Z,2020-10-27 14:40:55.127000+00:00
23240,rp,528,0x0007,3190302260,0x00000000,2020-10-27T14:42:02.127Z,2020-10-27 14:40:55.127000+00:00
23241,rp,529,0x0007,1054449772,0x00000000,2020-10-27T14:42:02.129Z,2020-10-27 14:40:55.129000+00:00
23242,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:55.269Z,2020-10-27 14:40:55.269000+00:00
23243,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:55.355Z,2020-10-27 14:40:55.355000+00:00
23244,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:55.355Z,2020-10-27 14:40:55.355000+00:00
23245,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:55.355Z,2020-10-27 14:40:55.355000+00:00
23246,rp,527,0x0007,1022379928,0x00000000,2020-10-27T14:42:02.380Z,2020-10-27 14:40:55.380000+00:00
23247,rp,528,0x0007,3190404381,0x00000000,2020-10-27T14:42:02.382Z,2020-10-27 14:40:55.382000+00:00
23248,rp,529,0x0007,1054420480,0x00000000,2020-10-27T14:42:02.383Z,2020-10-27 14:40:55.383000+00:00
23249,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:55.404Z,2020-10-27 14:40:55.404000+00:00
23250,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:55.404Z,2020-10-27 14:40:55.404000+00:00
23251,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:55.404Z,2020-10-27 14:40:55.404000+00:00
23252,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:55.404Z,2020-10-27 14:40:55.404000+00:00
23253,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:55.569Z,2020-10-27 14:40:55.569000+00:00
23254,rp,527,0x0007,3146541879,0x00000000,2020-10-27T14:42:02.628Z,2020-10-27 14:40:55.628000+00:00
23255,rp,528,0x0007,3190907734,0x00000000,2020-10-27T14:42:02.628Z,2020-10-27 14:40:55.628000+00:00
23256,rp,529,0x0007,1054426285,0x00000000,2020-10-27T14:42:02.630Z,2020-10-27 14:40:55.630000+00:00
23257,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:55.655Z,2020-10-27 14:40:55.655000+00:00
23258,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:55.655Z,2020-10-27 14:40:55.655000+00:00
23259,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:55.655Z,2020-10-27 14:40:55.655000+00:00
