,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4617,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:57.369Z,2020-10-27 14:32:57.369000+00:00
4618,rp,527,0x0007,3181722796,0x00000000,2020-10-27T14:34:04.384Z,2020-10-27 14:32:57.384000+00:00
4619,rp,528,0x0007,3190425393,0x00000000,2020-10-27T14:34:04.384Z,2020-10-27 14:32:57.384000+00:00
4620,rp,529,0x0007,1054419865,0x00000000,2020-10-27T14:34:04.386Z,2020-10-27 14:32:57.386000+00:00
4621,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:32:57.454Z,2020-10-27 14:32:57.454000+00:00
4622,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:57.455Z,2020-10-27 14:32:57.455000+00:00
4623,gate,Position,0x000b,0.9,0x00000000,2020-10-27T14:32:57.455Z,2020-10-27 14:32:57.455000+00:00
4624,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:57.504Z,2020-10-27 14:32:57.504000+00:00
4625,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:57.504Z,2020-10-27 14:32:57.504000+00:00
4626,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:57.504Z,2020-10-27 14:32:57.504000+00:00
4627,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:57.504Z,2020-10-27 14:32:57.504000+00:00
4628,rp,528,0x0007,3190253719,0x00000000,2020-10-27T14:34:04.629Z,2020-10-27 14:32:57.629000+00:00
4629,rp,527,0x0007,3182714942,0x00000000,2020-10-27T14:34:04.629Z,2020-10-27 14:32:57.629000+00:00
4630,rp,529,0x0007,1054418182,0x00000000,2020-10-27T14:34:04.632Z,2020-10-27 14:32:57.632000+00:00
4631,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:57.669Z,2020-10-27 14:32:57.669000+00:00
4632,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:57.754Z,2020-10-27 14:32:57.754000+00:00
4633,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:57.755Z,2020-10-27 14:32:57.755000+00:00
4634,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:57.755Z,2020-10-27 14:32:57.755000+00:00
4635,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:57.804Z,2020-10-27 14:32:57.804000+00:00
4636,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:57.804Z,2020-10-27 14:32:57.804000+00:00
4637,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:57.804Z,2020-10-27 14:32:57.804000+00:00
4638,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:57.804Z,2020-10-27 14:32:57.804000+00:00
4639,rp,527,0x0007,3179710073,0x00000000,2020-10-27T14:34:04.879Z,2020-10-27 14:32:57.879000+00:00
4640,rp,528,0x0007,3190697005,0x00000000,2020-10-27T14:34:04.882Z,2020-10-27 14:32:57.882000+00:00
4641,rp,529,0x0007,1054424670,0x00000000,2020-10-27T14:34:04.882Z,2020-10-27 14:32:57.882000+00:00
4642,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:57.969Z,2020-10-27 14:32:57.969000+00:00
4643,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:58.054Z,2020-10-27 14:32:58.054000+00:00
4644,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:58.055Z,2020-10-27 14:32:58.055000+00:00
4645,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:58.055Z,2020-10-27 14:32:58.055000+00:00
4646,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:58.104Z,2020-10-27 14:32:58.104000+00:00
4647,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:58.104Z,2020-10-27 14:32:58.104000+00:00
4648,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:58.104Z,2020-10-27 14:32:58.104000+00:00
4649,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:58.104Z,2020-10-27 14:32:58.104000+00:00
4650,rp,527,0x0007,3160447943,0x00000000,2020-10-27T14:34:05.128Z,2020-10-27 14:32:58.128000+00:00
4651,rp,528,0x0007,3190958984,0x00000000,2020-10-27T14:34:05.130Z,2020-10-27 14:32:58.130000+00:00
4652,rp,529,0x0007,1054427106,0x00000000,2020-10-27T14:34:05.132Z,2020-10-27 14:32:58.132000+00:00
4653,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:58.269Z,2020-10-27 14:32:58.269000+00:00
4654,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:58.354Z,2020-10-27 14:32:58.354000+00:00
4655,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:58.355Z,2020-10-27 14:32:58.355000+00:00
4656,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:58.355Z,2020-10-27 14:32:58.355000+00:00
4657,rp,527,0x0007,1020865832,0x00000000,2020-10-27T14:34:05.378Z,2020-10-27 14:32:58.378000+00:00
4658,rp,528,0x0007,3190457368,0x00000000,2020-10-27T14:34:05.380Z,2020-10-27 14:32:58.380000+00:00
4659,rp,529,0x0007,1054421799,0x00000000,2020-10-27T14:34:05.380Z,2020-10-27 14:32:58.380000+00:00
4660,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:58.404Z,2020-10-27 14:32:58.404000+00:00
4661,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:58.404Z,2020-10-27 14:32:58.404000+00:00
4662,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:58.404Z,2020-10-27 14:32:58.404000+00:00
4663,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:58.404Z,2020-10-27 14:32:58.404000+00:00
4664,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:58.569Z,2020-10-27 14:32:58.569000+00:00
4665,rp,527,0x0007,1024765688,0x00000000,2020-10-27T14:34:05.628Z,2020-10-27 14:32:58.628000+00:00
4666,rp,528,0x0007,3190231085,0x00000000,2020-10-27T14:34:05.628Z,2020-10-27 14:32:58.628000+00:00
4667,rp,529,0x0007,1054418190,0x00000000,2020-10-27T14:34:05.630Z,2020-10-27 14:32:58.630000+00:00
4668,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:58.654Z,2020-10-27 14:32:58.654000+00:00
4669,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:58.655Z,2020-10-27 14:32:58.655000+00:00
4670,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:58.655Z,2020-10-27 14:32:58.655000+00:00
4671,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:58.704Z,2020-10-27 14:32:58.704000+00:00
4672,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:58.704Z,2020-10-27 14:32:58.704000+00:00
4673,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:58.704Z,2020-10-27 14:32:58.704000+00:00
4674,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:58.704Z,2020-10-27 14:32:58.704000+00:00
4675,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:58.869Z,2020-10-27 14:32:58.869000+00:00
4676,rp,527,0x0007,1034308555,0x00000000,2020-10-27T14:34:05.878Z,2020-10-27 14:32:58.878000+00:00
4677,rp,528,0x0007,3189936200,0x00000000,2020-10-27T14:34:05.881Z,2020-10-27 14:32:58.881000+00:00
4678,rp,529,0x0007,1054219536,0x00000000,2020-10-27T14:34:05.883Z,2020-10-27 14:32:58.883000+00:00
4679,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:58.954Z,2020-10-27 14:32:58.954000+00:00
4680,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:58.955Z,2020-10-27 14:32:58.955000+00:00
4681,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:58.955Z,2020-10-27 14:32:58.955000+00:00
4682,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:59.004Z,2020-10-27 14:32:59.004000+00:00
4683,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:59.004Z,2020-10-27 14:32:59.004000+00:00
4684,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:59.004Z,2020-10-27 14:32:59.004000+00:00
4685,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:59.004Z,2020-10-27 14:32:59.004000+00:00
4686,rp,527,0x0007,1041368843,0x00000000,2020-10-27T14:34:06.128Z,2020-10-27 14:32:59.128000+00:00
4687,rp,528,0x0007,3189528257,0x00000000,2020-10-27T14:34:06.129Z,2020-10-27 14:32:59.129000+00:00
4688,rp,529,0x0007,1053959536,0x00000000,2020-10-27T14:34:06.131Z,2020-10-27 14:32:59.131000+00:00
4689,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:59.169Z,2020-10-27 14:32:59.169000+00:00
4690,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:59.254Z,2020-10-27 14:32:59.254000+00:00
4691,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:59.255Z,2020-10-27 14:32:59.255000+00:00
4692,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:59.255Z,2020-10-27 14:32:59.255000+00:00
4693,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:59.304Z,2020-10-27 14:32:59.304000+00:00
4694,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:59.304Z,2020-10-27 14:32:59.304000+00:00
4695,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:59.304Z,2020-10-27 14:32:59.304000+00:00
4696,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:59.304Z,2020-10-27 14:32:59.304000+00:00
4697,rp,527,0x0007,1045605620,0x00000000,2020-10-27T14:34:06.381Z,2020-10-27 14:32:59.381000+00:00
4698,rp,528,0x0007,3189111941,0x00000000,2020-10-27T14:34:06.382Z,2020-10-27 14:32:59.382000+00:00
4699,rp,529,0x0007,1053702375,0x00000000,2020-10-27T14:34:06.384Z,2020-10-27 14:32:59.384000+00:00
4700,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:59.469Z,2020-10-27 14:32:59.469000+00:00
4701,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:59.554Z,2020-10-27 14:32:59.554000+00:00
4702,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:59.555Z,2020-10-27 14:32:59.555000+00:00
4703,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:59.555Z,2020-10-27 14:32:59.555000+00:00
4704,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:59.604Z,2020-10-27 14:32:59.604000+00:00
4705,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:59.604Z,2020-10-27 14:32:59.604000+00:00
4706,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:59.604Z,2020-10-27 14:32:59.604000+00:00
4707,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:59.604Z,2020-10-27 14:32:59.604000+00:00
4708,rp,527,0x0007,1049146704,0x00000000,2020-10-27T14:34:06.627Z,2020-10-27 14:32:59.627000+00:00
4709,rp,528,0x0007,3188708524,0x00000000,2020-10-27T14:34:06.629Z,2020-10-27 14:32:59.629000+00:00
4710,rp,529,0x0007,1053445699,0x00000000,2020-10-27T14:34:06.632Z,2020-10-27 14:32:59.632000+00:00
4711,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:59.769Z,2020-10-27 14:32:59.769000+00:00
4712,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:59.854Z,2020-10-27 14:32:59.854000+00:00
4713,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:59.855Z,2020-10-27 14:32:59.855000+00:00
4714,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:59.855Z,2020-10-27 14:32:59.855000+00:00
4715,rp,527,0x0007,1050865900,0x00000000,2020-10-27T14:34:06.880Z,2020-10-27 14:32:59.880000+00:00
4716,rp,528,0x0007,3188367815,0x00000000,2020-10-27T14:34:06.882Z,2020-10-27 14:32:59.882000+00:00
4717,rp,529,0x0007,1053229119,0x00000000,2020-10-27T14:34:06.883Z,2020-10-27 14:32:59.883000+00:00
4718,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:59.904Z,2020-10-27 14:32:59.904000+00:00
4719,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:59.904Z,2020-10-27 14:32:59.904000+00:00
4720,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:59.904Z,2020-10-27 14:32:59.904000+00:00
4721,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:59.904Z,2020-10-27 14:32:59.904000+00:00
4722,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:00.069Z,2020-10-27 14:33:00.069000+00:00
4723,rp,527,0x0007,1050973361,0x00000000,2020-10-27T14:34:07.128Z,2020-10-27 14:33:00.128000+00:00
4724,rp,528,0x0007,3188969743,0x00000000,2020-10-27T14:34:07.129Z,2020-10-27 14:33:00.129000+00:00
4725,rp,529,0x0007,1052670080,0x00000000,2020-10-27T14:34:07.131Z,2020-10-27 14:33:00.131000+00:00
4726,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:00.154Z,2020-10-27 14:33:00.154000+00:00
4727,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:00.155Z,2020-10-27 14:33:00.155000+00:00
4728,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:00.155Z,2020-10-27 14:33:00.155000+00:00
4729,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:00.204Z,2020-10-27 14:33:00.204000+00:00
4730,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:33:00.204Z,2020-10-27 14:33:00.204000+00:00
4731,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:33:00.204Z,2020-10-27 14:33:00.204000+00:00
4732,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:33:00.204Z,2020-10-27 14:33:00.204000+00:00
4733,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:00.369Z,2020-10-27 14:33:00.369000+00:00
4734,rp,527,0x0007,1050955932,0x00000000,2020-10-27T14:34:07.378Z,2020-10-27 14:33:00.378000+00:00
4735,rp,528,0x0007,3190253098,0x00000000,2020-10-27T14:34:07.381Z,2020-10-27 14:33:00.381000+00:00
4736,rp,529,0x0007,1051539481,0x00000000,2020-10-27T14:34:07.381Z,2020-10-27 14:33:00.381000+00:00
4737,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:00.454Z,2020-10-27 14:33:00.454000+00:00
4738,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:00.455Z,2020-10-27 14:33:00.455000+00:00
4739,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:00.455Z,2020-10-27 14:33:00.455000+00:00
4740,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:00.504Z,2020-10-27 14:33:00.504000+00:00
4741,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:33:00.504Z,2020-10-27 14:33:00.504000+00:00
4742,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:33:00.504Z,2020-10-27 14:33:00.504000+00:00
4743,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:33:00.504Z,2020-10-27 14:33:00.504000+00:00
4744,rp,527,0x0007,1050956331,0x00000000,2020-10-27T14:34:07.629Z,2020-10-27 14:33:00.629000+00:00
4745,flag,560,0x0004,1,0x00000000,2020-10-27T14:34:07.629Z,2020-10-27 14:33:00.629000+00:00
4746,rp,528,0x0007,3190243674,0x00000000,2020-10-27T14:34:07.631Z,2020-10-27 14:33:00.631000+00:00
4747,rp,529,0x0007,1051538217,0x00000000,2020-10-27T14:34:07.632Z,2020-10-27 14:33:00.632000+00:00
4748,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:00.669Z,2020-10-27 14:33:00.669000+00:00
4749,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:00.754Z,2020-10-27 14:33:00.754000+00:00
4750,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:00.755Z,2020-10-27 14:33:00.755000+00:00
4751,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:00.755Z,2020-10-27 14:33:00.755000+00:00
4752,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:33:00.804Z,2020-10-27 14:33:00.804000+00:00
4753,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:33:00.804Z,2020-10-27 14:33:00.804000+00:00
4754,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:00.804Z,2020-10-27 14:33:00.804000+00:00
4755,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:33:00.804Z,2020-10-27 14:33:00.804000+00:00
4756,rp,528,0x0007,3190243932,0x00000000,2020-10-27T14:34:07.885Z,2020-10-27 14:33:00.885000+00:00
4757,rp,527,0x0007,1050957834,0x00000000,2020-10-27T14:34:07.885Z,2020-10-27 14:33:00.885000+00:00
4758,rp,529,0x0007,1051542437,0x00000000,2020-10-27T14:34:07.887Z,2020-10-27 14:33:00.887000+00:00
4759,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:00.969Z,2020-10-27 14:33:00.969000+00:00
4760,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:01.054Z,2020-10-27 14:33:01.054000+00:00
4761,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:01.055Z,2020-10-27 14:33:01.055000+00:00
4762,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:01.055Z,2020-10-27 14:33:01.055000+00:00
4763,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:33:01.104Z,2020-10-27 14:33:01.104000+00:00
4764,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:33:01.104Z,2020-10-27 14:33:01.104000+00:00
4765,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:01.104Z,2020-10-27 14:33:01.104000+00:00
4766,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:33:01.104Z,2020-10-27 14:33:01.104000+00:00
4767,flag,561,0x0001,false,0x00000000,2020-10-27T14:34:08.125Z,2020-10-27 14:33:01.125000+00:00
4768,rp,527,0x0007,1050951693,0x00000000,2020-10-27T14:34:08.128Z,2020-10-27 14:33:01.128000+00:00
4769,rp,528,0x0007,3190242360,0x00000000,2020-10-27T14:34:08.130Z,2020-10-27 14:33:01.130000+00:00
4770,rp,529,0x0007,1051618972,0x00000000,2020-10-27T14:34:08.133Z,2020-10-27 14:33:01.133000+00:00
4771,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:01.269Z,2020-10-27 14:33:01.269000+00:00
4772,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:01.354Z,2020-10-27 14:33:01.354000+00:00
4773,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:01.355Z,2020-10-27 14:33:01.355000+00:00
4774,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:01.355Z,2020-10-27 14:33:01.355000+00:00
4775,rp,527,0x0007,1050743543,0x00000000,2020-10-27T14:34:08.384Z,2020-10-27 14:33:01.384000+00:00
4776,rp,528,0x0007,3190242716,0x00000000,2020-10-27T14:34:08.386Z,2020-10-27 14:33:01.386000+00:00
4777,rp,529,0x0007,1053336987,0x00000000,2020-10-27T14:34:08.386Z,2020-10-27 14:33:01.386000+00:00
4778,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:01.404Z,2020-10-27 14:33:01.404000+00:00
4779,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:33:01.404Z,2020-10-27 14:33:01.404000+00:00
4780,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:33:01.404Z,2020-10-27 14:33:01.404000+00:00
4781,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:33:01.404Z,2020-10-27 14:33:01.404000+00:00
4782,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:01.569Z,2020-10-27 14:33:01.569000+00:00
4783,rp,528,0x0007,3190239519,0x00000000,2020-10-27T14:34:08.629Z,2020-10-27 14:33:01.629000+00:00
4784,rp,527,0x0007,1050616788,0x00000000,2020-10-27T14:34:08.629Z,2020-10-27 14:33:01.629000+00:00
4785,rp,529,0x0007,1054418931,0x00000000,2020-10-27T14:34:08.631Z,2020-10-27 14:33:01.631000+00:00
4786,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:01.654Z,2020-10-27 14:33:01.654000+00:00
4787,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:01.655Z,2020-10-27 14:33:01.655000+00:00
4788,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:01.655Z,2020-10-27 14:33:01.655000+00:00
4789,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:01.704Z,2020-10-27 14:33:01.704000+00:00
4790,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:33:01.704Z,2020-10-27 14:33:01.704000+00:00
4791,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:33:01.704Z,2020-10-27 14:33:01.704000+00:00
4792,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:33:01.704Z,2020-10-27 14:33:01.704000+00:00
4793,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:01.869Z,2020-10-27 14:33:01.869000+00:00
4794,rp,527,0x0007,1049442216,0x00000000,2020-10-27T14:34:08.882Z,2020-10-27 14:33:01.882000+00:00
4795,rp,528,0x0007,3191038632,0x00000000,2020-10-27T14:34:08.884Z,2020-10-27 14:33:01.884000+00:00
4796,rp,529,0x0007,1054727578,0x00000000,2020-10-27T14:34:08.885Z,2020-10-27 14:33:01.885000+00:00
4797,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:01.954Z,2020-10-27 14:33:01.954000+00:00
4798,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:01.955Z,2020-10-27 14:33:01.955000+00:00
4799,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:01.955Z,2020-10-27 14:33:01.955000+00:00
4800,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:33:02.004Z,2020-10-27 14:33:02.004000+00:00
4801,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:33:02.004Z,2020-10-27 14:33:02.004000+00:00
4802,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:33:02.004Z,2020-10-27 14:33:02.004000+00:00
4803,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:02.004Z,2020-10-27 14:33:02.004000+00:00
4804,rp,527,0x0007,1043261054,0x00000000,2020-10-27T14:34:09.127Z,2020-10-27 14:33:02.127000+00:00
4805,rp,529,0x0007,1055102271,0x00000000,2020-10-27T14:34:09.130Z,2020-10-27 14:33:02.130000+00:00
4806,rp,528,0x0007,3191998185,0x00000000,2020-10-27T14:34:09.130Z,2020-10-27 14:33:02.130000+00:00
4807,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:02.169Z,2020-10-27 14:33:02.169000+00:00
4808,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:02.254Z,2020-10-27 14:33:02.254000+00:00
4809,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:02.255Z,2020-10-27 14:33:02.255000+00:00
4810,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:02.255Z,2020-10-27 14:33:02.255000+00:00
4811,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:33:02.304Z,2020-10-27 14:33:02.304000+00:00
4812,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:33:02.304Z,2020-10-27 14:33:02.304000+00:00
4813,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:33:02.304Z,2020-10-27 14:33:02.304000+00:00
4814,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:02.304Z,2020-10-27 14:33:02.304000+00:00
4815,rp,527,0x0007,1032375021,0x00000000,2020-10-27T14:34:09.380Z,2020-10-27 14:33:02.380000+00:00
4816,rp,528,0x0007,3190976890,0x00000000,2020-10-27T14:34:09.381Z,2020-10-27 14:33:02.381000+00:00
4817,rp,529,0x0007,1054721205,0x00000000,2020-10-27T14:34:09.383Z,2020-10-27 14:33:02.383000+00:00
4818,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:02.469Z,2020-10-27 14:33:02.469000+00:00
4819,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:02.554Z,2020-10-27 14:33:02.554000+00:00
4820,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:02.555Z,2020-10-27 14:33:02.555000+00:00
4821,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:02.555Z,2020-10-27 14:33:02.555000+00:00
4822,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:02.604Z,2020-10-27 14:33:02.604000+00:00
4823,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:33:02.604Z,2020-10-27 14:33:02.604000+00:00
4824,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:33:02.604Z,2020-10-27 14:33:02.604000+00:00
4825,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:33:02.604Z,2020-10-27 14:33:02.604000+00:00
4826,rp,528,0x0007,3190235066,0x00000000,2020-10-27T14:34:09.628Z,2020-10-27 14:33:02.628000+00:00
4827,rp,527,0x0007,1024543123,0x00000000,2020-10-27T14:34:09.628Z,2020-10-27 14:33:02.628000+00:00
4828,rp,529,0x0007,1054420022,0x00000000,2020-10-27T14:34:09.631Z,2020-10-27 14:33:02.631000+00:00
4829,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:02.769Z,2020-10-27 14:33:02.769000+00:00
4830,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:02.854Z,2020-10-27 14:33:02.854000+00:00
4831,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:02.855Z,2020-10-27 14:33:02.855000+00:00
4832,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:02.855Z,2020-10-27 14:33:02.855000+00:00
4833,rp,527,0x0007,1019315705,0x00000000,2020-10-27T14:34:09.881Z,2020-10-27 14:33:02.881000+00:00
4834,rp,529,0x0007,1054420661,0x00000000,2020-10-27T14:34:09.884Z,2020-10-27 14:33:02.884000+00:00
4835,rp,528,0x0007,3190532891,0x00000000,2020-10-27T14:34:09.884Z,2020-10-27 14:33:02.884000+00:00
4836,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:33:02.904Z,2020-10-27 14:33:02.904000+00:00
4837,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:33:02.904Z,2020-10-27 14:33:02.904000+00:00
