,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
14846,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:19.869Z,2020-10-27 14:37:19.869000+00:00
14847,rp,527,0x0007,3182823571,0x00000000,2020-10-27T14:38:26.879Z,2020-10-27 14:37:19.879000+00:00
14848,rp,528,0x0007,3190233493,0x00000000,2020-10-27T14:38:26.881Z,2020-10-27 14:37:19.881000+00:00
14849,rp,529,0x0007,1054416603,0x00000000,2020-10-27T14:38:26.884Z,2020-10-27 14:37:19.884000+00:00
14850,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:19.955Z,2020-10-27 14:37:19.955000+00:00
14851,gate,Position,0x000b,3.9,0x00000000,2020-10-27T14:37:19.955Z,2020-10-27 14:37:19.955000+00:00
14852,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:19.955Z,2020-10-27 14:37:19.955000+00:00
14853,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:20.004Z,2020-10-27 14:37:20.004000+00:00
14854,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:20.004Z,2020-10-27 14:37:20.004000+00:00
14855,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:20.004Z,2020-10-27 14:37:20.004000+00:00
14856,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:20.004Z,2020-10-27 14:37:20.004000+00:00
14857,rp,527,0x0007,3180749054,0x00000000,2020-10-27T14:38:27.129Z,2020-10-27 14:37:20.129000+00:00
14858,rp,529,0x0007,1054424388,0x00000000,2020-10-27T14:38:27.137Z,2020-10-27 14:37:20.137000+00:00
14859,rp,528,0x0007,3190623802,0x00000000,2020-10-27T14:38:27.137Z,2020-10-27 14:37:20.137000+00:00
14860,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:20.169Z,2020-10-27 14:37:20.169000+00:00
14861,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:20.255Z,2020-10-27 14:37:20.255000+00:00
14862,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:20.255Z,2020-10-27 14:37:20.255000+00:00
14863,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:20.255Z,2020-10-27 14:37:20.255000+00:00
14864,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:20.304Z,2020-10-27 14:37:20.304000+00:00
14865,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:20.304Z,2020-10-27 14:37:20.304000+00:00
14866,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:20.304Z,2020-10-27 14:37:20.304000+00:00
14867,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:20.304Z,2020-10-27 14:37:20.304000+00:00
14868,rp,527,0x0007,3166596506,0x00000000,2020-10-27T14:38:27.380Z,2020-10-27 14:37:20.380000+00:00
14869,rp,528,0x0007,3190995275,0x00000000,2020-10-27T14:38:27.382Z,2020-10-27 14:37:20.382000+00:00
14870,rp,529,0x0007,1054427186,0x00000000,2020-10-27T14:38:27.382Z,2020-10-27 14:37:20.382000+00:00
14871,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:20.469Z,2020-10-27 14:37:20.469000+00:00
14872,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:20.555Z,2020-10-27 14:37:20.555000+00:00
14873,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:20.555Z,2020-10-27 14:37:20.555000+00:00
14874,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:20.555Z,2020-10-27 14:37:20.555000+00:00
14875,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:20.604Z,2020-10-27 14:37:20.604000+00:00
14876,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:20.604Z,2020-10-27 14:37:20.604000+00:00
14877,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:20.604Z,2020-10-27 14:37:20.604000+00:00
14878,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:20.604Z,2020-10-27 14:37:20.604000+00:00
14879,rp,527,0x0007,1018663749,0x00000000,2020-10-27T14:38:27.633Z,2020-10-27 14:37:20.633000+00:00
14880,rp,528,0x0007,3190539468,0x00000000,2020-10-27T14:38:27.638Z,2020-10-27 14:37:20.638000+00:00
14881,rp,529,0x0007,1054422663,0x00000000,2020-10-27T14:38:27.641Z,2020-10-27 14:37:20.641000+00:00
14882,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:20.769Z,2020-10-27 14:37:20.769000+00:00
14883,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:20.855Z,2020-10-27 14:37:20.855000+00:00
14884,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:20.855Z,2020-10-27 14:37:20.855000+00:00
14885,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:20.855Z,2020-10-27 14:37:20.855000+00:00
14886,rp,527,0x0007,1024658246,0x00000000,2020-10-27T14:38:27.878Z,2020-10-27 14:37:20.878000+00:00
14887,rp,528,0x0007,3190237162,0x00000000,2020-10-27T14:38:27.881Z,2020-10-27 14:37:20.881000+00:00
14888,rp,529,0x0007,1054421507,0x00000000,2020-10-27T14:38:27.883Z,2020-10-27 14:37:20.883000+00:00
14889,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:20.904Z,2020-10-27 14:37:20.904000+00:00
14890,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:20.904Z,2020-10-27 14:37:20.904000+00:00
14891,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:20.904Z,2020-10-27 14:37:20.904000+00:00
14892,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:20.904Z,2020-10-27 14:37:20.904000+00:00
14893,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:21.069Z,2020-10-27 14:37:21.069000+00:00
14894,rp,528,0x0007,3189988861,0x00000000,2020-10-27T14:38:28.136Z,2020-10-27 14:37:21.136000+00:00
14895,rp,527,0x0007,1033238610,0x00000000,2020-10-27T14:38:28.136Z,2020-10-27 14:37:21.136000+00:00
14896,rp,529,0x0007,1054260252,0x00000000,2020-10-27T14:38:28.141Z,2020-10-27 14:37:21.141000+00:00
14897,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:21.155Z,2020-10-27 14:37:21.155000+00:00
14898,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:21.155Z,2020-10-27 14:37:21.155000+00:00
14899,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:21.155Z,2020-10-27 14:37:21.155000+00:00
14900,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:21.204Z,2020-10-27 14:37:21.204000+00:00
14901,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:21.204Z,2020-10-27 14:37:21.204000+00:00
14902,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:21.204Z,2020-10-27 14:37:21.204000+00:00
14903,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:21.204Z,2020-10-27 14:37:21.204000+00:00
14904,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:21.369Z,2020-10-27 14:37:21.369000+00:00
14905,rp,527,0x0007,1040699044,0x00000000,2020-10-27T14:38:28.379Z,2020-10-27 14:37:21.379000+00:00
14906,rp,528,0x0007,3189591673,0x00000000,2020-10-27T14:38:28.381Z,2020-10-27 14:37:21.381000+00:00
14907,rp,529,0x0007,1054010155,0x00000000,2020-10-27T14:38:28.382Z,2020-10-27 14:37:21.382000+00:00
14908,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:21.455Z,2020-10-27 14:37:21.455000+00:00
14909,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:21.455Z,2020-10-27 14:37:21.455000+00:00
14910,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:21.455Z,2020-10-27 14:37:21.455000+00:00
14911,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:21.504Z,2020-10-27 14:37:21.504000+00:00
14912,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:21.504Z,2020-10-27 14:37:21.504000+00:00
14913,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:21.504Z,2020-10-27 14:37:21.504000+00:00
14914,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:21.504Z,2020-10-27 14:37:21.504000+00:00
14915,rp,527,0x0007,1044945538,0x00000000,2020-10-27T14:38:28.635Z,2020-10-27 14:37:21.635000+00:00
14916,rp,528,0x0007,3189175976,0x00000000,2020-10-27T14:38:28.638Z,2020-10-27 14:37:21.638000+00:00
14917,rp,529,0x0007,1053736847,0x00000000,2020-10-27T14:38:28.645Z,2020-10-27 14:37:21.645000+00:00
14918,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:21.669Z,2020-10-27 14:37:21.669000+00:00
14919,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:21.755Z,2020-10-27 14:37:21.755000+00:00
14920,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:21.755Z,2020-10-27 14:37:21.755000+00:00
14921,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:21.755Z,2020-10-27 14:37:21.755000+00:00
14922,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:21.804Z,2020-10-27 14:37:21.804000+00:00
14923,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:21.804Z,2020-10-27 14:37:21.804000+00:00
14924,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:21.804Z,2020-10-27 14:37:21.804000+00:00
14925,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:21.804Z,2020-10-27 14:37:21.804000+00:00
14926,rp,528,0x0007,3188772412,0x00000000,2020-10-27T14:38:28.880Z,2020-10-27 14:37:21.880000+00:00
14927,rp,527,0x0007,1048745577,0x00000000,2020-10-27T14:38:28.880Z,2020-10-27 14:37:21.880000+00:00
14928,rp,529,0x0007,1053490056,0x00000000,2020-10-27T14:38:28.883Z,2020-10-27 14:37:21.883000+00:00
14929,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:21.969Z,2020-10-27 14:37:21.969000+00:00
14930,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:22.055Z,2020-10-27 14:37:22.055000+00:00
14931,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:22.055Z,2020-10-27 14:37:22.055000+00:00
14932,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:22.055Z,2020-10-27 14:37:22.055000+00:00
14933,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:22.104Z,2020-10-27 14:37:22.104000+00:00
14934,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:22.104Z,2020-10-27 14:37:22.104000+00:00
14935,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:22.104Z,2020-10-27 14:37:22.104000+00:00
14936,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:22.104Z,2020-10-27 14:37:22.104000+00:00
14937,rp,527,0x0007,1050710076,0x00000000,2020-10-27T14:38:29.136Z,2020-10-27 14:37:22.136000+00:00
14938,rp,528,0x0007,3188388760,0x00000000,2020-10-27T14:38:29.138Z,2020-10-27 14:37:22.138000+00:00
14939,rp,529,0x0007,1053243561,0x00000000,2020-10-27T14:38:29.146Z,2020-10-27 14:37:22.146000+00:00
14940,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:22.269Z,2020-10-27 14:37:22.269000+00:00
14941,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:22.355Z,2020-10-27 14:37:22.355000+00:00
14942,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:22.355Z,2020-10-27 14:37:22.355000+00:00
14943,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:22.355Z,2020-10-27 14:37:22.355000+00:00
14944,rp,527,0x0007,1050975332,0x00000000,2020-10-27T14:38:29.378Z,2020-10-27 14:37:22.378000+00:00
14945,rp,528,0x0007,3188679900,0x00000000,2020-10-27T14:38:29.381Z,2020-10-27 14:37:22.381000+00:00
14946,rp,529,0x0007,1052927985,0x00000000,2020-10-27T14:38:29.381Z,2020-10-27 14:37:22.381000+00:00
14947,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:22.404Z,2020-10-27 14:37:22.404000+00:00
14948,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:22.404Z,2020-10-27 14:37:22.404000+00:00
14949,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:22.404Z,2020-10-27 14:37:22.404000+00:00
14950,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:22.404Z,2020-10-27 14:37:22.404000+00:00
14951,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:22.569Z,2020-10-27 14:37:22.569000+00:00
14952,rp,527,0x0007,1050955954,0x00000000,2020-10-27T14:38:29.639Z,2020-10-27 14:37:22.639000+00:00
14953,rp,529,0x0007,1051572142,0x00000000,2020-10-27T14:38:29.642Z,2020-10-27 14:37:22.642000+00:00
14954,rp,528,0x0007,3190216542,0x00000000,2020-10-27T14:38:29.642Z,2020-10-27 14:37:22.642000+00:00
14955,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:22.655Z,2020-10-27 14:37:22.655000+00:00
14956,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:22.655Z,2020-10-27 14:37:22.655000+00:00
14957,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:22.655Z,2020-10-27 14:37:22.655000+00:00
14958,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:22.704Z,2020-10-27 14:37:22.704000+00:00
14959,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:22.704Z,2020-10-27 14:37:22.704000+00:00
14960,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:22.704Z,2020-10-27 14:37:22.704000+00:00
14961,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:22.704Z,2020-10-27 14:37:22.704000+00:00
14962,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:22.869Z,2020-10-27 14:37:22.869000+00:00
14963,flag,560,0x0004,1,0x00000000,2020-10-27T14:38:29.880Z,2020-10-27 14:37:22.880000+00:00
14964,rp,527,0x0007,1050955657,0x00000000,2020-10-27T14:38:29.882Z,2020-10-27 14:37:22.882000+00:00
14965,rp,528,0x0007,3190243549,0x00000000,2020-10-27T14:38:29.885Z,2020-10-27 14:37:22.885000+00:00
14966,rp,529,0x0007,1051540264,0x00000000,2020-10-27T14:38:29.885Z,2020-10-27 14:37:22.885000+00:00
14967,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:22.955Z,2020-10-27 14:37:22.955000+00:00
14968,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:22.955Z,2020-10-27 14:37:22.955000+00:00
14969,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:22.955Z,2020-10-27 14:37:22.955000+00:00
14970,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:23.004Z,2020-10-27 14:37:23.004000+00:00
14971,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:23.004Z,2020-10-27 14:37:23.004000+00:00
14972,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:23.004Z,2020-10-27 14:37:23.004000+00:00
14973,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:23.004Z,2020-10-27 14:37:23.004000+00:00
14974,rp,527,0x0007,1050957138,0x00000000,2020-10-27T14:38:30.135Z,2020-10-27 14:37:23.135000+00:00
14975,rp,529,0x0007,1051540992,0x00000000,2020-10-27T14:38:30.138Z,2020-10-27 14:37:23.138000+00:00
14976,rp,528,0x0007,3190244219,0x00000000,2020-10-27T14:38:30.138Z,2020-10-27 14:37:23.138000+00:00
14977,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:23.169Z,2020-10-27 14:37:23.169000+00:00
14978,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:23.255Z,2020-10-27 14:37:23.255000+00:00
14979,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:23.255Z,2020-10-27 14:37:23.255000+00:00
14980,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:23.255Z,2020-10-27 14:37:23.255000+00:00
14981,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:23.304Z,2020-10-27 14:37:23.304000+00:00
14982,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:23.304Z,2020-10-27 14:37:23.304000+00:00
14983,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:23.304Z,2020-10-27 14:37:23.304000+00:00
14984,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:23.304Z,2020-10-27 14:37:23.304000+00:00
14985,flag,561,0x0001,false,0x00000000,2020-10-27T14:38:30.378Z,2020-10-27 14:37:23.378000+00:00
14986,rp,527,0x0007,1050957163,0x00000000,2020-10-27T14:38:30.381Z,2020-10-27 14:37:23.381000+00:00
14987,rp,529,0x0007,1051548107,0x00000000,2020-10-27T14:38:30.383Z,2020-10-27 14:37:23.383000+00:00
14988,rp,528,0x0007,3190244070,0x00000000,2020-10-27T14:38:30.383Z,2020-10-27 14:37:23.383000+00:00
14989,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:23.469Z,2020-10-27 14:37:23.469000+00:00
14990,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:23.555Z,2020-10-27 14:37:23.555000+00:00
14991,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:23.555Z,2020-10-27 14:37:23.555000+00:00
14992,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:23.555Z,2020-10-27 14:37:23.555000+00:00
14993,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:23.604Z,2020-10-27 14:37:23.604000+00:00
14994,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:23.604Z,2020-10-27 14:37:23.604000+00:00
14995,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:23.604Z,2020-10-27 14:37:23.604000+00:00
14996,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:23.604Z,2020-10-27 14:37:23.604000+00:00
14997,rp,527,0x0007,1050798992,0x00000000,2020-10-27T14:38:30.628Z,2020-10-27 14:37:23.628000+00:00
14998,rp,528,0x0007,3190243581,0x00000000,2020-10-27T14:38:30.636Z,2020-10-27 14:37:23.636000+00:00
14999,rp,529,0x0007,1052937187,0x00000000,2020-10-27T14:38:30.639Z,2020-10-27 14:37:23.639000+00:00
15000,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:23.769Z,2020-10-27 14:37:23.769000+00:00
15001,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:23.855Z,2020-10-27 14:37:23.855000+00:00
15002,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:23.855Z,2020-10-27 14:37:23.855000+00:00
15003,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:23.855Z,2020-10-27 14:37:23.855000+00:00
15004,rp,527,0x0007,1050617806,0x00000000,2020-10-27T14:38:30.881Z,2020-10-27 14:37:23.881000+00:00
15005,rp,528,0x0007,3190238463,0x00000000,2020-10-27T14:38:30.882Z,2020-10-27 14:37:23.882000+00:00
15006,rp,529,0x0007,1054398939,0x00000000,2020-10-27T14:38:30.884Z,2020-10-27 14:37:23.884000+00:00
15007,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:23.904Z,2020-10-27 14:37:23.904000+00:00
15008,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:23.904Z,2020-10-27 14:37:23.904000+00:00
15009,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:23.904Z,2020-10-27 14:37:23.904000+00:00
15010,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:23.904Z,2020-10-27 14:37:23.904000+00:00
15011,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:24.069Z,2020-10-27 14:37:24.069000+00:00
15012,rp,527,0x0007,1049851049,0x00000000,2020-10-27T14:38:31.129Z,2020-10-27 14:37:24.129000+00:00
15013,rp,528,0x0007,3190832660,0x00000000,2020-10-27T14:38:31.129Z,2020-10-27 14:37:24.129000+00:00
15014,rp,529,0x0007,1054630059,0x00000000,2020-10-27T14:38:31.132Z,2020-10-27 14:37:24.132000+00:00
15015,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:24.155Z,2020-10-27 14:37:24.155000+00:00
15016,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:24.155Z,2020-10-27 14:37:24.155000+00:00
15017,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:24.155Z,2020-10-27 14:37:24.155000+00:00
15018,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:24.204Z,2020-10-27 14:37:24.204000+00:00
15019,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:24.204Z,2020-10-27 14:37:24.204000+00:00
15020,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:24.204Z,2020-10-27 14:37:24.204000+00:00
15021,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:24.204Z,2020-10-27 14:37:24.204000+00:00
15022,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:24.369Z,2020-10-27 14:37:24.369000+00:00
15023,rp,528,0x0007,3191966620,0x00000000,2020-10-27T14:38:31.380Z,2020-10-27 14:37:24.380000+00:00
15024,rp,527,0x0007,1044697812,0x00000000,2020-10-27T14:38:31.380Z,2020-10-27 14:37:24.380000+00:00
15025,rp,529,0x0007,1055086506,0x00000000,2020-10-27T14:38:31.382Z,2020-10-27 14:37:24.382000+00:00
15026,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:24.455Z,2020-10-27 14:37:24.455000+00:00
15027,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:24.455Z,2020-10-27 14:37:24.455000+00:00
15028,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:24.455Z,2020-10-27 14:37:24.455000+00:00
15029,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:24.504Z,2020-10-27 14:37:24.504000+00:00
15030,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:24.504Z,2020-10-27 14:37:24.504000+00:00
15031,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:24.504Z,2020-10-27 14:37:24.504000+00:00
15032,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:24.504Z,2020-10-27 14:37:24.504000+00:00
15033,rp,527,0x0007,1034499930,0x00000000,2020-10-27T14:38:31.625Z,2020-10-27 14:37:24.625000+00:00
15034,rp,528,0x0007,3191220989,0x00000000,2020-10-27T14:38:31.630Z,2020-10-27 14:37:24.630000+00:00
15035,rp,529,0x0007,1054818916,0x00000000,2020-10-27T14:38:31.630Z,2020-10-27 14:37:24.630000+00:00
15036,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:24.669Z,2020-10-27 14:37:24.669000+00:00
15037,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:24.755Z,2020-10-27 14:37:24.755000+00:00
15038,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:24.755Z,2020-10-27 14:37:24.755000+00:00
15039,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:24.755Z,2020-10-27 14:37:24.755000+00:00
15040,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:24.804Z,2020-10-27 14:37:24.804000+00:00
15041,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:24.804Z,2020-10-27 14:37:24.804000+00:00
15042,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:24.804Z,2020-10-27 14:37:24.804000+00:00
15043,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:24.804Z,2020-10-27 14:37:24.804000+00:00
15044,rp,527,0x0007,1024957683,0x00000000,2020-10-27T14:38:31.878Z,2020-10-27 14:37:24.878000+00:00
15045,rp,528,0x0007,3190266112,0x00000000,2020-10-27T14:38:31.881Z,2020-10-27 14:37:24.881000+00:00
15046,rp,529,0x0007,1054432791,0x00000000,2020-10-27T14:38:31.881Z,2020-10-27 14:37:24.881000+00:00
15047,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:24.969Z,2020-10-27 14:37:24.969000+00:00
15048,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:25.055Z,2020-10-27 14:37:25.055000+00:00
15049,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:25.055Z,2020-10-27 14:37:25.055000+00:00
15050,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:25.055Z,2020-10-27 14:37:25.055000+00:00
15051,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:25.104Z,2020-10-27 14:37:25.104000+00:00
15052,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:25.104Z,2020-10-27 14:37:25.104000+00:00
15053,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:25.104Z,2020-10-27 14:37:25.104000+00:00
15054,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:25.104Z,2020-10-27 14:37:25.104000+00:00
15055,rp,528,0x0007,3190417918,0x00000000,2020-10-27T14:38:32.128Z,2020-10-27 14:37:25.128000+00:00
15056,rp,527,0x0007,1021733880,0x00000000,2020-10-27T14:38:32.128Z,2020-10-27 14:37:25.128000+00:00
15057,rp,529,0x0007,1054420664,0x00000000,2020-10-27T14:38:32.131Z,2020-10-27 14:37:25.131000+00:00
15058,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:25.269Z,2020-10-27 14:37:25.269000+00:00
15059,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:25.355Z,2020-10-27 14:37:25.355000+00:00
15060,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:25.355Z,2020-10-27 14:37:25.355000+00:00
15061,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:25.355Z,2020-10-27 14:37:25.355000+00:00
15062,rp,527,0x0007,3155516472,0x00000000,2020-10-27T14:38:32.379Z,2020-10-27 14:37:25.379000+00:00
15063,rp,528,0x0007,3190945304,0x00000000,2020-10-27T14:38:32.381Z,2020-10-27 14:37:25.381000+00:00
15064,rp,529,0x0007,1054426461,0x00000000,2020-10-27T14:38:32.382Z,2020-10-27 14:37:25.382000+00:00
15065,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:25.404Z,2020-10-27 14:37:25.404000+00:00
15066,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:25.404Z,2020-10-27 14:37:25.404000+00:00
