,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15867,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:37:46.055Z,2020-10-27 14:37:46.055000+00:00
15868,gate,Position,0x000b,8.5,0x00000000,2020-10-27T14:37:46.055Z,2020-10-27 14:37:46.055000+00:00
15869,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:46.104Z,2020-10-27 14:37:46.104000+00:00
15870,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:46.104Z,2020-10-27 14:37:46.104000+00:00
15871,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:46.104Z,2020-10-27 14:37:46.104000+00:00
15872,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:46.104Z,2020-10-27 14:37:46.104000+00:00
15873,rp,527,0x0007,3182822550,0x00000000,2020-10-27T14:38:53.127Z,2020-10-27 14:37:46.127000+00:00
15874,rp,528,0x0007,3190234255,0x00000000,2020-10-27T14:38:53.130Z,2020-10-27 14:37:46.130000+00:00
15875,rp,529,0x0007,1054416666,0x00000000,2020-10-27T14:38:53.132Z,2020-10-27 14:37:46.132000+00:00
15876,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:46.269Z,2020-10-27 14:37:46.269000+00:00
15877,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:46.355Z,2020-10-27 14:37:46.355000+00:00
15878,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:46.355Z,2020-10-27 14:37:46.355000+00:00
15879,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:46.355Z,2020-10-27 14:37:46.355000+00:00
15880,rp,527,0x0007,3180611407,0x00000000,2020-10-27T14:38:53.378Z,2020-10-27 14:37:46.378000+00:00
15881,rp,529,0x0007,1054424571,0x00000000,2020-10-27T14:38:53.381Z,2020-10-27 14:37:46.381000+00:00
15882,rp,528,0x0007,3190585736,0x00000000,2020-10-27T14:38:53.381Z,2020-10-27 14:37:46.381000+00:00
15883,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:46.404Z,2020-10-27 14:37:46.404000+00:00
15884,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:46.404Z,2020-10-27 14:37:46.404000+00:00
15885,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:46.404Z,2020-10-27 14:37:46.404000+00:00
15886,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:46.404Z,2020-10-27 14:37:46.404000+00:00
15887,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:46.569Z,2020-10-27 14:37:46.569000+00:00
15888,rp,527,0x0007,3167683046,0x00000000,2020-10-27T14:38:53.629Z,2020-10-27 14:37:46.629000+00:00
15889,rp,528,0x0007,3190995987,0x00000000,2020-10-27T14:38:53.629Z,2020-10-27 14:37:46.629000+00:00
15890,rp,529,0x0007,1054427309,0x00000000,2020-10-27T14:38:53.631Z,2020-10-27 14:37:46.631000+00:00
15891,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:46.655Z,2020-10-27 14:37:46.655000+00:00
15892,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:46.655Z,2020-10-27 14:37:46.655000+00:00
15893,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:46.655Z,2020-10-27 14:37:46.655000+00:00
15894,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:46.704Z,2020-10-27 14:37:46.704000+00:00
15895,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:46.704Z,2020-10-27 14:37:46.704000+00:00
15896,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:46.704Z,2020-10-27 14:37:46.704000+00:00
15897,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:46.704Z,2020-10-27 14:37:46.704000+00:00
15898,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:46.869Z,2020-10-27 14:37:46.869000+00:00
15899,rp,527,0x0007,1018186086,0x00000000,2020-10-27T14:38:53.879Z,2020-10-27 14:37:46.879000+00:00
15900,rp,529,0x0007,1054422686,0x00000000,2020-10-27T14:38:53.882Z,2020-10-27 14:37:46.882000+00:00
15901,rp,528,0x0007,3190557447,0x00000000,2020-10-27T14:38:53.882Z,2020-10-27 14:37:46.882000+00:00
15902,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:46.955Z,2020-10-27 14:37:46.955000+00:00
15903,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:46.955Z,2020-10-27 14:37:46.955000+00:00
15904,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:46.955Z,2020-10-27 14:37:46.955000+00:00
15905,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:47.004Z,2020-10-27 14:37:47.004000+00:00
15906,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:47.004Z,2020-10-27 14:37:47.004000+00:00
15907,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:47.004Z,2020-10-27 14:37:47.004000+00:00
15908,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:47.004Z,2020-10-27 14:37:47.004000+00:00
15909,rp,528,0x0007,3190236967,0x00000000,2020-10-27T14:38:54.130Z,2020-10-27 14:37:47.130000+00:00
15910,rp,527,0x0007,1024658774,0x00000000,2020-10-27T14:38:54.130Z,2020-10-27 14:37:47.130000+00:00
15911,rp,529,0x0007,1054421183,0x00000000,2020-10-27T14:38:54.132Z,2020-10-27 14:37:47.132000+00:00
15912,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:47.169Z,2020-10-27 14:37:47.169000+00:00
15913,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:47.254Z,2020-10-27 14:37:47.254000+00:00
15914,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:47.255Z,2020-10-27 14:37:47.255000+00:00
15915,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:47.255Z,2020-10-27 14:37:47.255000+00:00
15916,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:47.304Z,2020-10-27 14:37:47.304000+00:00
15917,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:47.304Z,2020-10-27 14:37:47.304000+00:00
15918,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:47.304Z,2020-10-27 14:37:47.304000+00:00
15919,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:47.304Z,2020-10-27 14:37:47.304000+00:00
15920,rp,527,0x0007,1032696266,0x00000000,2020-10-27T14:38:54.378Z,2020-10-27 14:37:47.378000+00:00
15921,rp,528,0x0007,3190019912,0x00000000,2020-10-27T14:38:54.380Z,2020-10-27 14:37:47.380000+00:00
15922,rp,529,0x0007,1054277555,0x00000000,2020-10-27T14:38:54.380Z,2020-10-27 14:37:47.380000+00:00
15923,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:47.469Z,2020-10-27 14:37:47.469000+00:00
15924,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:47.555Z,2020-10-27 14:37:47.555000+00:00
15925,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:47.555Z,2020-10-27 14:37:47.555000+00:00
15926,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:47.555Z,2020-10-27 14:37:47.555000+00:00
15927,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:47.604Z,2020-10-27 14:37:47.604000+00:00
15928,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:47.604Z,2020-10-27 14:37:47.604000+00:00
15929,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:47.604Z,2020-10-27 14:37:47.604000+00:00
15930,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:47.604Z,2020-10-27 14:37:47.604000+00:00
15931,rp,527,0x0007,1040567576,0x00000000,2020-10-27T14:38:54.630Z,2020-10-27 14:37:47.630000+00:00
15932,rp,528,0x0007,3189609066,0x00000000,2020-10-27T14:38:54.631Z,2020-10-27 14:37:47.631000+00:00
15933,rp,529,0x0007,1054010018,0x00000000,2020-10-27T14:38:54.633Z,2020-10-27 14:37:47.633000+00:00
15934,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:47.769Z,2020-10-27 14:37:47.769000+00:00
15935,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:47.855Z,2020-10-27 14:37:47.855000+00:00
15936,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:47.855Z,2020-10-27 14:37:47.855000+00:00
15937,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:47.855Z,2020-10-27 14:37:47.855000+00:00
15938,rp,528,0x0007,3189190044,0x00000000,2020-10-27T14:38:54.881Z,2020-10-27 14:37:47.881000+00:00
15939,rp,527,0x0007,1044806122,0x00000000,2020-10-27T14:38:54.881Z,2020-10-27 14:37:47.881000+00:00
15940,rp,529,0x0007,1053754994,0x00000000,2020-10-27T14:38:54.884Z,2020-10-27 14:37:47.884000+00:00
15941,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:47.904Z,2020-10-27 14:37:47.904000+00:00
15942,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:47.904Z,2020-10-27 14:37:47.904000+00:00
15943,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:47.904Z,2020-10-27 14:37:47.904000+00:00
15944,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:47.904Z,2020-10-27 14:37:47.904000+00:00
15945,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:48.069Z,2020-10-27 14:37:48.069000+00:00
15946,rp,527,0x0007,1048744982,0x00000000,2020-10-27T14:38:55.129Z,2020-10-27 14:37:48.129000+00:00
15947,rp,528,0x0007,3188787725,0x00000000,2020-10-27T14:38:55.131Z,2020-10-27 14:37:48.131000+00:00
15948,rp,529,0x0007,1053494943,0x00000000,2020-10-27T14:38:55.131Z,2020-10-27 14:37:48.131000+00:00
15949,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:48.155Z,2020-10-27 14:37:48.155000+00:00
15950,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:48.155Z,2020-10-27 14:37:48.155000+00:00
15951,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:48.155Z,2020-10-27 14:37:48.155000+00:00
15952,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:48.204Z,2020-10-27 14:37:48.204000+00:00
15953,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:48.204Z,2020-10-27 14:37:48.204000+00:00
15954,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:48.204Z,2020-10-27 14:37:48.204000+00:00
15955,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:48.204Z,2020-10-27 14:37:48.204000+00:00
15956,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:48.369Z,2020-10-27 14:37:48.369000+00:00
15957,rp,527,0x0007,1050670560,0x00000000,2020-10-27T14:38:55.379Z,2020-10-27 14:37:48.379000+00:00
15958,rp,528,0x0007,3188403921,0x00000000,2020-10-27T14:38:55.382Z,2020-10-27 14:37:48.382000+00:00
15959,rp,529,0x0007,1053254281,0x00000000,2020-10-27T14:38:55.382Z,2020-10-27 14:37:48.382000+00:00
15960,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:48.455Z,2020-10-27 14:37:48.455000+00:00
15961,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:48.455Z,2020-10-27 14:37:48.455000+00:00
15962,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:48.455Z,2020-10-27 14:37:48.455000+00:00
15963,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:48.504Z,2020-10-27 14:37:48.504000+00:00
15964,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:48.504Z,2020-10-27 14:37:48.504000+00:00
15965,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:48.504Z,2020-10-27 14:37:48.504000+00:00
15966,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:48.504Z,2020-10-27 14:37:48.504000+00:00
15967,rp,527,0x0007,1050977385,0x00000000,2020-10-27T14:38:55.629Z,2020-10-27 14:37:48.629000+00:00
15968,rp,528,0x0007,3188677751,0x00000000,2020-10-27T14:38:55.630Z,2020-10-27 14:37:48.630000+00:00
15969,rp,529,0x0007,1052923760,0x00000000,2020-10-27T14:38:55.632Z,2020-10-27 14:37:48.632000+00:00
15970,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:48.669Z,2020-10-27 14:37:48.669000+00:00
15971,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:48.755Z,2020-10-27 14:37:48.755000+00:00
15972,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:48.755Z,2020-10-27 14:37:48.755000+00:00
15973,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:48.755Z,2020-10-27 14:37:48.755000+00:00
15974,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:48.804Z,2020-10-27 14:37:48.804000+00:00
15975,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:48.804Z,2020-10-27 14:37:48.804000+00:00
15976,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:48.804Z,2020-10-27 14:37:48.804000+00:00
15977,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:48.804Z,2020-10-27 14:37:48.804000+00:00
15978,rp,527,0x0007,1050956142,0x00000000,2020-10-27T14:38:55.880Z,2020-10-27 14:37:48.880000+00:00
15979,rp,528,0x0007,3190184276,0x00000000,2020-10-27T14:38:55.882Z,2020-10-27 14:37:48.882000+00:00
15980,rp,529,0x0007,1051601403,0x00000000,2020-10-27T14:38:55.883Z,2020-10-27 14:37:48.883000+00:00
15981,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:48.969Z,2020-10-27 14:37:48.969000+00:00
15982,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:49.055Z,2020-10-27 14:37:49.055000+00:00
15983,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:49.055Z,2020-10-27 14:37:49.055000+00:00
15984,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:49.055Z,2020-10-27 14:37:49.055000+00:00
15985,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:49.104Z,2020-10-27 14:37:49.104000+00:00
15986,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:49.104Z,2020-10-27 14:37:49.104000+00:00
15987,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:49.104Z,2020-10-27 14:37:49.104000+00:00
15988,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:49.104Z,2020-10-27 14:37:49.104000+00:00
15989,flag,560,0x0004,1,0x00000000,2020-10-27T14:38:56.127Z,2020-10-27 14:37:49.127000+00:00
15990,rp,527,0x0007,1050955437,0x00000000,2020-10-27T14:38:56.128Z,2020-10-27 14:37:49.128000+00:00
15991,rp,529,0x0007,1051540610,0x00000000,2020-10-27T14:38:56.130Z,2020-10-27 14:37:49.130000+00:00
15992,rp,528,0x0007,3190243142,0x00000000,2020-10-27T14:38:56.130Z,2020-10-27 14:37:49.130000+00:00
15993,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:49.269Z,2020-10-27 14:37:49.269000+00:00
15994,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:49.355Z,2020-10-27 14:37:49.355000+00:00
15995,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:49.355Z,2020-10-27 14:37:49.355000+00:00
15996,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:49.355Z,2020-10-27 14:37:49.355000+00:00
15997,rp,527,0x0007,1050957051,0x00000000,2020-10-27T14:38:56.378Z,2020-10-27 14:37:49.378000+00:00
15998,rp,528,0x0007,3190243967,0x00000000,2020-10-27T14:38:56.381Z,2020-10-27 14:37:49.381000+00:00
15999,rp,529,0x0007,1051541891,0x00000000,2020-10-27T14:38:56.381Z,2020-10-27 14:37:49.381000+00:00
16000,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:49.404Z,2020-10-27 14:37:49.404000+00:00
16001,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:49.404Z,2020-10-27 14:37:49.404000+00:00
16002,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:49.404Z,2020-10-27 14:37:49.404000+00:00
16003,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:49.404Z,2020-10-27 14:37:49.404000+00:00
16004,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:49.569Z,2020-10-27 14:37:49.569000+00:00
16005,flag,561,0x0001,false,0x00000000,2020-10-27T14:38:56.636Z,2020-10-27 14:37:49.636000+00:00
16006,rp,528,0x0007,3190243671,0x00000000,2020-10-27T14:38:56.639Z,2020-10-27 14:37:49.639000+00:00
16007,rp,527,0x0007,1050956719,0x00000000,2020-10-27T14:38:56.639Z,2020-10-27 14:37:49.639000+00:00
16008,rp,529,0x0007,1051547890,0x00000000,2020-10-27T14:38:56.642Z,2020-10-27 14:37:49.642000+00:00
16009,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:49.655Z,2020-10-27 14:37:49.655000+00:00
16010,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:49.655Z,2020-10-27 14:37:49.655000+00:00
16011,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:49.655Z,2020-10-27 14:37:49.655000+00:00
16012,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:49.704Z,2020-10-27 14:37:49.704000+00:00
16013,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:49.704Z,2020-10-27 14:37:49.704000+00:00
16014,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:49.704Z,2020-10-27 14:37:49.704000+00:00
16015,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:49.704Z,2020-10-27 14:37:49.704000+00:00
16016,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:49.869Z,2020-10-27 14:37:49.869000+00:00
16017,rp,527,0x0007,1050797613,0x00000000,2020-10-27T14:38:56.879Z,2020-10-27 14:37:49.879000+00:00
16018,rp,528,0x0007,3190242398,0x00000000,2020-10-27T14:38:56.882Z,2020-10-27 14:37:49.882000+00:00
16019,rp,529,0x0007,1052865605,0x00000000,2020-10-27T14:38:56.882Z,2020-10-27 14:37:49.882000+00:00
16020,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:49.954Z,2020-10-27 14:37:49.954000+00:00
16021,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:49.955Z,2020-10-27 14:37:49.955000+00:00
16022,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:49.955Z,2020-10-27 14:37:49.955000+00:00
16023,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:50.004Z,2020-10-27 14:37:50.004000+00:00
16024,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:50.004Z,2020-10-27 14:37:50.004000+00:00
16025,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:50.004Z,2020-10-27 14:37:50.004000+00:00
16026,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:50.004Z,2020-10-27 14:37:50.004000+00:00
16027,rp,527,0x0007,1050619471,0x00000000,2020-10-27T14:38:57.129Z,2020-10-27 14:37:50.129000+00:00
16028,rp,528,0x0007,3190238386,0x00000000,2020-10-27T14:38:57.138Z,2020-10-27 14:37:50.138000+00:00
16029,rp,529,0x0007,1054401175,0x00000000,2020-10-27T14:38:57.140Z,2020-10-27 14:37:50.140000+00:00
16030,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:50.169Z,2020-10-27 14:37:50.169000+00:00
16031,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:50.255Z,2020-10-27 14:37:50.255000+00:00
16032,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:50.255Z,2020-10-27 14:37:50.255000+00:00
16033,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:50.255Z,2020-10-27 14:37:50.255000+00:00
16034,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:50.304Z,2020-10-27 14:37:50.304000+00:00
16035,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:50.304Z,2020-10-27 14:37:50.304000+00:00
16036,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:50.304Z,2020-10-27 14:37:50.304000+00:00
16037,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:50.304Z,2020-10-27 14:37:50.304000+00:00
16038,rp,527,0x0007,1049853318,0x00000000,2020-10-27T14:38:57.378Z,2020-10-27 14:37:50.378000+00:00
16039,rp,528,0x0007,3190789440,0x00000000,2020-10-27T14:38:57.380Z,2020-10-27 14:37:50.380000+00:00
16040,rp,529,0x0007,1054613749,0x00000000,2020-10-27T14:38:57.381Z,2020-10-27 14:37:50.381000+00:00
16041,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:50.469Z,2020-10-27 14:37:50.469000+00:00
16042,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:50.554Z,2020-10-27 14:37:50.554000+00:00
16043,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:50.555Z,2020-10-27 14:37:50.555000+00:00
16044,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:50.555Z,2020-10-27 14:37:50.555000+00:00
16045,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:50.604Z,2020-10-27 14:37:50.604000+00:00
16046,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:50.604Z,2020-10-27 14:37:50.604000+00:00
16047,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:50.604Z,2020-10-27 14:37:50.604000+00:00
16048,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:50.604Z,2020-10-27 14:37:50.604000+00:00
16049,rp,528,0x0007,3191953440,0x00000000,2020-10-27T14:38:57.628Z,2020-10-27 14:37:50.628000+00:00
16050,rp,527,0x0007,1045003638,0x00000000,2020-10-27T14:38:57.628Z,2020-10-27 14:37:50.628000+00:00
16051,rp,529,0x0007,1055069889,0x00000000,2020-10-27T14:38:57.631Z,2020-10-27 14:37:50.631000+00:00
16052,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:50.769Z,2020-10-27 14:37:50.769000+00:00
16053,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:50.855Z,2020-10-27 14:37:50.855000+00:00
16054,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:50.855Z,2020-10-27 14:37:50.855000+00:00
16055,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:50.855Z,2020-10-27 14:37:50.855000+00:00
16056,rp,527,0x0007,1034165166,0x00000000,2020-10-27T14:38:57.881Z,2020-10-27 14:37:50.881000+00:00
16057,rp,528,0x0007,3191222060,0x00000000,2020-10-27T14:38:57.882Z,2020-10-27 14:37:50.882000+00:00
16058,rp,529,0x0007,1054815857,0x00000000,2020-10-27T14:38:57.884Z,2020-10-27 14:37:50.884000+00:00
16059,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:50.904Z,2020-10-27 14:37:50.904000+00:00
16060,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:50.904Z,2020-10-27 14:37:50.904000+00:00
16061,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:50.904Z,2020-10-27 14:37:50.904000+00:00
16062,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:50.904Z,2020-10-27 14:37:50.904000+00:00
16063,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:51.069Z,2020-10-27 14:37:51.069000+00:00
16064,rp,527,0x0007,1025080598,0x00000000,2020-10-27T14:38:58.129Z,2020-10-27 14:37:51.129000+00:00
16065,rp,528,0x0007,3190276349,0x00000000,2020-10-27T14:38:58.129Z,2020-10-27 14:37:51.129000+00:00
16066,rp,529,0x0007,1054438090,0x00000000,2020-10-27T14:38:58.132Z,2020-10-27 14:37:51.132000+00:00
16067,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:51.155Z,2020-10-27 14:37:51.155000+00:00
16068,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:51.155Z,2020-10-27 14:37:51.155000+00:00
16069,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:51.155Z,2020-10-27 14:37:51.155000+00:00
16070,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:51.204Z,2020-10-27 14:37:51.204000+00:00
16071,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:51.204Z,2020-10-27 14:37:51.204000+00:00
16072,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:51.204Z,2020-10-27 14:37:51.204000+00:00
16073,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:51.204Z,2020-10-27 14:37:51.204000+00:00
16074,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:51.369Z,2020-10-27 14:37:51.369000+00:00
16075,rp,527,0x0007,1021730057,0x00000000,2020-10-27T14:38:58.380Z,2020-10-27 14:37:51.380000+00:00
16076,rp,528,0x0007,3190418391,0x00000000,2020-10-27T14:38:58.382Z,2020-10-27 14:37:51.382000+00:00
16077,rp,529,0x0007,1054420964,0x00000000,2020-10-27T14:38:58.385Z,2020-10-27 14:37:51.385000+00:00
16078,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:51.455Z,2020-10-27 14:37:51.455000+00:00
16079,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:51.455Z,2020-10-27 14:37:51.455000+00:00
16080,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:51.455Z,2020-10-27 14:37:51.455000+00:00
16081,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:51.504Z,2020-10-27 14:37:51.504000+00:00
16082,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:51.504Z,2020-10-27 14:37:51.504000+00:00
16083,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:51.504Z,2020-10-27 14:37:51.504000+00:00
16084,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:51.504Z,2020-10-27 14:37:51.504000+00:00
16085,rp,528,0x0007,3190934140,0x00000000,2020-10-27T14:38:58.628Z,2020-10-27 14:37:51.628000+00:00
16086,rp,527,0x0007,3153319226,0x00000000,2020-10-27T14:38:58.628Z,2020-10-27 14:37:51.628000+00:00
