,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
29176,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:27.504Z,2020-10-27 14:43:27.504000+00:00
29177,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:27.504Z,2020-10-27 14:43:27.504000+00:00
29178,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:27.504Z,2020-10-27 14:43:27.504000+00:00
29179,rp,528,0x0007,3190234173,0x00000000,2020-10-27T14:44:34.628Z,2020-10-27 14:43:27.628000+00:00
29180,rp,527,0x0007,3182816434,0x00000000,2020-10-27T14:44:34.628Z,2020-10-27 14:43:27.628000+00:00
29181,rp,529,0x0007,1054417351,0x00000000,2020-10-27T14:44:34.630Z,2020-10-27 14:43:27.630000+00:00
29182,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:27.669Z,2020-10-27 14:43:27.669000+00:00
29183,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:43:27.754Z,2020-10-27 14:43:27.754000+00:00
29184,gate,Position,0x000b,2.3,0x00000000,2020-10-27T14:43:27.755Z,2020-10-27 14:43:27.755000+00:00
29185,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:27.755Z,2020-10-27 14:43:27.755000+00:00
29186,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:27.804Z,2020-10-27 14:43:27.804000+00:00
29187,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:27.804Z,2020-10-27 14:43:27.804000+00:00
29188,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:27.804Z,2020-10-27 14:43:27.804000+00:00
29189,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:27.804Z,2020-10-27 14:43:27.804000+00:00
29190,rp,527,0x0007,3180460902,0x00000000,2020-10-27T14:44:34.878Z,2020-10-27 14:43:27.878000+00:00
29191,rp,528,0x0007,3190606582,0x00000000,2020-10-27T14:44:34.881Z,2020-10-27 14:43:27.881000+00:00
29192,rp,529,0x0007,1054424520,0x00000000,2020-10-27T14:44:34.883Z,2020-10-27 14:43:27.883000+00:00
29193,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:27.969Z,2020-10-27 14:43:27.969000+00:00
29194,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:28.054Z,2020-10-27 14:43:28.054000+00:00
29195,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:28.055Z,2020-10-27 14:43:28.055000+00:00
29196,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:28.055Z,2020-10-27 14:43:28.055000+00:00
29197,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:28.104Z,2020-10-27 14:43:28.104000+00:00
29198,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:28.104Z,2020-10-27 14:43:28.104000+00:00
29199,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:28.104Z,2020-10-27 14:43:28.104000+00:00
29200,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:28.104Z,2020-10-27 14:43:28.104000+00:00
29201,rp,527,0x0007,3166513520,0x00000000,2020-10-27T14:44:35.128Z,2020-10-27 14:43:28.128000+00:00
29202,rp,528,0x0007,3190997610,0x00000000,2020-10-27T14:44:35.129Z,2020-10-27 14:43:28.129000+00:00
29203,rp,529,0x0007,1054427120,0x00000000,2020-10-27T14:44:35.131Z,2020-10-27 14:43:28.131000+00:00
29204,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:28.269Z,2020-10-27 14:43:28.269000+00:00
29205,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:28.355Z,2020-10-27 14:43:28.355000+00:00
29206,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:28.355Z,2020-10-27 14:43:28.355000+00:00
29207,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:28.355Z,2020-10-27 14:43:28.355000+00:00
29208,rp,527,0x0007,1018703912,0x00000000,2020-10-27T14:44:35.379Z,2020-10-27 14:43:28.379000+00:00
29209,rp,529,0x0007,1054422678,0x00000000,2020-10-27T14:44:35.382Z,2020-10-27 14:43:28.382000+00:00
29210,rp,528,0x0007,3190538788,0x00000000,2020-10-27T14:44:35.382Z,2020-10-27 14:43:28.382000+00:00
29211,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:28.404Z,2020-10-27 14:43:28.404000+00:00
29212,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:28.404Z,2020-10-27 14:43:28.404000+00:00
29213,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:28.404Z,2020-10-27 14:43:28.404000+00:00
29214,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:28.404Z,2020-10-27 14:43:28.404000+00:00
29215,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:28.569Z,2020-10-27 14:43:28.569000+00:00
29216,rp,527,0x0007,1024663894,0x00000000,2020-10-27T14:44:35.627Z,2020-10-27 14:43:28.627000+00:00
29217,rp,528,0x0007,3190236937,0x00000000,2020-10-27T14:44:35.628Z,2020-10-27 14:43:28.628000+00:00
29218,rp,529,0x0007,1054420923,0x00000000,2020-10-27T14:44:35.630Z,2020-10-27 14:43:28.630000+00:00
29219,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:28.654Z,2020-10-27 14:43:28.654000+00:00
29220,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:28.655Z,2020-10-27 14:43:28.655000+00:00
29221,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:28.655Z,2020-10-27 14:43:28.655000+00:00
29222,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:28.704Z,2020-10-27 14:43:28.704000+00:00
29223,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:28.704Z,2020-10-27 14:43:28.704000+00:00
29224,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:28.704Z,2020-10-27 14:43:28.704000+00:00
29225,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:28.704Z,2020-10-27 14:43:28.704000+00:00
29226,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:28.869Z,2020-10-27 14:43:28.869000+00:00
29227,rp,527,0x0007,1032964198,0x00000000,2020-10-27T14:44:35.878Z,2020-10-27 14:43:28.878000+00:00
29228,rp,528,0x0007,3190006270,0x00000000,2020-10-27T14:44:35.881Z,2020-10-27 14:43:28.881000+00:00
29229,rp,529,0x0007,1054268743,0x00000000,2020-10-27T14:44:35.883Z,2020-10-27 14:43:28.883000+00:00
29230,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:28.954Z,2020-10-27 14:43:28.954000+00:00
29231,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:28.955Z,2020-10-27 14:43:28.955000+00:00
29232,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:28.955Z,2020-10-27 14:43:28.955000+00:00
29233,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:29.004Z,2020-10-27 14:43:29.004000+00:00
29234,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:29.004Z,2020-10-27 14:43:29.004000+00:00
29235,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:29.004Z,2020-10-27 14:43:29.004000+00:00
29236,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:29.004Z,2020-10-27 14:43:29.004000+00:00
29237,rp,527,0x0007,1040695045,0x00000000,2020-10-27T14:44:36.129Z,2020-10-27 14:43:29.129000+00:00
29238,rp,528,0x0007,3189593956,0x00000000,2020-10-27T14:44:36.129Z,2020-10-27 14:43:29.129000+00:00
29239,rp,529,0x0007,1054011168,0x00000000,2020-10-27T14:44:36.131Z,2020-10-27 14:43:29.131000+00:00
29240,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:29.169Z,2020-10-27 14:43:29.169000+00:00
29241,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:29.254Z,2020-10-27 14:43:29.254000+00:00
29242,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:29.255Z,2020-10-27 14:43:29.255000+00:00
29243,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:29.255Z,2020-10-27 14:43:29.255000+00:00
29244,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:29.304Z,2020-10-27 14:43:29.304000+00:00
29245,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:29.304Z,2020-10-27 14:43:29.304000+00:00
29246,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:29.304Z,2020-10-27 14:43:29.304000+00:00
29247,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:29.304Z,2020-10-27 14:43:29.304000+00:00
29248,rp,527,0x0007,1044941640,0x00000000,2020-10-27T14:44:36.379Z,2020-10-27 14:43:29.379000+00:00
29249,rp,529,0x0007,1053744686,0x00000000,2020-10-27T14:44:36.382Z,2020-10-27 14:43:29.382000+00:00
29250,rp,528,0x0007,3189176960,0x00000000,2020-10-27T14:44:36.382Z,2020-10-27 14:43:29.382000+00:00
29251,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:29.469Z,2020-10-27 14:43:29.469000+00:00
29252,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:29.554Z,2020-10-27 14:43:29.554000+00:00
29253,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:29.555Z,2020-10-27 14:43:29.555000+00:00
29254,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:29.555Z,2020-10-27 14:43:29.555000+00:00
29255,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:29.604Z,2020-10-27 14:43:29.604000+00:00
29256,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:29.604Z,2020-10-27 14:43:29.604000+00:00
29257,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:29.604Z,2020-10-27 14:43:29.604000+00:00
29258,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:29.604Z,2020-10-27 14:43:29.604000+00:00
29259,rp,527,0x0007,1048815420,0x00000000,2020-10-27T14:44:36.630Z,2020-10-27 14:43:29.630000+00:00
29260,rp,528,0x0007,3188774392,0x00000000,2020-10-27T14:44:36.630Z,2020-10-27 14:43:29.630000+00:00
29261,rp,529,0x0007,1053483543,0x00000000,2020-10-27T14:44:36.632Z,2020-10-27 14:43:29.632000+00:00
29262,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:29.769Z,2020-10-27 14:43:29.769000+00:00
29263,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:29.855Z,2020-10-27 14:43:29.855000+00:00
29264,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:29.855Z,2020-10-27 14:43:29.855000+00:00
29265,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:29.855Z,2020-10-27 14:43:29.855000+00:00
29266,rp,527,0x0007,1050709724,0x00000000,2020-10-27T14:44:36.878Z,2020-10-27 14:43:29.878000+00:00
29267,rp,528,0x0007,3188396077,0x00000000,2020-10-27T14:44:36.881Z,2020-10-27 14:43:29.881000+00:00
29268,rp,529,0x0007,1053251164,0x00000000,2020-10-27T14:44:36.883Z,2020-10-27 14:43:29.883000+00:00
29269,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:29.904Z,2020-10-27 14:43:29.904000+00:00
29270,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:29.904Z,2020-10-27 14:43:29.904000+00:00
29271,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:29.904Z,2020-10-27 14:43:29.904000+00:00
29272,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:29.904Z,2020-10-27 14:43:29.904000+00:00
29273,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:30.069Z,2020-10-27 14:43:30.069000+00:00
29274,rp,527,0x0007,1050977259,0x00000000,2020-10-27T14:44:37.126Z,2020-10-27 14:43:30.126000+00:00
29275,rp,528,0x0007,3188719807,0x00000000,2020-10-27T14:44:37.128Z,2020-10-27 14:43:30.128000+00:00
29276,rp,529,0x0007,1052890500,0x00000000,2020-10-27T14:44:37.131Z,2020-10-27 14:43:30.131000+00:00
29277,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:30.154Z,2020-10-27 14:43:30.154000+00:00
29278,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:30.155Z,2020-10-27 14:43:30.155000+00:00
29279,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:30.155Z,2020-10-27 14:43:30.155000+00:00
29280,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:30.204Z,2020-10-27 14:43:30.204000+00:00
29281,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:30.204Z,2020-10-27 14:43:30.204000+00:00
29282,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:30.204Z,2020-10-27 14:43:30.204000+00:00
29283,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:30.204Z,2020-10-27 14:43:30.204000+00:00
29284,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:30.369Z,2020-10-27 14:43:30.369000+00:00
29285,rp,527,0x0007,1050956125,0x00000000,2020-10-27T14:44:37.379Z,2020-10-27 14:43:30.379000+00:00
29286,rp,528,0x0007,3190183714,0x00000000,2020-10-27T14:44:37.381Z,2020-10-27 14:43:30.381000+00:00
29287,rp,529,0x0007,1051584204,0x00000000,2020-10-27T14:44:37.382Z,2020-10-27 14:43:30.382000+00:00
29288,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:30.454Z,2020-10-27 14:43:30.454000+00:00
29289,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:30.455Z,2020-10-27 14:43:30.455000+00:00
29290,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:30.455Z,2020-10-27 14:43:30.455000+00:00
29291,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:30.504Z,2020-10-27 14:43:30.504000+00:00
29292,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:30.504Z,2020-10-27 14:43:30.504000+00:00
29293,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:30.504Z,2020-10-27 14:43:30.504000+00:00
29294,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:30.504Z,2020-10-27 14:43:30.504000+00:00
29295,flag,560,0x0004,1,0x00000000,2020-10-27T14:44:37.627Z,2020-10-27 14:43:30.627000+00:00
29296,rp,527,0x0007,1050956209,0x00000000,2020-10-27T14:44:37.629Z,2020-10-27 14:43:30.629000+00:00
29297,rp,528,0x0007,3190243307,0x00000000,2020-10-27T14:44:37.632Z,2020-10-27 14:43:30.632000+00:00
29298,rp,529,0x0007,1051544467,0x00000000,2020-10-27T14:44:37.632Z,2020-10-27 14:43:30.632000+00:00
29299,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:30.669Z,2020-10-27 14:43:30.669000+00:00
29300,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:30.754Z,2020-10-27 14:43:30.754000+00:00
29301,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:30.755Z,2020-10-27 14:43:30.755000+00:00
29302,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:30.755Z,2020-10-27 14:43:30.755000+00:00
29303,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:30.804Z,2020-10-27 14:43:30.804000+00:00
29304,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:30.804Z,2020-10-27 14:43:30.804000+00:00
29305,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:30.804Z,2020-10-27 14:43:30.804000+00:00
29306,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:30.804Z,2020-10-27 14:43:30.804000+00:00
29307,rp,528,0x0007,3190243439,0x00000000,2020-10-27T14:44:37.880Z,2020-10-27 14:43:30.880000+00:00
29308,rp,527,0x0007,1050957790,0x00000000,2020-10-27T14:44:37.880Z,2020-10-27 14:43:30.880000+00:00
29309,rp,529,0x0007,1051544207,0x00000000,2020-10-27T14:44:37.882Z,2020-10-27 14:43:30.882000+00:00
29310,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:30.969Z,2020-10-27 14:43:30.969000+00:00
29311,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:31.054Z,2020-10-27 14:43:31.054000+00:00
29312,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:31.055Z,2020-10-27 14:43:31.055000+00:00
29313,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:31.055Z,2020-10-27 14:43:31.055000+00:00
29314,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:31.104Z,2020-10-27 14:43:31.104000+00:00
29315,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:31.104Z,2020-10-27 14:43:31.104000+00:00
29316,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:31.104Z,2020-10-27 14:43:31.104000+00:00
29317,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:31.104Z,2020-10-27 14:43:31.104000+00:00
29318,flag,561,0x0001,false,0x00000000,2020-10-27T14:44:38.125Z,2020-10-27 14:43:31.125000+00:00
29319,rp,527,0x0007,1050958036,0x00000000,2020-10-27T14:44:38.128Z,2020-10-27 14:43:31.128000+00:00
29320,rp,528,0x0007,3190242682,0x00000000,2020-10-27T14:44:38.130Z,2020-10-27 14:43:31.130000+00:00
29321,rp,529,0x0007,1051544776,0x00000000,2020-10-27T14:44:38.131Z,2020-10-27 14:43:31.131000+00:00
29322,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:31.269Z,2020-10-27 14:43:31.269000+00:00
29323,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:31.355Z,2020-10-27 14:43:31.355000+00:00
29324,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:31.355Z,2020-10-27 14:43:31.355000+00:00
29325,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:31.355Z,2020-10-27 14:43:31.355000+00:00
29326,rp,527,0x0007,1050797047,0x00000000,2020-10-27T14:44:38.378Z,2020-10-27 14:43:31.378000+00:00
29327,rp,528,0x0007,3190242083,0x00000000,2020-10-27T14:44:38.381Z,2020-10-27 14:43:31.381000+00:00
29328,rp,529,0x0007,1052929806,0x00000000,2020-10-27T14:44:38.381Z,2020-10-27 14:43:31.381000+00:00
29329,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:31.404Z,2020-10-27 14:43:31.404000+00:00
29330,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:31.404Z,2020-10-27 14:43:31.404000+00:00
29331,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:31.404Z,2020-10-27 14:43:31.404000+00:00
29332,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:31.404Z,2020-10-27 14:43:31.404000+00:00
29333,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:31.569Z,2020-10-27 14:43:31.569000+00:00
29334,rp,527,0x0007,1050617286,0x00000000,2020-10-27T14:44:38.629Z,2020-10-27 14:43:31.629000+00:00
29335,rp,528,0x0007,3190238442,0x00000000,2020-10-27T14:44:38.629Z,2020-10-27 14:43:31.629000+00:00
29336,rp,529,0x0007,1054400277,0x00000000,2020-10-27T14:44:38.632Z,2020-10-27 14:43:31.632000+00:00
29337,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:31.654Z,2020-10-27 14:43:31.654000+00:00
29338,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:31.655Z,2020-10-27 14:43:31.655000+00:00
29339,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:31.655Z,2020-10-27 14:43:31.655000+00:00
29340,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:31.704Z,2020-10-27 14:43:31.704000+00:00
29341,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:31.704Z,2020-10-27 14:43:31.704000+00:00
29342,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:31.704Z,2020-10-27 14:43:31.704000+00:00
29343,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:31.704Z,2020-10-27 14:43:31.704000+00:00
29344,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:31.869Z,2020-10-27 14:43:31.869000+00:00
29345,rp,527,0x0007,1049786786,0x00000000,2020-10-27T14:44:38.880Z,2020-10-27 14:43:31.880000+00:00
29346,rp,528,0x0007,3190866839,0x00000000,2020-10-27T14:44:38.882Z,2020-10-27 14:43:31.882000+00:00
29347,rp,529,0x0007,1054648513,0x00000000,2020-10-27T14:44:38.885Z,2020-10-27 14:43:31.885000+00:00
29348,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:31.954Z,2020-10-27 14:43:31.954000+00:00
29349,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:31.955Z,2020-10-27 14:43:31.955000+00:00
29350,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:31.955Z,2020-10-27 14:43:31.955000+00:00
29351,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:32.004Z,2020-10-27 14:43:32.004000+00:00
29352,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:32.004Z,2020-10-27 14:43:32.004000+00:00
29353,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:32.004Z,2020-10-27 14:43:32.004000+00:00
29354,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:32.004Z,2020-10-27 14:43:32.004000+00:00
29355,rp,528,0x0007,3191961055,0x00000000,2020-10-27T14:44:39.128Z,2020-10-27 14:43:32.128000+00:00
29356,rp,527,0x0007,1044702109,0x00000000,2020-10-27T14:44:39.128Z,2020-10-27 14:43:32.128000+00:00
29357,rp,529,0x0007,1055088787,0x00000000,2020-10-27T14:44:39.131Z,2020-10-27 14:43:32.131000+00:00
29358,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:32.169Z,2020-10-27 14:43:32.169000+00:00
29359,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:32.255Z,2020-10-27 14:43:32.255000+00:00
29360,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:32.255Z,2020-10-27 14:43:32.255000+00:00
29361,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:32.255Z,2020-10-27 14:43:32.255000+00:00
29362,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:32.304Z,2020-10-27 14:43:32.304000+00:00
29363,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:32.304Z,2020-10-27 14:43:32.304000+00:00
29364,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:32.304Z,2020-10-27 14:43:32.304000+00:00
29365,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:32.304Z,2020-10-27 14:43:32.304000+00:00
29366,rp,527,0x0007,1034163275,0x00000000,2020-10-27T14:44:39.379Z,2020-10-27 14:43:32.379000+00:00
29367,rp,529,0x0007,1054819102,0x00000000,2020-10-27T14:44:39.381Z,2020-10-27 14:43:32.381000+00:00
29368,rp,528,0x0007,3191221887,0x00000000,2020-10-27T14:44:39.381Z,2020-10-27 14:43:32.381000+00:00
29369,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:32.469Z,2020-10-27 14:43:32.469000+00:00
29370,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:32.555Z,2020-10-27 14:43:32.555000+00:00
29371,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:32.555Z,2020-10-27 14:43:32.555000+00:00
29372,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:32.555Z,2020-10-27 14:43:32.555000+00:00
29373,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:32.604Z,2020-10-27 14:43:32.604000+00:00
29374,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:32.604Z,2020-10-27 14:43:32.604000+00:00
29375,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:32.604Z,2020-10-27 14:43:32.604000+00:00
29376,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:32.604Z,2020-10-27 14:43:32.604000+00:00
29377,rp,527,0x0007,1024956022,0x00000000,2020-10-27T14:44:39.627Z,2020-10-27 14:43:32.627000+00:00
29378,rp,528,0x0007,3190265414,0x00000000,2020-10-27T14:44:39.629Z,2020-10-27 14:43:32.629000+00:00
29379,rp,529,0x0007,1054432884,0x00000000,2020-10-27T14:44:39.629Z,2020-10-27 14:43:32.629000+00:00
29380,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:32.769Z,2020-10-27 14:43:32.769000+00:00
29381,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:32.854Z,2020-10-27 14:43:32.854000+00:00
29382,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:32.855Z,2020-10-27 14:43:32.855000+00:00
29383,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:32.855Z,2020-10-27 14:43:32.855000+00:00
29384,rp,527,0x0007,1021376385,0x00000000,2020-10-27T14:44:39.882Z,2020-10-27 14:43:32.882000+00:00
29385,rp,528,0x0007,3190433397,0x00000000,2020-10-27T14:44:39.882Z,2020-10-27 14:43:32.882000+00:00
29386,rp,529,0x0007,1054420936,0x00000000,2020-10-27T14:44:39.885Z,2020-10-27 14:43:32.885000+00:00
29387,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:32.904Z,2020-10-27 14:43:32.904000+00:00
29388,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:32.904Z,2020-10-27 14:43:32.904000+00:00
29389,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:32.904Z,2020-10-27 14:43:32.904000+00:00
29390,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:32.904Z,2020-10-27 14:43:32.904000+00:00
29391,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:33.069Z,2020-10-27 14:43:33.069000+00:00
29392,rp,527,0x0007,3155528727,0x00000000,2020-10-27T14:44:40.128Z,2020-10-27 14:43:33.128000+00:00
29393,rp,529,0x0007,1054426432,0x00000000,2020-10-27T14:44:40.130Z,2020-10-27 14:43:33.130000+00:00
29394,rp,528,0x0007,3190944762,0x00000000,2020-10-27T14:44:40.130Z,2020-10-27 14:43:33.130000+00:00
29395,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:33.155Z,2020-10-27 14:43:33.155000+00:00
29396,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:33.155Z,2020-10-27 14:43:33.155000+00:00
