,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27130,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:35.004Z,2020-10-27 14:42:35.004000+00:00
27131,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:35.004Z,2020-10-27 14:42:35.004000+00:00
27132,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:35.004Z,2020-10-27 14:42:35.004000+00:00
27133,rp,527,0x0007,3182824830,0x00000000,2020-10-27T14:43:42.128Z,2020-10-27 14:42:35.128000+00:00
27134,rp,528,0x0007,3190234778,0x00000000,2020-10-27T14:43:42.128Z,2020-10-27 14:42:35.128000+00:00
27135,rp,529,0x0007,1054416477,0x00000000,2020-10-27T14:43:42.130Z,2020-10-27 14:42:35.130000+00:00
27136,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:35.169Z,2020-10-27 14:42:35.169000+00:00
27137,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:42:35.254Z,2020-10-27 14:42:35.254000+00:00
27138,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:42:35.255Z,2020-10-27 14:42:35.255000+00:00
27139,gate,Position,0x000b,2.8,0x00000000,2020-10-27T14:42:35.255Z,2020-10-27 14:42:35.255000+00:00
27140,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:35.304Z,2020-10-27 14:42:35.304000+00:00
27141,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:35.304Z,2020-10-27 14:42:35.304000+00:00
27142,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:35.304Z,2020-10-27 14:42:35.304000+00:00
27143,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:35.304Z,2020-10-27 14:42:35.304000+00:00
27144,rp,527,0x0007,3180739590,0x00000000,2020-10-27T14:43:42.378Z,2020-10-27 14:42:35.378000+00:00
27145,rp,529,0x0007,1054423354,0x00000000,2020-10-27T14:43:42.381Z,2020-10-27 14:42:35.381000+00:00
27146,rp,528,0x0007,3190569948,0x00000000,2020-10-27T14:43:42.381Z,2020-10-27 14:42:35.381000+00:00
27147,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:35.469Z,2020-10-27 14:42:35.469000+00:00
27148,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:35.554Z,2020-10-27 14:42:35.554000+00:00
27149,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:35.555Z,2020-10-27 14:42:35.555000+00:00
27150,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:35.555Z,2020-10-27 14:42:35.555000+00:00
27151,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:35.604Z,2020-10-27 14:42:35.604000+00:00
27152,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:35.604Z,2020-10-27 14:42:35.604000+00:00
27153,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:35.604Z,2020-10-27 14:42:35.604000+00:00
27154,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:35.604Z,2020-10-27 14:42:35.604000+00:00
27155,rp,528,0x0007,3190997315,0x00000000,2020-10-27T14:43:42.629Z,2020-10-27 14:42:35.629000+00:00
27156,rp,527,0x0007,3168659892,0x00000000,2020-10-27T14:43:42.629Z,2020-10-27 14:42:35.629000+00:00
27157,rp,529,0x0007,1054427464,0x00000000,2020-10-27T14:43:42.631Z,2020-10-27 14:42:35.631000+00:00
27158,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:35.769Z,2020-10-27 14:42:35.769000+00:00
27159,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:35.855Z,2020-10-27 14:42:35.855000+00:00
27160,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:35.855Z,2020-10-27 14:42:35.855000+00:00
27161,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:35.855Z,2020-10-27 14:42:35.855000+00:00
27162,rp,527,0x0007,1017724299,0x00000000,2020-10-27T14:43:42.879Z,2020-10-27 14:42:35.879000+00:00
27163,rp,529,0x0007,1054423355,0x00000000,2020-10-27T14:43:42.882Z,2020-10-27 14:42:35.882000+00:00
27164,rp,528,0x0007,3190573233,0x00000000,2020-10-27T14:43:42.882Z,2020-10-27 14:42:35.882000+00:00
27165,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:35.904Z,2020-10-27 14:42:35.904000+00:00
27166,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:35.904Z,2020-10-27 14:42:35.904000+00:00
27167,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:35.904Z,2020-10-27 14:42:35.904000+00:00
27168,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:35.904Z,2020-10-27 14:42:35.904000+00:00
27169,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:36.069Z,2020-10-27 14:42:36.069000+00:00
27170,rp,527,0x0007,1024648050,0x00000000,2020-10-27T14:43:43.127Z,2020-10-27 14:42:36.127000+00:00
27171,rp,528,0x0007,3190237265,0x00000000,2020-10-27T14:43:43.129Z,2020-10-27 14:42:36.129000+00:00
27172,rp,529,0x0007,1054421365,0x00000000,2020-10-27T14:43:43.132Z,2020-10-27 14:42:36.132000+00:00
27173,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:36.154Z,2020-10-27 14:42:36.154000+00:00
27174,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:36.155Z,2020-10-27 14:42:36.155000+00:00
27175,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:36.155Z,2020-10-27 14:42:36.155000+00:00
27176,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:36.204Z,2020-10-27 14:42:36.204000+00:00
27177,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:36.204Z,2020-10-27 14:42:36.204000+00:00
27178,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:36.204Z,2020-10-27 14:42:36.204000+00:00
27179,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:36.204Z,2020-10-27 14:42:36.204000+00:00
27180,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:36.369Z,2020-10-27 14:42:36.369000+00:00
27181,rp,527,0x0007,1032445666,0x00000000,2020-10-27T14:43:43.380Z,2020-10-27 14:42:36.380000+00:00
27182,rp,528,0x0007,3190031395,0x00000000,2020-10-27T14:43:43.382Z,2020-10-27 14:42:36.382000+00:00
27183,rp,529,0x0007,1054277872,0x00000000,2020-10-27T14:43:43.383Z,2020-10-27 14:42:36.383000+00:00
27184,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:36.454Z,2020-10-27 14:42:36.454000+00:00
27185,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:36.455Z,2020-10-27 14:42:36.455000+00:00
27186,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:36.455Z,2020-10-27 14:42:36.455000+00:00
27187,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:36.504Z,2020-10-27 14:42:36.504000+00:00
27188,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:36.504Z,2020-10-27 14:42:36.504000+00:00
27189,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:36.504Z,2020-10-27 14:42:36.504000+00:00
27190,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:36.504Z,2020-10-27 14:42:36.504000+00:00
27191,rp,528,0x0007,3189620059,0x00000000,2020-10-27T14:43:43.628Z,2020-10-27 14:42:36.628000+00:00
27192,rp,527,0x0007,1040431980,0x00000000,2020-10-27T14:43:43.628Z,2020-10-27 14:42:36.628000+00:00
27193,rp,529,0x0007,1054020382,0x00000000,2020-10-27T14:43:43.631Z,2020-10-27 14:42:36.631000+00:00
27194,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:36.669Z,2020-10-27 14:42:36.669000+00:00
27195,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:36.754Z,2020-10-27 14:42:36.754000+00:00
27196,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:36.755Z,2020-10-27 14:42:36.755000+00:00
27197,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:36.755Z,2020-10-27 14:42:36.755000+00:00
27198,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:36.804Z,2020-10-27 14:42:36.804000+00:00
27199,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:36.804Z,2020-10-27 14:42:36.804000+00:00
27200,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:36.804Z,2020-10-27 14:42:36.804000+00:00
27201,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:36.804Z,2020-10-27 14:42:36.804000+00:00
27202,rp,528,0x0007,3189204647,0x00000000,2020-10-27T14:43:43.881Z,2020-10-27 14:42:36.881000+00:00
27203,rp,527,0x0007,1044676764,0x00000000,2020-10-27T14:43:43.881Z,2020-10-27 14:42:36.881000+00:00
27204,rp,529,0x0007,1053761402,0x00000000,2020-10-27T14:43:43.883Z,2020-10-27 14:42:36.883000+00:00
27205,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:36.969Z,2020-10-27 14:42:36.969000+00:00
27206,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:37.054Z,2020-10-27 14:42:37.054000+00:00
27207,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:37.055Z,2020-10-27 14:42:37.055000+00:00
27208,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:37.055Z,2020-10-27 14:42:37.055000+00:00
27209,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:37.104Z,2020-10-27 14:42:37.104000+00:00
27210,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:37.104Z,2020-10-27 14:42:37.104000+00:00
27211,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:37.104Z,2020-10-27 14:42:37.104000+00:00
27212,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:37.104Z,2020-10-27 14:42:37.104000+00:00
27213,rp,528,0x0007,3188802123,0x00000000,2020-10-27T14:43:44.129Z,2020-10-27 14:42:37.129000+00:00
27214,rp,527,0x0007,1048682440,0x00000000,2020-10-27T14:43:44.129Z,2020-10-27 14:42:37.129000+00:00
27215,rp,529,0x0007,1053503498,0x00000000,2020-10-27T14:43:44.132Z,2020-10-27 14:42:37.132000+00:00
27216,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:37.269Z,2020-10-27 14:42:37.269000+00:00
27217,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:37.354Z,2020-10-27 14:42:37.354000+00:00
27218,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:37.355Z,2020-10-27 14:42:37.355000+00:00
27219,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:37.355Z,2020-10-27 14:42:37.355000+00:00
27220,rp,527,0x0007,1050631168,0x00000000,2020-10-27T14:43:44.379Z,2020-10-27 14:42:37.379000+00:00
27221,rp,528,0x0007,3188414479,0x00000000,2020-10-27T14:43:44.381Z,2020-10-27 14:42:37.381000+00:00
27222,rp,529,0x0007,1053250799,0x00000000,2020-10-27T14:43:44.382Z,2020-10-27 14:42:37.382000+00:00
27223,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:37.404Z,2020-10-27 14:42:37.404000+00:00
27224,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:37.404Z,2020-10-27 14:42:37.404000+00:00
27225,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:37.404Z,2020-10-27 14:42:37.404000+00:00
27226,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:37.404Z,2020-10-27 14:42:37.404000+00:00
27227,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:37.569Z,2020-10-27 14:42:37.569000+00:00
27228,rp,527,0x0007,1050977562,0x00000000,2020-10-27T14:43:44.629Z,2020-10-27 14:42:37.629000+00:00
27229,rp,528,0x0007,3188637637,0x00000000,2020-10-27T14:43:44.630Z,2020-10-27 14:42:37.630000+00:00
27230,rp,529,0x0007,1052963531,0x00000000,2020-10-27T14:43:44.632Z,2020-10-27 14:42:37.632000+00:00
27231,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:37.654Z,2020-10-27 14:42:37.654000+00:00
27232,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:37.655Z,2020-10-27 14:42:37.655000+00:00
27233,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:37.655Z,2020-10-27 14:42:37.655000+00:00
27234,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:37.704Z,2020-10-27 14:42:37.704000+00:00
27235,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:37.704Z,2020-10-27 14:42:37.704000+00:00
27236,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:37.704Z,2020-10-27 14:42:37.704000+00:00
27237,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:37.704Z,2020-10-27 14:42:37.704000+00:00
27238,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:37.869Z,2020-10-27 14:42:37.869000+00:00
27239,rp,527,0x0007,1050956827,0x00000000,2020-10-27T14:43:44.880Z,2020-10-27 14:42:37.880000+00:00
27240,rp,528,0x0007,3190163450,0x00000000,2020-10-27T14:43:44.883Z,2020-10-27 14:42:37.883000+00:00
27241,rp,529,0x0007,1051618762,0x00000000,2020-10-27T14:43:44.883Z,2020-10-27 14:42:37.883000+00:00
27242,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:37.954Z,2020-10-27 14:42:37.954000+00:00
27243,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:37.955Z,2020-10-27 14:42:37.955000+00:00
27244,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:37.955Z,2020-10-27 14:42:37.955000+00:00
27245,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:38.004Z,2020-10-27 14:42:38.004000+00:00
27246,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:38.004Z,2020-10-27 14:42:38.004000+00:00
27247,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:38.004Z,2020-10-27 14:42:38.004000+00:00
27248,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:38.004Z,2020-10-27 14:42:38.004000+00:00
27249,flag,560,0x0004,1,0x00000000,2020-10-27T14:43:45.128Z,2020-10-27 14:42:38.128000+00:00
27250,rp,527,0x0007,1050955109,0x00000000,2020-10-27T14:43:45.128Z,2020-10-27 14:42:38.128000+00:00
27251,rp,528,0x0007,3190244980,0x00000000,2020-10-27T14:43:45.130Z,2020-10-27 14:42:38.130000+00:00
27252,rp,529,0x0007,1051540392,0x00000000,2020-10-27T14:43:45.131Z,2020-10-27 14:42:38.131000+00:00
27253,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:38.169Z,2020-10-27 14:42:38.169000+00:00
27254,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:38.255Z,2020-10-27 14:42:38.255000+00:00
27255,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:38.255Z,2020-10-27 14:42:38.255000+00:00
27256,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:38.255Z,2020-10-27 14:42:38.255000+00:00
27257,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:38.304Z,2020-10-27 14:42:38.304000+00:00
27258,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:38.304Z,2020-10-27 14:42:38.304000+00:00
27259,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:38.304Z,2020-10-27 14:42:38.304000+00:00
27260,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:38.304Z,2020-10-27 14:42:38.304000+00:00
27261,rp,527,0x0007,1050957590,0x00000000,2020-10-27T14:43:45.378Z,2020-10-27 14:42:38.378000+00:00
27262,rp,528,0x0007,3190243788,0x00000000,2020-10-27T14:43:45.381Z,2020-10-27 14:42:38.381000+00:00
27263,rp,529,0x0007,1051539483,0x00000000,2020-10-27T14:43:45.381Z,2020-10-27 14:42:38.381000+00:00
27264,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:38.469Z,2020-10-27 14:42:38.469000+00:00
27265,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:38.555Z,2020-10-27 14:42:38.555000+00:00
27266,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:38.555Z,2020-10-27 14:42:38.555000+00:00
27267,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:38.555Z,2020-10-27 14:42:38.555000+00:00
27268,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:38.604Z,2020-10-27 14:42:38.604000+00:00
27269,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:38.604Z,2020-10-27 14:42:38.604000+00:00
27270,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:38.604Z,2020-10-27 14:42:38.604000+00:00
27271,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:38.604Z,2020-10-27 14:42:38.604000+00:00
27272,rp,528,0x0007,3190243968,0x00000000,2020-10-27T14:43:45.629Z,2020-10-27 14:42:38.629000+00:00
27273,rp,527,0x0007,1050957759,0x00000000,2020-10-27T14:43:45.629Z,2020-10-27 14:42:38.629000+00:00
27274,rp,529,0x0007,1051542340,0x00000000,2020-10-27T14:43:45.631Z,2020-10-27 14:42:38.631000+00:00
27275,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:38.769Z,2020-10-27 14:42:38.769000+00:00
27276,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:38.854Z,2020-10-27 14:42:38.854000+00:00
27277,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:38.855Z,2020-10-27 14:42:38.855000+00:00
27278,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:38.855Z,2020-10-27 14:42:38.855000+00:00
27279,flag,561,0x0001,false,0x00000000,2020-10-27T14:43:45.880Z,2020-10-27 14:42:38.880000+00:00
27280,rp,527,0x0007,1050807875,0x00000000,2020-10-27T14:43:45.882Z,2020-10-27 14:42:38.882000+00:00
27281,rp,529,0x0007,1052806398,0x00000000,2020-10-27T14:43:45.885Z,2020-10-27 14:42:38.885000+00:00
27282,rp,528,0x0007,3190243266,0x00000000,2020-10-27T14:43:45.885Z,2020-10-27 14:42:38.885000+00:00
27283,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:38.904Z,2020-10-27 14:42:38.904000+00:00
27284,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:38.904Z,2020-10-27 14:42:38.904000+00:00
27285,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:38.904Z,2020-10-27 14:42:38.904000+00:00
27286,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:38.904Z,2020-10-27 14:42:38.904000+00:00
27287,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:39.069Z,2020-10-27 14:42:39.069000+00:00
27288,rp,528,0x0007,3190239150,0x00000000,2020-10-27T14:43:46.128Z,2020-10-27 14:42:39.128000+00:00
27289,rp,527,0x0007,1050621654,0x00000000,2020-10-27T14:43:46.128Z,2020-10-27 14:42:39.128000+00:00
27290,rp,529,0x0007,1054371162,0x00000000,2020-10-27T14:43:46.130Z,2020-10-27 14:42:39.130000+00:00
27291,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:39.154Z,2020-10-27 14:42:39.154000+00:00
27292,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:39.155Z,2020-10-27 14:42:39.155000+00:00
27293,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:39.155Z,2020-10-27 14:42:39.155000+00:00
27294,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:39.204Z,2020-10-27 14:42:39.204000+00:00
27295,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:39.204Z,2020-10-27 14:42:39.204000+00:00
27296,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:39.204Z,2020-10-27 14:42:39.204000+00:00
27297,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:39.204Z,2020-10-27 14:42:39.204000+00:00
27298,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:39.369Z,2020-10-27 14:42:39.369000+00:00
27299,rp,527,0x0007,1049909880,0x00000000,2020-10-27T14:43:46.378Z,2020-10-27 14:42:39.378000+00:00
27300,rp,528,0x0007,3190752601,0x00000000,2020-10-27T14:43:46.381Z,2020-10-27 14:42:39.381000+00:00
27301,rp,529,0x0007,1054601652,0x00000000,2020-10-27T14:43:46.381Z,2020-10-27 14:42:39.381000+00:00
27302,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:39.455Z,2020-10-27 14:42:39.455000+00:00
27303,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:39.455Z,2020-10-27 14:42:39.455000+00:00
27304,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:39.455Z,2020-10-27 14:42:39.455000+00:00
27305,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:39.504Z,2020-10-27 14:42:39.504000+00:00
27306,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:39.504Z,2020-10-27 14:42:39.504000+00:00
27307,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:39.504Z,2020-10-27 14:42:39.504000+00:00
27308,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:39.504Z,2020-10-27 14:42:39.504000+00:00
27309,rp,527,0x0007,1044972650,0x00000000,2020-10-27T14:43:46.628Z,2020-10-27 14:42:39.628000+00:00
27310,rp,528,0x0007,3191949402,0x00000000,2020-10-27T14:43:46.629Z,2020-10-27 14:42:39.629000+00:00
27311,rp,529,0x0007,1055073462,0x00000000,2020-10-27T14:43:46.631Z,2020-10-27 14:42:39.631000+00:00
27312,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:39.669Z,2020-10-27 14:42:39.669000+00:00
27313,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:39.754Z,2020-10-27 14:42:39.754000+00:00
27314,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:39.755Z,2020-10-27 14:42:39.755000+00:00
27315,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:39.755Z,2020-10-27 14:42:39.755000+00:00
27316,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:39.804Z,2020-10-27 14:42:39.804000+00:00
27317,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:39.804Z,2020-10-27 14:42:39.804000+00:00
27318,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:39.804Z,2020-10-27 14:42:39.804000+00:00
27319,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:39.804Z,2020-10-27 14:42:39.804000+00:00
27320,rp,527,0x0007,1034488229,0x00000000,2020-10-27T14:43:46.879Z,2020-10-27 14:42:39.879000+00:00
27321,rp,529,0x0007,1054835240,0x00000000,2020-10-27T14:43:46.882Z,2020-10-27 14:42:39.882000+00:00
27322,rp,528,0x0007,3191264130,0x00000000,2020-10-27T14:43:46.882Z,2020-10-27 14:42:39.882000+00:00
27323,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:39.969Z,2020-10-27 14:42:39.969000+00:00
27324,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:40.055Z,2020-10-27 14:42:40.055000+00:00
27325,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:40.055Z,2020-10-27 14:42:40.055000+00:00
27326,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:40.055Z,2020-10-27 14:42:40.055000+00:00
27327,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:40.104Z,2020-10-27 14:42:40.104000+00:00
27328,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:40.104Z,2020-10-27 14:42:40.104000+00:00
27329,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:40.104Z,2020-10-27 14:42:40.104000+00:00
27330,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:40.104Z,2020-10-27 14:42:40.104000+00:00
27331,rp,527,0x0007,1025080080,0x00000000,2020-10-27T14:43:47.129Z,2020-10-27 14:42:40.129000+00:00
27332,rp,528,0x0007,3190289110,0x00000000,2020-10-27T14:43:47.130Z,2020-10-27 14:42:40.130000+00:00
27333,rp,529,0x0007,1054438076,0x00000000,2020-10-27T14:43:47.132Z,2020-10-27 14:42:40.132000+00:00
27334,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:40.269Z,2020-10-27 14:42:40.269000+00:00
27335,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:40.355Z,2020-10-27 14:42:40.355000+00:00
27336,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:40.355Z,2020-10-27 14:42:40.355000+00:00
27337,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:40.355Z,2020-10-27 14:42:40.355000+00:00
27338,rp,527,0x0007,1021710823,0x00000000,2020-10-27T14:43:47.380Z,2020-10-27 14:42:40.380000+00:00
27339,rp,528,0x0007,3190418756,0x00000000,2020-10-27T14:43:47.380Z,2020-10-27 14:42:40.380000+00:00
27340,rp,529,0x0007,1054420731,0x00000000,2020-10-27T14:43:47.383Z,2020-10-27 14:42:40.383000+00:00
27341,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:40.404Z,2020-10-27 14:42:40.404000+00:00
27342,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:40.404Z,2020-10-27 14:42:40.404000+00:00
27343,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:40.404Z,2020-10-27 14:42:40.404000+00:00
27344,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:40.404Z,2020-10-27 14:42:40.404000+00:00
27345,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:40.569Z,2020-10-27 14:42:40.569000+00:00
27346,rp,528,0x0007,3190921499,0x00000000,2020-10-27T14:43:47.628Z,2020-10-27 14:42:40.628000+00:00
27347,rp,527,0x0007,3150035798,0x00000000,2020-10-27T14:43:47.628Z,2020-10-27 14:42:40.628000+00:00
27348,rp,529,0x0007,1054426013,0x00000000,2020-10-27T14:43:47.631Z,2020-10-27 14:42:40.631000+00:00
27349,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:40.655Z,2020-10-27 14:42:40.655000+00:00
27350,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:40.655Z,2020-10-27 14:42:40.655000+00:00
