,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3597,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:31.104Z,2020-10-27 14:32:31.104000+00:00
3598,rp,528,0x0007,3190266276,0x00000000,2020-10-27T14:33:38.128Z,2020-10-27 14:32:31.128000+00:00
3599,rp,527,0x0007,3182646935,0x00000000,2020-10-27T14:33:38.128Z,2020-10-27 14:32:31.128000+00:00
3600,rp,529,0x0007,1054419491,0x00000000,2020-10-27T14:33:38.131Z,2020-10-27 14:32:31.131000+00:00
3601,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:31.269Z,2020-10-27 14:32:31.269000+00:00
3602,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:31.354Z,2020-10-27 14:32:31.354000+00:00
3603,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:31.355Z,2020-10-27 14:32:31.355000+00:00
3604,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:31.355Z,2020-10-27 14:32:31.355000+00:00
3605,rp,527,0x0007,3179113257,0x00000000,2020-10-27T14:33:38.381Z,2020-10-27 14:32:31.381000+00:00
3606,rp,529,0x0007,1054425543,0x00000000,2020-10-27T14:33:38.384Z,2020-10-27 14:32:31.384000+00:00
3607,rp,528,0x0007,3190751656,0x00000000,2020-10-27T14:33:38.384Z,2020-10-27 14:32:31.384000+00:00
3608,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:31.404Z,2020-10-27 14:32:31.404000+00:00
3609,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:31.404Z,2020-10-27 14:32:31.404000+00:00
3610,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:31.404Z,2020-10-27 14:32:31.404000+00:00
3611,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:31.404Z,2020-10-27 14:32:31.404000+00:00
3612,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:31.569Z,2020-10-27 14:32:31.569000+00:00
3613,rp,528,0x0007,3190937734,0x00000000,2020-10-27T14:33:38.627Z,2020-10-27 14:32:31.627000+00:00
3614,rp,527,0x0007,3154812064,0x00000000,2020-10-27T14:33:38.627Z,2020-10-27 14:32:31.627000+00:00
3615,rp,529,0x0007,1054427289,0x00000000,2020-10-27T14:33:38.629Z,2020-10-27 14:32:31.629000+00:00
3616,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:31.654Z,2020-10-27 14:32:31.654000+00:00
3617,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:31.655Z,2020-10-27 14:32:31.655000+00:00
3618,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:31.655Z,2020-10-27 14:32:31.655000+00:00
3619,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:31.704Z,2020-10-27 14:32:31.704000+00:00
3620,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:31.704Z,2020-10-27 14:32:31.704000+00:00
3621,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:31.704Z,2020-10-27 14:32:31.704000+00:00
3622,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:31.704Z,2020-10-27 14:32:31.704000+00:00
3623,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:31.869Z,2020-10-27 14:32:31.869000+00:00
3624,rp,527,0x0007,1021606182,0x00000000,2020-10-27T14:33:38.882Z,2020-10-27 14:32:31.882000+00:00
3625,rp,528,0x0007,3190425763,0x00000000,2020-10-27T14:33:38.883Z,2020-10-27 14:32:31.883000+00:00
3626,rp,529,0x0007,1054422492,0x00000000,2020-10-27T14:33:38.885Z,2020-10-27 14:32:31.885000+00:00
3627,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:31.954Z,2020-10-27 14:32:31.954000+00:00
3628,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:31.955Z,2020-10-27 14:32:31.955000+00:00
3629,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:31.955Z,2020-10-27 14:32:31.955000+00:00
3630,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:32.004Z,2020-10-27 14:32:32.004000+00:00
3631,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:32.004Z,2020-10-27 14:32:32.004000+00:00
3632,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:32.004Z,2020-10-27 14:32:32.004000+00:00
3633,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:32.004Z,2020-10-27 14:32:32.004000+00:00
3634,rp,527,0x0007,1025118102,0x00000000,2020-10-27T14:33:39.128Z,2020-10-27 14:32:32.128000+00:00
3635,rp,528,0x0007,3190228409,0x00000000,2020-10-27T14:33:39.128Z,2020-10-27 14:32:32.128000+00:00
3636,rp,529,0x0007,1054408404,0x00000000,2020-10-27T14:33:39.130Z,2020-10-27 14:32:32.130000+00:00
3637,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:32.169Z,2020-10-27 14:32:32.169000+00:00
3638,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:32.255Z,2020-10-27 14:32:32.255000+00:00
3639,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:32.255Z,2020-10-27 14:32:32.255000+00:00
3640,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:32.255Z,2020-10-27 14:32:32.255000+00:00
3641,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:32.304Z,2020-10-27 14:32:32.304000+00:00
3642,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:32.304Z,2020-10-27 14:32:32.304000+00:00
3643,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:32.304Z,2020-10-27 14:32:32.304000+00:00
3644,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:32.304Z,2020-10-27 14:32:32.304000+00:00
3645,rp,528,0x0007,3189897324,0x00000000,2020-10-27T14:33:39.381Z,2020-10-27 14:32:32.381000+00:00
3646,rp,527,0x0007,1035107304,0x00000000,2020-10-27T14:33:39.381Z,2020-10-27 14:32:32.381000+00:00
3647,rp,529,0x0007,1054201545,0x00000000,2020-10-27T14:33:39.384Z,2020-10-27 14:32:32.384000+00:00
3648,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:32.469Z,2020-10-27 14:32:32.469000+00:00
3649,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:32.554Z,2020-10-27 14:32:32.554000+00:00
3650,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:32.555Z,2020-10-27 14:32:32.555000+00:00
3651,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:32.555Z,2020-10-27 14:32:32.555000+00:00
3652,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:32.604Z,2020-10-27 14:32:32.604000+00:00
3653,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:32.604Z,2020-10-27 14:32:32.604000+00:00
3654,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:32.604Z,2020-10-27 14:32:32.604000+00:00
3655,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:32.604Z,2020-10-27 14:32:32.604000+00:00
3656,rp,528,0x0007,3189487002,0x00000000,2020-10-27T14:33:39.629Z,2020-10-27 14:32:32.629000+00:00
3657,rp,527,0x0007,1041760356,0x00000000,2020-10-27T14:33:39.629Z,2020-10-27 14:32:32.629000+00:00
3658,rp,529,0x0007,1053944549,0x00000000,2020-10-27T14:33:39.631Z,2020-10-27 14:32:32.631000+00:00
3659,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:32.769Z,2020-10-27 14:32:32.769000+00:00
3660,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:32.854Z,2020-10-27 14:32:32.854000+00:00
3661,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:32.855Z,2020-10-27 14:32:32.855000+00:00
3662,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:32.855Z,2020-10-27 14:32:32.855000+00:00
3663,rp,527,0x0007,1045865847,0x00000000,2020-10-27T14:33:39.880Z,2020-10-27 14:32:32.880000+00:00
3664,rp,528,0x0007,3189085342,0x00000000,2020-10-27T14:33:39.882Z,2020-10-27 14:32:32.882000+00:00
3665,rp,529,0x0007,1053687500,0x00000000,2020-10-27T14:33:39.882Z,2020-10-27 14:32:32.882000+00:00
3666,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:32.904Z,2020-10-27 14:32:32.904000+00:00
3667,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:32.904Z,2020-10-27 14:32:32.904000+00:00
3668,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:32.904Z,2020-10-27 14:32:32.904000+00:00
3669,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:32.904Z,2020-10-27 14:32:32.904000+00:00
3670,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:33.069Z,2020-10-27 14:32:33.069000+00:00
3671,rp,528,0x0007,3188680722,0x00000000,2020-10-27T14:33:40.128Z,2020-10-27 14:32:33.128000+00:00
3672,rp,527,0x0007,1049279577,0x00000000,2020-10-27T14:33:40.128Z,2020-10-27 14:32:33.128000+00:00
3673,rp,529,0x0007,1053429248,0x00000000,2020-10-27T14:33:40.130Z,2020-10-27 14:32:33.130000+00:00
3674,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:33.154Z,2020-10-27 14:32:33.154000+00:00
3675,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:33.155Z,2020-10-27 14:32:33.155000+00:00
3676,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:33.155Z,2020-10-27 14:32:33.155000+00:00
3677,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:33.204Z,2020-10-27 14:32:33.204000+00:00
3678,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:33.204Z,2020-10-27 14:32:33.204000+00:00
3679,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:33.204Z,2020-10-27 14:32:33.204000+00:00
3680,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:33.204Z,2020-10-27 14:32:33.204000+00:00
3681,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:33.369Z,2020-10-27 14:32:33.369000+00:00
3682,rp,527,0x0007,1050911544,0x00000000,2020-10-27T14:33:40.378Z,2020-10-27 14:32:33.378000+00:00
3683,rp,529,0x0007,1053222468,0x00000000,2020-10-27T14:33:40.381Z,2020-10-27 14:32:33.381000+00:00
3684,rp,528,0x0007,3188355662,0x00000000,2020-10-27T14:33:40.381Z,2020-10-27 14:32:33.381000+00:00
3685,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:33.454Z,2020-10-27 14:32:33.454000+00:00
3686,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:33.455Z,2020-10-27 14:32:33.455000+00:00
3687,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:33.455Z,2020-10-27 14:32:33.455000+00:00
3688,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:33.504Z,2020-10-27 14:32:33.504000+00:00
3689,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:33.504Z,2020-10-27 14:32:33.504000+00:00
3690,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:33.504Z,2020-10-27 14:32:33.504000+00:00
3691,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:33.504Z,2020-10-27 14:32:33.504000+00:00
3692,rp,527,0x0007,1050971347,0x00000000,2020-10-27T14:33:40.629Z,2020-10-27 14:32:33.629000+00:00
3693,rp,528,0x0007,3189087811,0x00000000,2020-10-27T14:33:40.629Z,2020-10-27 14:32:33.629000+00:00
3694,rp,529,0x0007,1052510402,0x00000000,2020-10-27T14:33:40.632Z,2020-10-27 14:32:33.632000+00:00
3695,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:33.669Z,2020-10-27 14:32:33.669000+00:00
3696,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:33.755Z,2020-10-27 14:32:33.755000+00:00
3697,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:33.755Z,2020-10-27 14:32:33.755000+00:00
3698,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:33.755Z,2020-10-27 14:32:33.755000+00:00
3699,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:33.804Z,2020-10-27 14:32:33.804000+00:00
3700,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:33.804Z,2020-10-27 14:32:33.804000+00:00
3701,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:33.804Z,2020-10-27 14:32:33.804000+00:00
3702,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:33.804Z,2020-10-27 14:32:33.804000+00:00
3703,flag,560,0x0004,1,0x00000000,2020-10-27T14:33:40.879Z,2020-10-27 14:32:33.879000+00:00
3704,rp,528,0x0007,3190253507,0x00000000,2020-10-27T14:33:40.882Z,2020-10-27 14:32:33.882000+00:00
3705,rp,527,0x0007,1050955461,0x00000000,2020-10-27T14:33:40.882Z,2020-10-27 14:32:33.882000+00:00
3706,rp,529,0x0007,1051540160,0x00000000,2020-10-27T14:33:40.884Z,2020-10-27 14:32:33.884000+00:00
3707,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:33.969Z,2020-10-27 14:32:33.969000+00:00
3708,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:34.054Z,2020-10-27 14:32:34.054000+00:00
3709,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:34.055Z,2020-10-27 14:32:34.055000+00:00
3710,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:34.055Z,2020-10-27 14:32:34.055000+00:00
3711,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:34.104Z,2020-10-27 14:32:34.104000+00:00
3712,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:34.104Z,2020-10-27 14:32:34.104000+00:00
3713,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:34.104Z,2020-10-27 14:32:34.104000+00:00
3714,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:34.104Z,2020-10-27 14:32:34.104000+00:00
3715,rp,527,0x0007,1050956724,0x00000000,2020-10-27T14:33:41.127Z,2020-10-27 14:32:34.127000+00:00
3716,rp,529,0x0007,1051538607,0x00000000,2020-10-27T14:33:41.130Z,2020-10-27 14:32:34.130000+00:00
3717,rp,528,0x0007,3190243509,0x00000000,2020-10-27T14:33:41.130Z,2020-10-27 14:32:34.130000+00:00
3718,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:34.269Z,2020-10-27 14:32:34.269000+00:00
3719,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:34.354Z,2020-10-27 14:32:34.354000+00:00
3720,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:34.355Z,2020-10-27 14:32:34.355000+00:00
3721,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:34.355Z,2020-10-27 14:32:34.355000+00:00
3722,rp,527,0x0007,1050957835,0x00000000,2020-10-27T14:33:41.378Z,2020-10-27 14:32:34.378000+00:00
3723,rp,528,0x0007,3190243708,0x00000000,2020-10-27T14:33:41.381Z,2020-10-27 14:32:34.381000+00:00
3724,rp,529,0x0007,1051540240,0x00000000,2020-10-27T14:33:41.383Z,2020-10-27 14:32:34.383000+00:00
3725,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:34.404Z,2020-10-27 14:32:34.404000+00:00
3726,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:34.404Z,2020-10-27 14:32:34.404000+00:00
3727,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:34.404Z,2020-10-27 14:32:34.404000+00:00
3728,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:34.404Z,2020-10-27 14:32:34.404000+00:00
3729,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:34.569Z,2020-10-27 14:32:34.569000+00:00
3730,flag,561,0x0001,false,0x00000000,2020-10-27T14:33:41.628Z,2020-10-27 14:32:34.628000+00:00
3731,rp,528,0x0007,3190242150,0x00000000,2020-10-27T14:33:41.631Z,2020-10-27 14:32:34.631000+00:00
3732,rp,527,0x0007,1050945312,0x00000000,2020-10-27T14:33:41.631Z,2020-10-27 14:32:34.631000+00:00
3733,rp,529,0x0007,1051663405,0x00000000,2020-10-27T14:33:41.634Z,2020-10-27 14:32:34.634000+00:00
3734,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:34.654Z,2020-10-27 14:32:34.654000+00:00
3735,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:34.655Z,2020-10-27 14:32:34.655000+00:00
3736,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:34.655Z,2020-10-27 14:32:34.655000+00:00
3737,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:34.704Z,2020-10-27 14:32:34.704000+00:00
3738,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:34.704Z,2020-10-27 14:32:34.704000+00:00
3739,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:34.704Z,2020-10-27 14:32:34.704000+00:00
3740,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:34.704Z,2020-10-27 14:32:34.704000+00:00
3741,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:34.869Z,2020-10-27 14:32:34.869000+00:00
3742,rp,527,0x0007,1050725786,0x00000000,2020-10-27T14:33:41.884Z,2020-10-27 14:32:34.884000+00:00
3743,rp,528,0x0007,3190242863,0x00000000,2020-10-27T14:33:41.884Z,2020-10-27 14:32:34.884000+00:00
3744,rp,529,0x0007,1053462401,0x00000000,2020-10-27T14:33:41.887Z,2020-10-27 14:32:34.887000+00:00
3745,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:34.954Z,2020-10-27 14:32:34.954000+00:00
3746,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:34.955Z,2020-10-27 14:32:34.955000+00:00
3747,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:34.955Z,2020-10-27 14:32:34.955000+00:00
3748,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:35.004Z,2020-10-27 14:32:35.004000+00:00
3749,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:35.004Z,2020-10-27 14:32:35.004000+00:00
3750,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:35.004Z,2020-10-27 14:32:35.004000+00:00
3751,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:35.004Z,2020-10-27 14:32:35.004000+00:00
3752,rp,527,0x0007,1050613044,0x00000000,2020-10-27T14:33:42.129Z,2020-10-27 14:32:35.129000+00:00
3753,rp,528,0x0007,3190244371,0x00000000,2020-10-27T14:33:42.130Z,2020-10-27 14:32:35.130000+00:00
3754,rp,529,0x0007,1054414888,0x00000000,2020-10-27T14:33:42.132Z,2020-10-27 14:32:35.132000+00:00
3755,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:35.169Z,2020-10-27 14:32:35.169000+00:00
3756,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:35.255Z,2020-10-27 14:32:35.255000+00:00
3757,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:35.255Z,2020-10-27 14:32:35.255000+00:00
3758,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:35.255Z,2020-10-27 14:32:35.255000+00:00
3759,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:35.304Z,2020-10-27 14:32:35.304000+00:00
3760,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:35.304Z,2020-10-27 14:32:35.304000+00:00
3761,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:35.304Z,2020-10-27 14:32:35.304000+00:00
3762,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:35.304Z,2020-10-27 14:32:35.304000+00:00
3763,rp,527,0x0007,1049116293,0x00000000,2020-10-27T14:33:42.386Z,2020-10-27 14:32:35.386000+00:00
3764,rp,528,0x0007,3191207965,0x00000000,2020-10-27T14:33:42.390Z,2020-10-27 14:32:35.390000+00:00
3765,rp,529,0x0007,1054797277,0x00000000,2020-10-27T14:33:42.396Z,2020-10-27 14:32:35.396000+00:00
3766,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:35.469Z,2020-10-27 14:32:35.469000+00:00
3767,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:35.554Z,2020-10-27 14:32:35.554000+00:00
3768,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:35.555Z,2020-10-27 14:32:35.555000+00:00
3769,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:35.555Z,2020-10-27 14:32:35.555000+00:00
3770,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:35.604Z,2020-10-27 14:32:35.604000+00:00
3771,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:35.604Z,2020-10-27 14:32:35.604000+00:00
3772,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:35.604Z,2020-10-27 14:32:35.604000+00:00
3773,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:35.604Z,2020-10-27 14:32:35.604000+00:00
3774,rp,527,0x0007,1042373199,0x00000000,2020-10-27T14:33:42.628Z,2020-10-27 14:32:35.628000+00:00
3775,rp,528,0x0007,3191981784,0x00000000,2020-10-27T14:33:42.629Z,2020-10-27 14:32:35.629000+00:00
3776,rp,529,0x0007,1055094485,0x00000000,2020-10-27T14:33:42.631Z,2020-10-27 14:32:35.631000+00:00
3777,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:35.769Z,2020-10-27 14:32:35.769000+00:00
3778,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:35.854Z,2020-10-27 14:32:35.854000+00:00
3779,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:35.855Z,2020-10-27 14:32:35.855000+00:00
3780,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:35.855Z,2020-10-27 14:32:35.855000+00:00
3781,rp,527,0x0007,1031422206,0x00000000,2020-10-27T14:33:42.887Z,2020-10-27 14:32:35.887000+00:00
3782,rp,528,0x0007,3190854171,0x00000000,2020-10-27T14:33:42.889Z,2020-10-27 14:32:35.889000+00:00
3783,rp,529,0x0007,1054657748,0x00000000,2020-10-27T14:33:42.892Z,2020-10-27 14:32:35.892000+00:00
3784,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:35.904Z,2020-10-27 14:32:35.904000+00:00
3785,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:35.904Z,2020-10-27 14:32:35.904000+00:00
3786,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:35.904Z,2020-10-27 14:32:35.904000+00:00
3787,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:35.904Z,2020-10-27 14:32:35.904000+00:00
3788,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:36.069Z,2020-10-27 14:32:36.069000+00:00
3789,rp,527,0x0007,1024526947,0x00000000,2020-10-27T14:33:43.125Z,2020-10-27 14:32:36.125000+00:00
3790,rp,529,0x0007,1054420300,0x00000000,2020-10-27T14:33:43.127Z,2020-10-27 14:32:36.127000+00:00
3791,rp,528,0x0007,3190232552,0x00000000,2020-10-27T14:33:43.127Z,2020-10-27 14:32:36.127000+00:00
3792,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:36.154Z,2020-10-27 14:32:36.154000+00:00
3793,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:36.155Z,2020-10-27 14:32:36.155000+00:00
3794,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:36.155Z,2020-10-27 14:32:36.155000+00:00
3795,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:36.204Z,2020-10-27 14:32:36.204000+00:00
3796,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:36.204Z,2020-10-27 14:32:36.204000+00:00
3797,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:36.204Z,2020-10-27 14:32:36.204000+00:00
3798,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:36.204Z,2020-10-27 14:32:36.204000+00:00
3799,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:36.369Z,2020-10-27 14:32:36.369000+00:00
3800,rp,527,0x0007,1017375015,0x00000000,2020-10-27T14:33:43.388Z,2020-10-27 14:32:36.388000+00:00
3801,rp,528,0x0007,3190584454,0x00000000,2020-10-27T14:33:43.388Z,2020-10-27 14:32:36.388000+00:00
3802,rp,529,0x0007,1054422061,0x00000000,2020-10-27T14:33:43.390Z,2020-10-27 14:32:36.390000+00:00
3803,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:36.454Z,2020-10-27 14:32:36.454000+00:00
3804,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:36.455Z,2020-10-27 14:32:36.455000+00:00
3805,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:36.455Z,2020-10-27 14:32:36.455000+00:00
3806,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:36.504Z,2020-10-27 14:32:36.504000+00:00
3807,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:36.504Z,2020-10-27 14:32:36.504000+00:00
3808,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:36.504Z,2020-10-27 14:32:36.504000+00:00
3809,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:36.504Z,2020-10-27 14:32:36.504000+00:00
3810,rp,527,0x0007,3165981009,0x00000000,2020-10-27T14:33:43.628Z,2020-10-27 14:32:36.628000+00:00
3811,rp,528,0x0007,3190997092,0x00000000,2020-10-27T14:33:43.628Z,2020-10-27 14:32:36.628000+00:00
3812,rp,529,0x0007,1054427655,0x00000000,2020-10-27T14:33:43.630Z,2020-10-27 14:32:36.630000+00:00
3813,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:36.669Z,2020-10-27 14:32:36.669000+00:00
3814,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:36.754Z,2020-10-27 14:32:36.754000+00:00
3815,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:36.755Z,2020-10-27 14:32:36.755000+00:00
3816,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:36.755Z,2020-10-27 14:32:36.755000+00:00
3817,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:36.804Z,2020-10-27 14:32:36.804000+00:00
3818,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:36.804Z,2020-10-27 14:32:36.804000+00:00
