,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41473,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:43.104Z,2020-10-27 14:48:43.104000+00:00
41474,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:43.104Z,2020-10-27 14:48:43.104000+00:00
41475,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:43.104Z,2020-10-27 14:48:43.104000+00:00
41476,rp,528,0x0007,3190465118,0x00000000,2020-10-27T14:49:50.128Z,2020-10-27 14:48:43.128000+00:00
41477,rp,527,0x0007,3181471821,0x00000000,2020-10-27T14:49:50.128Z,2020-10-27 14:48:43.128000+00:00
41478,rp,529,0x0007,1054422943,0x00000000,2020-10-27T14:49:50.131Z,2020-10-27 14:48:43.131000+00:00
41479,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:43.269Z,2020-10-27 14:48:43.269000+00:00
41480,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:43.355Z,2020-10-27 14:48:43.355000+00:00
41481,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:43.355Z,2020-10-27 14:48:43.355000+00:00
41482,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:43.355Z,2020-10-27 14:48:43.355000+00:00
41483,rp,527,0x0007,3172821958,0x00000000,2020-10-27T14:49:50.379Z,2020-10-27 14:48:43.379000+00:00
41484,rp,528,0x0007,3190968501,0x00000000,2020-10-27T14:49:50.381Z,2020-10-27 14:48:43.381000+00:00
41485,rp,529,0x0007,1054427015,0x00000000,2020-10-27T14:49:50.384Z,2020-10-27 14:48:43.384000+00:00
41486,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:43.404Z,2020-10-27 14:48:43.404000+00:00
41487,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:43.404Z,2020-10-27 14:48:43.404000+00:00
41488,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:43.404Z,2020-10-27 14:48:43.404000+00:00
41489,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:43.404Z,2020-10-27 14:48:43.404000+00:00
41490,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:43.569Z,2020-10-27 14:48:43.569000+00:00
41491,rp,527,0x0007,1012389268,0x00000000,2020-10-27T14:49:50.627Z,2020-10-27 14:48:43.627000+00:00
41492,rp,528,0x0007,3190699537,0x00000000,2020-10-27T14:49:50.629Z,2020-10-27 14:48:43.629000+00:00
41493,rp,529,0x0007,1054424716,0x00000000,2020-10-27T14:49:50.632Z,2020-10-27 14:48:43.632000+00:00
41494,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:43.655Z,2020-10-27 14:48:43.655000+00:00
41495,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:43.655Z,2020-10-27 14:48:43.655000+00:00
41496,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:43.655Z,2020-10-27 14:48:43.655000+00:00
41497,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:43.704Z,2020-10-27 14:48:43.704000+00:00
41498,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:43.704Z,2020-10-27 14:48:43.704000+00:00
41499,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:43.704Z,2020-10-27 14:48:43.704000+00:00
41500,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:43.704Z,2020-10-27 14:48:43.704000+00:00
41501,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:43.869Z,2020-10-27 14:48:43.869000+00:00
41502,rp,527,0x0007,1024420709,0x00000000,2020-10-27T14:49:50.880Z,2020-10-27 14:48:43.880000+00:00
41503,rp,528,0x0007,3190256730,0x00000000,2020-10-27T14:49:50.883Z,2020-10-27 14:48:43.883000+00:00
41504,rp,529,0x0007,1054421384,0x00000000,2020-10-27T14:49:50.885Z,2020-10-27 14:48:43.885000+00:00
41505,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:43.954Z,2020-10-27 14:48:43.954000+00:00
41506,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:43.955Z,2020-10-27 14:48:43.955000+00:00
41507,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:43.955Z,2020-10-27 14:48:43.955000+00:00
41508,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:44.004Z,2020-10-27 14:48:44.004000+00:00
41509,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:44.004Z,2020-10-27 14:48:44.004000+00:00
41510,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:44.004Z,2020-10-27 14:48:44.004000+00:00
41511,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:44.004Z,2020-10-27 14:48:44.004000+00:00
41512,rp,528,0x0007,3190116127,0x00000000,2020-10-27T14:49:51.128Z,2020-10-27 14:48:44.128000+00:00
41513,rp,527,0x0007,1029491767,0x00000000,2020-10-27T14:49:51.128Z,2020-10-27 14:48:44.128000+00:00
41514,rp,529,0x0007,1054335974,0x00000000,2020-10-27T14:49:51.130Z,2020-10-27 14:48:44.130000+00:00
41515,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:44.169Z,2020-10-27 14:48:44.169000+00:00
41516,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:44.255Z,2020-10-27 14:48:44.255000+00:00
41517,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:44.255Z,2020-10-27 14:48:44.255000+00:00
41518,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:44.255Z,2020-10-27 14:48:44.255000+00:00
41519,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:44.304Z,2020-10-27 14:48:44.304000+00:00
41520,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:44.304Z,2020-10-27 14:48:44.304000+00:00
41521,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:44.304Z,2020-10-27 14:48:44.304000+00:00
41522,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:44.304Z,2020-10-27 14:48:44.304000+00:00
41523,rp,527,0x0007,1039091867,0x00000000,2020-10-27T14:49:51.384Z,2020-10-27 14:48:44.384000+00:00
41524,rp,528,0x0007,3189701047,0x00000000,2020-10-27T14:49:51.386Z,2020-10-27 14:48:44.386000+00:00
41525,rp,529,0x0007,1054067734,0x00000000,2020-10-27T14:49:51.386Z,2020-10-27 14:48:44.386000+00:00
41526,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:44.469Z,2020-10-27 14:48:44.469000+00:00
41527,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:44.555Z,2020-10-27 14:48:44.555000+00:00
41528,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:44.555Z,2020-10-27 14:48:44.555000+00:00
41529,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:44.555Z,2020-10-27 14:48:44.555000+00:00
41530,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:44.604Z,2020-10-27 14:48:44.604000+00:00
41531,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:44.604Z,2020-10-27 14:48:44.604000+00:00
41532,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:44.604Z,2020-10-27 14:48:44.604000+00:00
41533,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:44.604Z,2020-10-27 14:48:44.604000+00:00
41534,rp,528,0x0007,3189293154,0x00000000,2020-10-27T14:49:51.629Z,2020-10-27 14:48:44.629000+00:00
41535,rp,527,0x0007,1043747437,0x00000000,2020-10-27T14:49:51.629Z,2020-10-27 14:48:44.629000+00:00
41536,rp,529,0x0007,1053812960,0x00000000,2020-10-27T14:49:51.631Z,2020-10-27 14:48:44.631000+00:00
41537,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:44.769Z,2020-10-27 14:48:44.769000+00:00
41538,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:44.855Z,2020-10-27 14:48:44.855000+00:00
41539,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:44.855Z,2020-10-27 14:48:44.855000+00:00
41540,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:44.855Z,2020-10-27 14:48:44.855000+00:00
41541,rp,527,0x0007,1048118812,0x00000000,2020-10-27T14:49:51.893Z,2020-10-27 14:48:44.893000+00:00
41542,rp,528,0x0007,3188853027,0x00000000,2020-10-27T14:49:51.895Z,2020-10-27 14:48:44.895000+00:00
41543,rp,529,0x0007,1053540105,0x00000000,2020-10-27T14:49:51.896Z,2020-10-27 14:48:44.896000+00:00
41544,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:44.904Z,2020-10-27 14:48:44.904000+00:00
41545,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:44.904Z,2020-10-27 14:48:44.904000+00:00
41546,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:44.904Z,2020-10-27 14:48:44.904000+00:00
41547,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:44.904Z,2020-10-27 14:48:44.904000+00:00
41548,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:45.069Z,2020-10-27 14:48:45.069000+00:00
41549,rp,528,0x0007,3188474071,0x00000000,2020-10-27T14:49:52.128Z,2020-10-27 14:48:45.128000+00:00
41550,rp,527,0x0007,1050329521,0x00000000,2020-10-27T14:49:52.128Z,2020-10-27 14:48:45.128000+00:00
41551,rp,529,0x0007,1053296743,0x00000000,2020-10-27T14:49:52.130Z,2020-10-27 14:48:45.130000+00:00
41552,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:45.155Z,2020-10-27 14:48:45.155000+00:00
41553,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:45.155Z,2020-10-27 14:48:45.155000+00:00
41554,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:45.155Z,2020-10-27 14:48:45.155000+00:00
41555,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:45.204Z,2020-10-27 14:48:45.204000+00:00
41556,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:45.204Z,2020-10-27 14:48:45.204000+00:00
41557,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:45.204Z,2020-10-27 14:48:45.204000+00:00
41558,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:45.204Z,2020-10-27 14:48:45.204000+00:00
41559,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:45.369Z,2020-10-27 14:48:45.369000+00:00
41560,rp,527,0x0007,1050983047,0x00000000,2020-10-27T14:49:52.384Z,2020-10-27 14:48:45.384000+00:00
41561,rp,528,0x0007,3188446808,0x00000000,2020-10-27T14:49:52.386Z,2020-10-27 14:48:45.386000+00:00
41562,rp,529,0x0007,1053122014,0x00000000,2020-10-27T14:49:52.389Z,2020-10-27 14:48:45.389000+00:00
41563,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:45.455Z,2020-10-27 14:48:45.455000+00:00
41564,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:45.455Z,2020-10-27 14:48:45.455000+00:00
41565,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:45.455Z,2020-10-27 14:48:45.455000+00:00
41566,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:45.504Z,2020-10-27 14:48:45.504000+00:00
41567,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:45.504Z,2020-10-27 14:48:45.504000+00:00
41568,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:45.504Z,2020-10-27 14:48:45.504000+00:00
41569,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:45.504Z,2020-10-27 14:48:45.504000+00:00
41570,rp,528,0x0007,3189946577,0x00000000,2020-10-27T14:49:52.629Z,2020-10-27 14:48:45.629000+00:00
41571,rp,527,0x0007,1050959724,0x00000000,2020-10-27T14:49:52.629Z,2020-10-27 14:48:45.629000+00:00
41572,rp,529,0x0007,1051771650,0x00000000,2020-10-27T14:49:52.631Z,2020-10-27 14:48:45.631000+00:00
41573,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:45.669Z,2020-10-27 14:48:45.669000+00:00
41574,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:45.754Z,2020-10-27 14:48:45.754000+00:00
41575,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:45.755Z,2020-10-27 14:48:45.755000+00:00
41576,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:45.755Z,2020-10-27 14:48:45.755000+00:00
41577,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:45.804Z,2020-10-27 14:48:45.804000+00:00
41578,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:45.804Z,2020-10-27 14:48:45.804000+00:00
41579,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:45.804Z,2020-10-27 14:48:45.804000+00:00
41580,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:45.804Z,2020-10-27 14:48:45.804000+00:00
41581,rp,527,0x0007,1050954581,0x00000000,2020-10-27T14:49:52.885Z,2020-10-27 14:48:45.885000+00:00
41582,flag,560,0x0004,1,0x00000000,2020-10-27T14:49:52.885Z,2020-10-27 14:48:45.885000+00:00
41583,rp,528,0x0007,3190248302,0x00000000,2020-10-27T14:49:52.887Z,2020-10-27 14:48:45.887000+00:00
41584,rp,529,0x0007,1051543856,0x00000000,2020-10-27T14:49:52.890Z,2020-10-27 14:48:45.890000+00:00
41585,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:45.969Z,2020-10-27 14:48:45.969000+00:00
41586,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:46.055Z,2020-10-27 14:48:46.055000+00:00
41587,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:46.055Z,2020-10-27 14:48:46.055000+00:00
41588,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:46.055Z,2020-10-27 14:48:46.055000+00:00
41589,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:46.104Z,2020-10-27 14:48:46.104000+00:00
41590,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:46.104Z,2020-10-27 14:48:46.104000+00:00
41591,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:46.104Z,2020-10-27 14:48:46.104000+00:00
41592,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:46.104Z,2020-10-27 14:48:46.104000+00:00
41593,rp,527,0x0007,1050958276,0x00000000,2020-10-27T14:49:53.128Z,2020-10-27 14:48:46.128000+00:00
41594,rp,528,0x0007,3190244120,0x00000000,2020-10-27T14:49:53.128Z,2020-10-27 14:48:46.128000+00:00
41595,rp,529,0x0007,1051544468,0x00000000,2020-10-27T14:49:53.131Z,2020-10-27 14:48:46.131000+00:00
41596,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:46.269Z,2020-10-27 14:48:46.269000+00:00
41597,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:46.355Z,2020-10-27 14:48:46.355000+00:00
41598,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:46.355Z,2020-10-27 14:48:46.355000+00:00
41599,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:46.355Z,2020-10-27 14:48:46.355000+00:00
41600,rp,527,0x0007,1050958512,0x00000000,2020-10-27T14:49:53.384Z,2020-10-27 14:48:46.384000+00:00
41601,rp,528,0x0007,3190243646,0x00000000,2020-10-27T14:49:53.384Z,2020-10-27 14:48:46.384000+00:00
41602,rp,529,0x0007,1051544599,0x00000000,2020-10-27T14:49:53.386Z,2020-10-27 14:48:46.386000+00:00
41603,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:46.404Z,2020-10-27 14:48:46.404000+00:00
41604,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:46.404Z,2020-10-27 14:48:46.404000+00:00
41605,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:46.404Z,2020-10-27 14:48:46.404000+00:00
41606,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:46.404Z,2020-10-27 14:48:46.404000+00:00
41607,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:46.569Z,2020-10-27 14:48:46.569000+00:00
41608,flag,561,0x0001,false,0x00000000,2020-10-27T14:49:53.627Z,2020-10-27 14:48:46.627000+00:00
41609,rp,527,0x0007,1050865012,0x00000000,2020-10-27T14:49:53.629Z,2020-10-27 14:48:46.629000+00:00
41610,rp,529,0x0007,1052393579,0x00000000,2020-10-27T14:49:53.632Z,2020-10-27 14:48:46.632000+00:00
41611,rp,528,0x0007,3190240786,0x00000000,2020-10-27T14:49:53.632Z,2020-10-27 14:48:46.632000+00:00
41612,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:46.655Z,2020-10-27 14:48:46.655000+00:00
41613,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:46.655Z,2020-10-27 14:48:46.655000+00:00
41614,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:46.655Z,2020-10-27 14:48:46.655000+00:00
41615,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:46.704Z,2020-10-27 14:48:46.704000+00:00
41616,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:46.704Z,2020-10-27 14:48:46.704000+00:00
41617,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:46.704Z,2020-10-27 14:48:46.704000+00:00
41618,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:46.704Z,2020-10-27 14:48:46.704000+00:00
41619,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:46.869Z,2020-10-27 14:48:46.869000+00:00
41620,rp,527,0x0007,1050636511,0x00000000,2020-10-27T14:49:53.887Z,2020-10-27 14:48:46.887000+00:00
41621,rp,528,0x0007,3190240276,0x00000000,2020-10-27T14:49:53.888Z,2020-10-27 14:48:46.888000+00:00
41622,rp,529,0x0007,1054257565,0x00000000,2020-10-27T14:49:53.890Z,2020-10-27 14:48:46.890000+00:00
41623,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:46.955Z,2020-10-27 14:48:46.955000+00:00
41624,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:46.955Z,2020-10-27 14:48:46.955000+00:00
41625,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:46.955Z,2020-10-27 14:48:46.955000+00:00
41626,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:47.004Z,2020-10-27 14:48:47.004000+00:00
41627,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:47.004Z,2020-10-27 14:48:47.004000+00:00
41628,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:47.004Z,2020-10-27 14:48:47.004000+00:00
41629,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:47.004Z,2020-10-27 14:48:47.004000+00:00
41630,rp,527,0x0007,1050260531,0x00000000,2020-10-27T14:49:54.127Z,2020-10-27 14:48:47.127000+00:00
41631,rp,528,0x0007,3190513353,0x00000000,2020-10-27T14:49:54.128Z,2020-10-27 14:48:47.128000+00:00
41632,rp,529,0x0007,1054522284,0x00000000,2020-10-27T14:49:54.130Z,2020-10-27 14:48:47.130000+00:00
41633,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:47.169Z,2020-10-27 14:48:47.169000+00:00
41634,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:47.255Z,2020-10-27 14:48:47.255000+00:00
41635,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:47.255Z,2020-10-27 14:48:47.255000+00:00
41636,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:47.255Z,2020-10-27 14:48:47.255000+00:00
41637,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:47.304Z,2020-10-27 14:48:47.304000+00:00
41638,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:47.304Z,2020-10-27 14:48:47.304000+00:00
41639,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:47.304Z,2020-10-27 14:48:47.304000+00:00
41640,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:47.304Z,2020-10-27 14:48:47.304000+00:00
41641,rp,527,0x0007,1046542881,0x00000000,2020-10-27T14:49:54.386Z,2020-10-27 14:48:47.386000+00:00
41642,rp,528,0x0007,3191803742,0x00000000,2020-10-27T14:49:54.388Z,2020-10-27 14:48:47.388000+00:00
41643,rp,529,0x0007,1055007204,0x00000000,2020-10-27T14:49:54.389Z,2020-10-27 14:48:47.389000+00:00
41644,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:47.469Z,2020-10-27 14:48:47.469000+00:00
41645,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:47.554Z,2020-10-27 14:48:47.554000+00:00
41646,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:47.555Z,2020-10-27 14:48:47.555000+00:00
41647,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:47.555Z,2020-10-27 14:48:47.555000+00:00
41648,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:47.604Z,2020-10-27 14:48:47.604000+00:00
41649,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:47.604Z,2020-10-27 14:48:47.604000+00:00
41650,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:47.604Z,2020-10-27 14:48:47.604000+00:00
41651,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:47.604Z,2020-10-27 14:48:47.604000+00:00
41652,rp,528,0x0007,3191550920,0x00000000,2020-10-27T14:49:54.628Z,2020-10-27 14:48:47.628000+00:00
41653,rp,527,0x0007,1037109436,0x00000000,2020-10-27T14:49:54.628Z,2020-10-27 14:48:47.628000+00:00
41654,rp,529,0x0007,1054928198,0x00000000,2020-10-27T14:49:54.631Z,2020-10-27 14:48:47.631000+00:00
41655,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:47.769Z,2020-10-27 14:48:47.769000+00:00
41656,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:47.855Z,2020-10-27 14:48:47.855000+00:00
41657,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:47.855Z,2020-10-27 14:48:47.855000+00:00
41658,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:47.855Z,2020-10-27 14:48:47.855000+00:00
41659,rp,528,0x0007,3190393524,0x00000000,2020-10-27T14:49:54.884Z,2020-10-27 14:48:47.884000+00:00
41660,rp,527,0x0007,1026160435,0x00000000,2020-10-27T14:49:54.884Z,2020-10-27 14:48:47.884000+00:00
41661,rp,529,0x0007,1054486800,0x00000000,2020-10-27T14:49:54.887Z,2020-10-27 14:48:47.887000+00:00
41662,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:47.904Z,2020-10-27 14:48:47.904000+00:00
41663,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:47.904Z,2020-10-27 14:48:47.904000+00:00
41664,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:47.904Z,2020-10-27 14:48:47.904000+00:00
41665,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:47.904Z,2020-10-27 14:48:47.904000+00:00
41666,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:48.069Z,2020-10-27 14:48:48.069000+00:00
41667,rp,527,0x0007,1023605397,0x00000000,2020-10-27T14:49:55.127Z,2020-10-27 14:48:48.127000+00:00
41668,rp,528,0x0007,3190328507,0x00000000,2020-10-27T14:49:55.129Z,2020-10-27 14:48:48.129000+00:00
41669,rp,529,0x0007,1054420590,0x00000000,2020-10-27T14:49:55.132Z,2020-10-27 14:48:48.132000+00:00
41670,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:48.154Z,2020-10-27 14:48:48.154000+00:00
41671,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:48.155Z,2020-10-27 14:48:48.155000+00:00
41672,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:48.155Z,2020-10-27 14:48:48.155000+00:00
41673,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:48.204Z,2020-10-27 14:48:48.204000+00:00
41674,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:48.204Z,2020-10-27 14:48:48.204000+00:00
41675,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:48.204Z,2020-10-27 14:48:48.204000+00:00
41676,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:48.204Z,2020-10-27 14:48:48.204000+00:00
41677,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:48.369Z,2020-10-27 14:48:48.369000+00:00
41678,rp,527,0x0007,988907380,0x00000000,2020-10-27T14:49:55.385Z,2020-10-27 14:48:48.385000+00:00
41679,rp,528,0x0007,3190850575,0x00000000,2020-10-27T14:49:55.388Z,2020-10-27 14:48:48.388000+00:00
41680,rp,529,0x0007,1054424881,0x00000000,2020-10-27T14:49:55.390Z,2020-10-27 14:48:48.390000+00:00
41681,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:48.454Z,2020-10-27 14:48:48.454000+00:00
41682,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:48.455Z,2020-10-27 14:48:48.455000+00:00
41683,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:48.455Z,2020-10-27 14:48:48.455000+00:00
41684,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:48.504Z,2020-10-27 14:48:48.504000+00:00
41685,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:48.504Z,2020-10-27 14:48:48.504000+00:00
41686,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:48.504Z,2020-10-27 14:48:48.504000+00:00
41687,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:48.504Z,2020-10-27 14:48:48.504000+00:00
41688,rp,527,0x0007,3176221106,0x00000000,2020-10-27T14:49:55.628Z,2020-10-27 14:48:48.628000+00:00
41689,rp,528,0x0007,3190876238,0x00000000,2020-10-27T14:49:55.628Z,2020-10-27 14:48:48.628000+00:00
41690,rp,529,0x0007,1054425022,0x00000000,2020-10-27T14:49:55.630Z,2020-10-27 14:48:48.630000+00:00
41691,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:48.669Z,2020-10-27 14:48:48.669000+00:00
41692,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:48.755Z,2020-10-27 14:48:48.755000+00:00
41693,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:48.755Z,2020-10-27 14:48:48.755000+00:00
