,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
48307,rp,527,0x0007,3182797975,0x00000000,2020-10-27T14:52:48.378Z,2020-10-27 14:51:41.378000+00:00
48308,rp,528,0x0007,3190240756,0x00000000,2020-10-27T14:52:48.381Z,2020-10-27 14:51:41.381000+00:00
48309,rp,529,0x0007,1054419781,0x00000000,2020-10-27T14:52:48.381Z,2020-10-27 14:51:41.381000+00:00
48310,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:41.469Z,2020-10-27 14:51:41.469000+00:00
48311,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:41.555Z,2020-10-27 14:51:41.555000+00:00
48312,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:41.555Z,2020-10-27 14:51:41.555000+00:00
48313,gate,Position,0x000b,2.8,0x00000000,2020-10-27T14:51:41.555Z,2020-10-27 14:51:41.555000+00:00
48314,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:41.604Z,2020-10-27 14:51:41.604000+00:00
48315,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:41.604Z,2020-10-27 14:51:41.604000+00:00
48316,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:41.604Z,2020-10-27 14:51:41.604000+00:00
48317,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:41.604Z,2020-10-27 14:51:41.604000+00:00
48318,rp,527,0x0007,3182798114,0x00000000,2020-10-27T14:52:48.629Z,2020-10-27 14:51:41.629000+00:00
48319,rp,528,0x0007,3190241174,0x00000000,2020-10-27T14:52:48.629Z,2020-10-27 14:51:41.629000+00:00
48320,rp,529,0x0007,1054419924,0x00000000,2020-10-27T14:52:48.634Z,2020-10-27 14:51:41.634000+00:00
48321,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:41.769Z,2020-10-27 14:51:41.769000+00:00
48322,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:41.855Z,2020-10-27 14:51:41.855000+00:00
48323,gate,Position,0x000b,2.7,0x00000000,2020-10-27T14:51:41.855Z,2020-10-27 14:51:41.855000+00:00
48324,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:41.855Z,2020-10-27 14:51:41.855000+00:00
48325,rp,527,0x0007,3182798399,0x00000000,2020-10-27T14:52:48.879Z,2020-10-27 14:51:41.879000+00:00
48326,rp,528,0x0007,3190240895,0x00000000,2020-10-27T14:52:48.882Z,2020-10-27 14:51:41.882000+00:00
48327,rp,529,0x0007,1054419763,0x00000000,2020-10-27T14:52:48.882Z,2020-10-27 14:51:41.882000+00:00
48328,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:41.904Z,2020-10-27 14:51:41.904000+00:00
48329,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:41.904Z,2020-10-27 14:51:41.904000+00:00
48330,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:41.904Z,2020-10-27 14:51:41.904000+00:00
48331,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:41.904Z,2020-10-27 14:51:41.904000+00:00
48332,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:42.069Z,2020-10-27 14:51:42.069000+00:00
48333,rp,527,0x0007,3182798364,0x00000000,2020-10-27T14:52:49.130Z,2020-10-27 14:51:42.130000+00:00
48334,rp,528,0x0007,3190240425,0x00000000,2020-10-27T14:52:49.132Z,2020-10-27 14:51:42.132000+00:00
48335,rp,529,0x0007,1054419783,0x00000000,2020-10-27T14:52:49.140Z,2020-10-27 14:51:42.140000+00:00
48336,gate,Position,0x000b,2.6,0x00000000,2020-10-27T14:51:42.155Z,2020-10-27 14:51:42.155000+00:00
48337,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:42.155Z,2020-10-27 14:51:42.155000+00:00
48338,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:42.155Z,2020-10-27 14:51:42.155000+00:00
48339,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:42.204Z,2020-10-27 14:51:42.204000+00:00
48340,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:42.204Z,2020-10-27 14:51:42.204000+00:00
48341,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:42.204Z,2020-10-27 14:51:42.204000+00:00
48342,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:42.204Z,2020-10-27 14:51:42.204000+00:00
48343,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:42.369Z,2020-10-27 14:51:42.369000+00:00
48344,rp,527,0x0007,3182798760,0x00000000,2020-10-27T14:52:49.378Z,2020-10-27 14:51:42.378000+00:00
48345,rp,528,0x0007,3190240562,0x00000000,2020-10-27T14:52:49.380Z,2020-10-27 14:51:42.380000+00:00
48346,rp,529,0x0007,1054419615,0x00000000,2020-10-27T14:52:49.382Z,2020-10-27 14:51:42.382000+00:00
48347,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:42.455Z,2020-10-27 14:51:42.455000+00:00
48348,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:42.455Z,2020-10-27 14:51:42.455000+00:00
48349,gate,Position,0x000b,2.6,0x00000000,2020-10-27T14:51:42.455Z,2020-10-27 14:51:42.455000+00:00
48350,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:42.504Z,2020-10-27 14:51:42.504000+00:00
48351,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:42.504Z,2020-10-27 14:51:42.504000+00:00
48352,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:42.504Z,2020-10-27 14:51:42.504000+00:00
48353,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:42.504Z,2020-10-27 14:51:42.504000+00:00
48354,rp,527,0x0007,3182797552,0x00000000,2020-10-27T14:52:49.633Z,2020-10-27 14:51:42.633000+00:00
48355,rp,528,0x0007,3190241172,0x00000000,2020-10-27T14:52:49.636Z,2020-10-27 14:51:42.636000+00:00
48356,rp,529,0x0007,1054419531,0x00000000,2020-10-27T14:52:49.638Z,2020-10-27 14:51:42.638000+00:00
48357,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:42.669Z,2020-10-27 14:51:42.669000+00:00
48358,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:42.755Z,2020-10-27 14:51:42.755000+00:00
48359,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:42.755Z,2020-10-27 14:51:42.755000+00:00
48360,gate,Position,0x000b,2.6,0x00000000,2020-10-27T14:51:42.755Z,2020-10-27 14:51:42.755000+00:00
48361,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:42.804Z,2020-10-27 14:51:42.804000+00:00
48362,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:42.804Z,2020-10-27 14:51:42.804000+00:00
48363,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:42.804Z,2020-10-27 14:51:42.804000+00:00
48364,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:42.804Z,2020-10-27 14:51:42.804000+00:00
48365,rp,527,0x0007,3182798662,0x00000000,2020-10-27T14:52:49.878Z,2020-10-27 14:51:42.878000+00:00
48366,rp,529,0x0007,1054419319,0x00000000,2020-10-27T14:52:49.881Z,2020-10-27 14:51:42.881000+00:00
48367,rp,528,0x0007,3190241073,0x00000000,2020-10-27T14:52:49.881Z,2020-10-27 14:51:42.881000+00:00
48368,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:42.969Z,2020-10-27 14:51:42.969000+00:00
48369,gate,Position,0x000b,2.6,0x00000000,2020-10-27T14:51:43.055Z,2020-10-27 14:51:43.055000+00:00
48370,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:43.055Z,2020-10-27 14:51:43.055000+00:00
48371,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:43.055Z,2020-10-27 14:51:43.055000+00:00
48372,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:43.104Z,2020-10-27 14:51:43.104000+00:00
48373,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:43.104Z,2020-10-27 14:51:43.104000+00:00
48374,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:43.104Z,2020-10-27 14:51:43.104000+00:00
48375,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:43.104Z,2020-10-27 14:51:43.104000+00:00
48376,rp,527,0x0007,3182798153,0x00000000,2020-10-27T14:52:50.136Z,2020-10-27 14:51:43.136000+00:00
48377,rp,528,0x0007,3190240665,0x00000000,2020-10-27T14:52:50.139Z,2020-10-27 14:51:43.139000+00:00
48378,rp,529,0x0007,1054419649,0x00000000,2020-10-27T14:52:50.145Z,2020-10-27 14:51:43.145000+00:00
48379,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:43.269Z,2020-10-27 14:51:43.269000+00:00
48380,gate,Position,0x000b,2.5,0x00000000,2020-10-27T14:51:43.355Z,2020-10-27 14:51:43.355000+00:00
48381,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:43.355Z,2020-10-27 14:51:43.355000+00:00
48382,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:43.355Z,2020-10-27 14:51:43.355000+00:00
48383,rp,527,0x0007,3182797386,0x00000000,2020-10-27T14:52:50.379Z,2020-10-27 14:51:43.379000+00:00
48384,rp,529,0x0007,1054419160,0x00000000,2020-10-27T14:52:50.382Z,2020-10-27 14:51:43.382000+00:00
48385,rp,528,0x0007,3190241362,0x00000000,2020-10-27T14:52:50.382Z,2020-10-27 14:51:43.382000+00:00
48386,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:43.404Z,2020-10-27 14:51:43.404000+00:00
48387,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:43.404Z,2020-10-27 14:51:43.404000+00:00
48388,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:43.404Z,2020-10-27 14:51:43.404000+00:00
48389,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:43.404Z,2020-10-27 14:51:43.404000+00:00
48390,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:43.569Z,2020-10-27 14:51:43.569000+00:00
48391,rp,527,0x0007,3182798416,0x00000000,2020-10-27T14:52:50.635Z,2020-10-27 14:51:43.635000+00:00
48392,rp,528,0x0007,3190240366,0x00000000,2020-10-27T14:52:50.637Z,2020-10-27 14:51:43.637000+00:00
48393,rp,529,0x0007,1054419644,0x00000000,2020-10-27T14:52:50.638Z,2020-10-27 14:51:43.638000+00:00
48394,gate,Position,0x000b,2.5,0x00000000,2020-10-27T14:51:43.655Z,2020-10-27 14:51:43.655000+00:00
48395,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:43.655Z,2020-10-27 14:51:43.655000+00:00
48396,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:43.655Z,2020-10-27 14:51:43.655000+00:00
48397,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:43.704Z,2020-10-27 14:51:43.704000+00:00
48398,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:43.704Z,2020-10-27 14:51:43.704000+00:00
48399,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:43.704Z,2020-10-27 14:51:43.704000+00:00
48400,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:43.704Z,2020-10-27 14:51:43.704000+00:00
48401,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:43.869Z,2020-10-27 14:51:43.869000+00:00
48402,rp,527,0x0007,3182798608,0x00000000,2020-10-27T14:52:50.881Z,2020-10-27 14:51:43.881000+00:00
48403,rp,528,0x0007,3190242313,0x00000000,2020-10-27T14:52:50.883Z,2020-10-27 14:51:43.883000+00:00
48404,rp,529,0x0007,1054419211,0x00000000,2020-10-27T14:52:50.883Z,2020-10-27 14:51:43.883000+00:00
48405,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:43.955Z,2020-10-27 14:51:43.955000+00:00
48406,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:43.955Z,2020-10-27 14:51:43.955000+00:00
48407,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:43.955Z,2020-10-27 14:51:43.955000+00:00
48408,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:44.004Z,2020-10-27 14:51:44.004000+00:00
48409,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:44.004Z,2020-10-27 14:51:44.004000+00:00
48410,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:44.004Z,2020-10-27 14:51:44.004000+00:00
48411,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:44.004Z,2020-10-27 14:51:44.004000+00:00
48412,rp,527,0x0007,3182799070,0x00000000,2020-10-27T14:52:51.136Z,2020-10-27 14:51:44.136000+00:00
48413,rp,528,0x0007,3190241572,0x00000000,2020-10-27T14:52:51.139Z,2020-10-27 14:51:44.139000+00:00
48414,rp,529,0x0007,1054419253,0x00000000,2020-10-27T14:52:51.144Z,2020-10-27 14:51:44.144000+00:00
48415,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:44.169Z,2020-10-27 14:51:44.169000+00:00
48416,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:44.255Z,2020-10-27 14:51:44.255000+00:00
48417,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:44.255Z,2020-10-27 14:51:44.255000+00:00
48418,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:44.255Z,2020-10-27 14:51:44.255000+00:00
48419,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:44.304Z,2020-10-27 14:51:44.304000+00:00
48420,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:44.304Z,2020-10-27 14:51:44.304000+00:00
48421,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:44.304Z,2020-10-27 14:51:44.304000+00:00
48422,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:44.304Z,2020-10-27 14:51:44.304000+00:00
48423,rp,527,0x0007,3182799772,0x00000000,2020-10-27T14:52:51.377Z,2020-10-27 14:51:44.377000+00:00
48424,rp,529,0x0007,1054419182,0x00000000,2020-10-27T14:52:51.379Z,2020-10-27 14:51:44.379000+00:00
48425,rp,528,0x0007,3190241217,0x00000000,2020-10-27T14:52:51.379Z,2020-10-27 14:51:44.379000+00:00
48426,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:44.469Z,2020-10-27 14:51:44.469000+00:00
48427,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:44.554Z,2020-10-27 14:51:44.554000+00:00
48428,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:44.555Z,2020-10-27 14:51:44.555000+00:00
48429,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:44.555Z,2020-10-27 14:51:44.555000+00:00
48430,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:44.604Z,2020-10-27 14:51:44.604000+00:00
48431,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:44.604Z,2020-10-27 14:51:44.604000+00:00
48432,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:44.604Z,2020-10-27 14:51:44.604000+00:00
48433,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:44.604Z,2020-10-27 14:51:44.604000+00:00
48434,rp,528,0x0007,3190241568,0x00000000,2020-10-27T14:52:51.637Z,2020-10-27 14:51:44.637000+00:00
48435,rp,529,0x0007,1054419064,0x00000000,2020-10-27T14:52:51.640Z,2020-10-27 14:51:44.640000+00:00
48436,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:44.769Z,2020-10-27 14:51:44.769000+00:00
48437,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:44.855Z,2020-10-27 14:51:44.855000+00:00
48438,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:44.855Z,2020-10-27 14:51:44.855000+00:00
48439,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:44.855Z,2020-10-27 14:51:44.855000+00:00
48440,rp,527,0x0007,3182799308,0x00000000,2020-10-27T14:52:51.880Z,2020-10-27 14:51:44.880000+00:00
48441,rp,528,0x0007,3190241206,0x00000000,2020-10-27T14:52:51.882Z,2020-10-27 14:51:44.882000+00:00
48442,rp,529,0x0007,1054419112,0x00000000,2020-10-27T14:52:51.885Z,2020-10-27 14:51:44.885000+00:00
48443,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:44.904Z,2020-10-27 14:51:44.904000+00:00
48444,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:44.904Z,2020-10-27 14:51:44.904000+00:00
48445,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:44.904Z,2020-10-27 14:51:44.904000+00:00
48446,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:44.904Z,2020-10-27 14:51:44.904000+00:00
48447,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:45.069Z,2020-10-27 14:51:45.069000+00:00
48448,rp,527,0x0007,3182798988,0x00000000,2020-10-27T14:52:52.135Z,2020-10-27 14:51:45.135000+00:00
48449,rp,528,0x0007,3190241136,0x00000000,2020-10-27T14:52:52.138Z,2020-10-27 14:51:45.138000+00:00
48450,rp,529,0x0007,1054419332,0x00000000,2020-10-27T14:52:52.138Z,2020-10-27 14:51:45.138000+00:00
48451,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:45.155Z,2020-10-27 14:51:45.155000+00:00
48452,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:45.155Z,2020-10-27 14:51:45.155000+00:00
48453,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:45.155Z,2020-10-27 14:51:45.155000+00:00
48454,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:45.204Z,2020-10-27 14:51:45.204000+00:00
48455,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:45.204Z,2020-10-27 14:51:45.204000+00:00
48456,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:45.204Z,2020-10-27 14:51:45.204000+00:00
48457,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:45.204Z,2020-10-27 14:51:45.204000+00:00
48458,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:45.369Z,2020-10-27 14:51:45.369000+00:00
48459,rp,527,0x0007,3182799714,0x00000000,2020-10-27T14:52:52.378Z,2020-10-27 14:51:45.378000+00:00
48460,rp,529,0x0007,1054419360,0x00000000,2020-10-27T14:52:52.381Z,2020-10-27 14:51:45.381000+00:00
48461,rp,528,0x0007,3190241413,0x00000000,2020-10-27T14:52:52.381Z,2020-10-27 14:51:45.381000+00:00
48462,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:45.455Z,2020-10-27 14:51:45.455000+00:00
48463,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:45.455Z,2020-10-27 14:51:45.455000+00:00
48464,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:45.455Z,2020-10-27 14:51:45.455000+00:00
48465,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:45.504Z,2020-10-27 14:51:45.504000+00:00
48466,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:45.504Z,2020-10-27 14:51:45.504000+00:00
48467,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:45.504Z,2020-10-27 14:51:45.504000+00:00
48468,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:45.504Z,2020-10-27 14:51:45.504000+00:00
48469,rp,527,0x0007,3182798949,0x00000000,2020-10-27T14:52:52.647Z,2020-10-27 14:51:45.647000+00:00
48470,rp,528,0x0007,3190240980,0x00000000,2020-10-27T14:52:52.650Z,2020-10-27 14:51:45.650000+00:00
48471,rp,529,0x0007,1054419467,0x00000000,2020-10-27T14:52:52.657Z,2020-10-27 14:51:45.657000+00:00
48472,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:45.669Z,2020-10-27 14:51:45.669000+00:00
48473,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:45.755Z,2020-10-27 14:51:45.755000+00:00
48474,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:45.755Z,2020-10-27 14:51:45.755000+00:00
48475,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:45.755Z,2020-10-27 14:51:45.755000+00:00
48476,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:45.804Z,2020-10-27 14:51:45.804000+00:00
48477,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:45.804Z,2020-10-27 14:51:45.804000+00:00
48478,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:45.804Z,2020-10-27 14:51:45.804000+00:00
48479,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:45.804Z,2020-10-27 14:51:45.804000+00:00
48480,rp,527,0x0007,3182799495,0x00000000,2020-10-27T14:52:52.880Z,2020-10-27 14:51:45.880000+00:00
48481,rp,529,0x0007,1054418950,0x00000000,2020-10-27T14:52:52.882Z,2020-10-27 14:51:45.882000+00:00
48482,rp,528,0x0007,3190241452,0x00000000,2020-10-27T14:52:52.882Z,2020-10-27 14:51:45.882000+00:00
48483,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:45.969Z,2020-10-27 14:51:45.969000+00:00
48484,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:46.055Z,2020-10-27 14:51:46.055000+00:00
48485,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:46.055Z,2020-10-27 14:51:46.055000+00:00
48486,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:46.055Z,2020-10-27 14:51:46.055000+00:00
48487,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:46.104Z,2020-10-27 14:51:46.104000+00:00
48488,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:46.104Z,2020-10-27 14:51:46.104000+00:00
48489,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:46.104Z,2020-10-27 14:51:46.104000+00:00
48490,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:46.104Z,2020-10-27 14:51:46.104000+00:00
48491,rp,527,0x0007,3182799024,0x00000000,2020-10-27T14:52:53.127Z,2020-10-27 14:51:46.127000+00:00
48492,rp,528,0x0007,3190241631,0x00000000,2020-10-27T14:52:53.130Z,2020-10-27 14:51:46.130000+00:00
48493,rp,529,0x0007,1054418998,0x00000000,2020-10-27T14:52:53.138Z,2020-10-27 14:51:46.138000+00:00
48494,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:46.269Z,2020-10-27 14:51:46.269000+00:00
48495,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:46.355Z,2020-10-27 14:51:46.355000+00:00
48496,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:46.355Z,2020-10-27 14:51:46.355000+00:00
48497,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:46.355Z,2020-10-27 14:51:46.355000+00:00
48498,rp,527,0x0007,3182799155,0x00000000,2020-10-27T14:52:53.378Z,2020-10-27 14:51:46.378000+00:00
48499,rp,528,0x0007,3190241572,0x00000000,2020-10-27T14:52:53.380Z,2020-10-27 14:51:46.380000+00:00
48500,rp,529,0x0007,1054419195,0x00000000,2020-10-27T14:52:53.381Z,2020-10-27 14:51:46.381000+00:00
48501,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:46.404Z,2020-10-27 14:51:46.404000+00:00
48502,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:46.404Z,2020-10-27 14:51:46.404000+00:00
48503,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:46.404Z,2020-10-27 14:51:46.404000+00:00
48504,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:46.404Z,2020-10-27 14:51:46.404000+00:00
48505,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:46.569Z,2020-10-27 14:51:46.569000+00:00
48506,rp,527,0x0007,3182799284,0x00000000,2020-10-27T14:52:53.626Z,2020-10-27 14:51:46.626000+00:00
48507,rp,528,0x0007,3190242040,0x00000000,2020-10-27T14:52:53.629Z,2020-10-27 14:51:46.629000+00:00
48508,rp,529,0x0007,1054418937,0x00000000,2020-10-27T14:52:53.631Z,2020-10-27 14:51:46.631000+00:00
48509,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:46.655Z,2020-10-27 14:51:46.655000+00:00
48510,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:46.655Z,2020-10-27 14:51:46.655000+00:00
48511,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:46.655Z,2020-10-27 14:51:46.655000+00:00
48512,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:46.704Z,2020-10-27 14:51:46.704000+00:00
48513,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:46.704Z,2020-10-27 14:51:46.704000+00:00
48514,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:46.704Z,2020-10-27 14:51:46.704000+00:00
48515,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:46.704Z,2020-10-27 14:51:46.704000+00:00
48516,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:46.869Z,2020-10-27 14:51:46.869000+00:00
48517,rp,527,0x0007,3182799882,0x00000000,2020-10-27T14:52:53.879Z,2020-10-27 14:51:46.879000+00:00
48518,rp,528,0x0007,3190240994,0x00000000,2020-10-27T14:52:53.882Z,2020-10-27 14:51:46.882000+00:00
48519,rp,529,0x0007,1054419179,0x00000000,2020-10-27T14:52:53.884Z,2020-10-27 14:51:46.884000+00:00
48520,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:46.955Z,2020-10-27 14:51:46.955000+00:00
48521,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:46.955Z,2020-10-27 14:51:46.955000+00:00
48522,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:46.955Z,2020-10-27 14:51:46.955000+00:00
48523,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:47.004Z,2020-10-27 14:51:47.004000+00:00
48524,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:47.004Z,2020-10-27 14:51:47.004000+00:00
48525,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:47.004Z,2020-10-27 14:51:47.004000+00:00
48526,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:47.004Z,2020-10-27 14:51:47.004000+00:00
48527,rp,527,0x0007,3182799002,0x00000000,2020-10-27T14:52:54.127Z,2020-10-27 14:51:47.127000+00:00
48528,rp,528,0x0007,3190241185,0x00000000,2020-10-27T14:52:54.129Z,2020-10-27 14:51:47.129000+00:00
