,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
16891,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:12.204Z,2020-10-27 14:38:12.204000+00:00
16892,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:12.369Z,2020-10-27 14:38:12.369000+00:00
16893,rp,527,0x0007,3182823932,0x00000000,2020-10-27T14:39:19.379Z,2020-10-27 14:38:12.379000+00:00
16894,rp,529,0x0007,1054416524,0x00000000,2020-10-27T14:39:19.381Z,2020-10-27 14:38:12.381000+00:00
16895,rp,528,0x0007,3190233732,0x00000000,2020-10-27T14:39:19.381Z,2020-10-27 14:38:12.381000+00:00
16896,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:38:12.455Z,2020-10-27 14:38:12.455000+00:00
16897,gate,Position,0x000b,3.5,0x00000000,2020-10-27T14:38:12.455Z,2020-10-27 14:38:12.455000+00:00
16898,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:12.455Z,2020-10-27 14:38:12.455000+00:00
16899,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:12.504Z,2020-10-27 14:38:12.504000+00:00
16900,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:12.504Z,2020-10-27 14:38:12.504000+00:00
16901,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:12.504Z,2020-10-27 14:38:12.504000+00:00
16902,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:12.504Z,2020-10-27 14:38:12.504000+00:00
16903,rp,527,0x0007,3180469679,0x00000000,2020-10-27T14:39:19.629Z,2020-10-27 14:38:12.629000+00:00
16904,rp,528,0x0007,3190604952,0x00000000,2020-10-27T14:39:19.629Z,2020-10-27 14:38:12.629000+00:00
16905,rp,529,0x0007,1054424228,0x00000000,2020-10-27T14:39:19.632Z,2020-10-27 14:38:12.632000+00:00
16906,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:12.669Z,2020-10-27 14:38:12.669000+00:00
16907,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:12.755Z,2020-10-27 14:38:12.755000+00:00
16908,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:12.755Z,2020-10-27 14:38:12.755000+00:00
16909,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:12.755Z,2020-10-27 14:38:12.755000+00:00
16910,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:12.804Z,2020-10-27 14:38:12.804000+00:00
16911,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:12.804Z,2020-10-27 14:38:12.804000+00:00
16912,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:12.804Z,2020-10-27 14:38:12.804000+00:00
16913,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:12.804Z,2020-10-27 14:38:12.804000+00:00
16914,rp,527,0x0007,3166598385,0x00000000,2020-10-27T14:39:19.880Z,2020-10-27 14:38:12.880000+00:00
16915,rp,529,0x0007,1054427284,0x00000000,2020-10-27T14:39:19.882Z,2020-10-27 14:38:12.882000+00:00
16916,rp,528,0x0007,3190994779,0x00000000,2020-10-27T14:39:19.882Z,2020-10-27 14:38:12.882000+00:00
16917,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:12.969Z,2020-10-27 14:38:12.969000+00:00
16918,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:13.055Z,2020-10-27 14:38:13.055000+00:00
16919,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:13.055Z,2020-10-27 14:38:13.055000+00:00
16920,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:13.055Z,2020-10-27 14:38:13.055000+00:00
16921,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:13.104Z,2020-10-27 14:38:13.104000+00:00
16922,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:13.104Z,2020-10-27 14:38:13.104000+00:00
16923,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:13.104Z,2020-10-27 14:38:13.104000+00:00
16924,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:13.104Z,2020-10-27 14:38:13.104000+00:00
16925,rp,527,0x0007,1017686925,0x00000000,2020-10-27T14:39:20.127Z,2020-10-27 14:38:13.127000+00:00
16926,rp,528,0x0007,3190556429,0x00000000,2020-10-27T14:39:20.130Z,2020-10-27 14:38:13.130000+00:00
16927,rp,529,0x0007,1054423084,0x00000000,2020-10-27T14:39:20.130Z,2020-10-27 14:38:13.130000+00:00
16928,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:13.269Z,2020-10-27 14:38:13.269000+00:00
16929,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:13.355Z,2020-10-27 14:38:13.355000+00:00
16930,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:13.355Z,2020-10-27 14:38:13.355000+00:00
16931,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:13.355Z,2020-10-27 14:38:13.355000+00:00
16932,rp,527,0x0007,1024660197,0x00000000,2020-10-27T14:39:20.378Z,2020-10-27 14:38:13.378000+00:00
16933,rp,529,0x0007,1054421428,0x00000000,2020-10-27T14:39:20.380Z,2020-10-27 14:38:13.380000+00:00
16934,rp,528,0x0007,3190236894,0x00000000,2020-10-27T14:39:20.380Z,2020-10-27 14:38:13.380000+00:00
16935,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:13.404Z,2020-10-27 14:38:13.404000+00:00
16936,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:13.404Z,2020-10-27 14:38:13.404000+00:00
16937,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:13.404Z,2020-10-27 14:38:13.404000+00:00
16938,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:13.404Z,2020-10-27 14:38:13.404000+00:00
16939,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:13.569Z,2020-10-27 14:38:13.569000+00:00
16940,rp,527,0x0007,1032964312,0x00000000,2020-10-27T14:39:20.628Z,2020-10-27 14:38:13.628000+00:00
16941,rp,528,0x0007,3190006752,0x00000000,2020-10-27T14:39:20.628Z,2020-10-27 14:38:13.628000+00:00
16942,rp,529,0x0007,1054268400,0x00000000,2020-10-27T14:39:20.631Z,2020-10-27 14:38:13.631000+00:00
16943,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:13.655Z,2020-10-27 14:38:13.655000+00:00
16944,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:13.655Z,2020-10-27 14:38:13.655000+00:00
16945,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:13.655Z,2020-10-27 14:38:13.655000+00:00
16946,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:13.704Z,2020-10-27 14:38:13.704000+00:00
16947,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:13.704Z,2020-10-27 14:38:13.704000+00:00
16948,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:13.704Z,2020-10-27 14:38:13.704000+00:00
16949,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:13.704Z,2020-10-27 14:38:13.704000+00:00
16950,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:13.869Z,2020-10-27 14:38:13.869000+00:00
16951,rp,527,0x0007,1040562430,0x00000000,2020-10-27T14:39:20.881Z,2020-10-27 14:38:13.881000+00:00
16952,rp,528,0x0007,3189593621,0x00000000,2020-10-27T14:39:20.882Z,2020-10-27 14:38:13.882000+00:00
16953,rp,529,0x0007,1054011387,0x00000000,2020-10-27T14:39:20.884Z,2020-10-27 14:38:13.884000+00:00
16954,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:13.955Z,2020-10-27 14:38:13.955000+00:00
16955,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:13.955Z,2020-10-27 14:38:13.955000+00:00
16956,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:13.955Z,2020-10-27 14:38:13.955000+00:00
16957,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:14.004Z,2020-10-27 14:38:14.004000+00:00
16958,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:14.004Z,2020-10-27 14:38:14.004000+00:00
16959,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:14.004Z,2020-10-27 14:38:14.004000+00:00
16960,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:14.004Z,2020-10-27 14:38:14.004000+00:00
16961,rp,527,0x0007,1044809989,0x00000000,2020-10-27T14:39:21.127Z,2020-10-27 14:38:14.127000+00:00
16962,rp,528,0x0007,3189190427,0x00000000,2020-10-27T14:39:21.129Z,2020-10-27 14:38:14.129000+00:00
16963,rp,529,0x0007,1053752721,0x00000000,2020-10-27T14:39:21.132Z,2020-10-27 14:38:14.132000+00:00
16964,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:14.169Z,2020-10-27 14:38:14.169000+00:00
16965,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:14.254Z,2020-10-27 14:38:14.254000+00:00
16966,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:14.255Z,2020-10-27 14:38:14.255000+00:00
16967,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:14.255Z,2020-10-27 14:38:14.255000+00:00
16968,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:14.304Z,2020-10-27 14:38:14.304000+00:00
16969,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:14.304Z,2020-10-27 14:38:14.304000+00:00
16970,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:14.304Z,2020-10-27 14:38:14.304000+00:00
16971,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:14.304Z,2020-10-27 14:38:14.304000+00:00
16972,rp,528,0x0007,3188787573,0x00000000,2020-10-27T14:39:21.380Z,2020-10-27 14:38:14.380000+00:00
16973,rp,527,0x0007,1048744883,0x00000000,2020-10-27T14:39:21.380Z,2020-10-27 14:38:14.380000+00:00
16974,rp,529,0x0007,1053495848,0x00000000,2020-10-27T14:39:21.382Z,2020-10-27 14:38:14.382000+00:00
16975,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:14.469Z,2020-10-27 14:38:14.469000+00:00
16976,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:14.554Z,2020-10-27 14:38:14.554000+00:00
16977,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:14.555Z,2020-10-27 14:38:14.555000+00:00
16978,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:14.555Z,2020-10-27 14:38:14.555000+00:00
16979,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:14.604Z,2020-10-27 14:38:14.604000+00:00
16980,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:14.604Z,2020-10-27 14:38:14.604000+00:00
16981,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:14.604Z,2020-10-27 14:38:14.604000+00:00
16982,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:14.604Z,2020-10-27 14:38:14.604000+00:00
16983,rp,527,0x0007,1050670776,0x00000000,2020-10-27T14:39:21.628Z,2020-10-27 14:38:14.628000+00:00
16984,rp,528,0x0007,3188396704,0x00000000,2020-10-27T14:39:21.630Z,2020-10-27 14:38:14.630000+00:00
16985,rp,529,0x0007,1053251482,0x00000000,2020-10-27T14:39:21.630Z,2020-10-27 14:38:14.630000+00:00
16986,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:14.769Z,2020-10-27 14:38:14.769000+00:00
16987,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:14.855Z,2020-10-27 14:38:14.855000+00:00
16988,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:14.855Z,2020-10-27 14:38:14.855000+00:00
16989,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:14.855Z,2020-10-27 14:38:14.855000+00:00
16990,rp,527,0x0007,1050976812,0x00000000,2020-10-27T14:39:21.878Z,2020-10-27 14:38:14.878000+00:00
16991,rp,528,0x0007,3188677432,0x00000000,2020-10-27T14:39:21.881Z,2020-10-27 14:38:14.881000+00:00
16992,rp,529,0x0007,1052924487,0x00000000,2020-10-27T14:39:21.883Z,2020-10-27 14:38:14.883000+00:00
16993,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:14.904Z,2020-10-27 14:38:14.904000+00:00
16994,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:14.904Z,2020-10-27 14:38:14.904000+00:00
16995,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:14.904Z,2020-10-27 14:38:14.904000+00:00
16996,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:14.904Z,2020-10-27 14:38:14.904000+00:00
16997,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:15.069Z,2020-10-27 14:38:15.069000+00:00
16998,rp,527,0x0007,1050956609,0x00000000,2020-10-27T14:39:22.128Z,2020-10-27 14:38:15.128000+00:00
16999,rp,528,0x0007,3190183463,0x00000000,2020-10-27T14:39:22.129Z,2020-10-27 14:38:15.129000+00:00
17000,rp,529,0x0007,1051600366,0x00000000,2020-10-27T14:39:22.131Z,2020-10-27 14:38:15.131000+00:00
17001,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:15.154Z,2020-10-27 14:38:15.154000+00:00
17002,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:15.155Z,2020-10-27 14:38:15.155000+00:00
17003,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:15.155Z,2020-10-27 14:38:15.155000+00:00
17004,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:15.204Z,2020-10-27 14:38:15.204000+00:00
17005,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:15.204Z,2020-10-27 14:38:15.204000+00:00
17006,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:15.204Z,2020-10-27 14:38:15.204000+00:00
17007,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:15.204Z,2020-10-27 14:38:15.204000+00:00
17008,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:15.369Z,2020-10-27 14:38:15.369000+00:00
17009,flag,560,0x0004,1,0x00000000,2020-10-27T14:39:22.379Z,2020-10-27 14:38:15.379000+00:00
17010,rp,527,0x0007,1050955274,0x00000000,2020-10-27T14:39:22.379Z,2020-10-27 14:38:15.379000+00:00
17011,rp,528,0x0007,3190244685,0x00000000,2020-10-27T14:39:22.381Z,2020-10-27 14:38:15.381000+00:00
17012,rp,529,0x0007,1051540373,0x00000000,2020-10-27T14:39:22.384Z,2020-10-27 14:38:15.384000+00:00
17013,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:15.454Z,2020-10-27 14:38:15.454000+00:00
17014,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:15.455Z,2020-10-27 14:38:15.455000+00:00
17015,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:15.455Z,2020-10-27 14:38:15.455000+00:00
17016,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:15.504Z,2020-10-27 14:38:15.504000+00:00
17017,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:15.504Z,2020-10-27 14:38:15.504000+00:00
17018,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:15.504Z,2020-10-27 14:38:15.504000+00:00
17019,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:15.504Z,2020-10-27 14:38:15.504000+00:00
17020,rp,527,0x0007,1050956971,0x00000000,2020-10-27T14:39:22.627Z,2020-10-27 14:38:15.627000+00:00
17021,rp,528,0x0007,3190242977,0x00000000,2020-10-27T14:39:22.629Z,2020-10-27 14:38:15.629000+00:00
17022,rp,529,0x0007,1051540715,0x00000000,2020-10-27T14:39:22.630Z,2020-10-27 14:38:15.630000+00:00
17023,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:15.669Z,2020-10-27 14:38:15.669000+00:00
17024,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:15.754Z,2020-10-27 14:38:15.754000+00:00
17025,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:15.755Z,2020-10-27 14:38:15.755000+00:00
17026,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:15.755Z,2020-10-27 14:38:15.755000+00:00
17027,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:15.804Z,2020-10-27 14:38:15.804000+00:00
17028,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:15.804Z,2020-10-27 14:38:15.804000+00:00
17029,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:15.804Z,2020-10-27 14:38:15.804000+00:00
17030,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:15.804Z,2020-10-27 14:38:15.804000+00:00
17031,flag,561,0x0001,false,0x00000000,2020-10-27T14:39:22.877Z,2020-10-27 14:38:15.877000+00:00
17032,rp,527,0x0007,1050957562,0x00000000,2020-10-27T14:39:22.880Z,2020-10-27 14:38:15.880000+00:00
17033,rp,528,0x0007,3190243225,0x00000000,2020-10-27T14:39:22.880Z,2020-10-27 14:38:15.880000+00:00
17034,rp,529,0x0007,1051543687,0x00000000,2020-10-27T14:39:22.883Z,2020-10-27 14:38:15.883000+00:00
17035,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:15.969Z,2020-10-27 14:38:15.969000+00:00
17036,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:16.055Z,2020-10-27 14:38:16.055000+00:00
17037,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:16.055Z,2020-10-27 14:38:16.055000+00:00
17038,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:16.055Z,2020-10-27 14:38:16.055000+00:00
17039,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:16.104Z,2020-10-27 14:38:16.104000+00:00
17040,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:16.104Z,2020-10-27 14:38:16.104000+00:00
17041,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:16.104Z,2020-10-27 14:38:16.104000+00:00
17042,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:16.104Z,2020-10-27 14:38:16.104000+00:00
17043,rp,527,0x0007,1050806867,0x00000000,2020-10-27T14:39:23.127Z,2020-10-27 14:38:16.127000+00:00
17044,rp,528,0x0007,3190242200,0x00000000,2020-10-27T14:39:23.128Z,2020-10-27 14:38:16.128000+00:00
17045,rp,529,0x0007,1052866296,0x00000000,2020-10-27T14:39:23.130Z,2020-10-27 14:38:16.130000+00:00
17046,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:16.269Z,2020-10-27 14:38:16.269000+00:00
17047,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:16.355Z,2020-10-27 14:38:16.355000+00:00
17048,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:16.355Z,2020-10-27 14:38:16.355000+00:00
17049,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:16.355Z,2020-10-27 14:38:16.355000+00:00
17050,rp,527,0x0007,1050617297,0x00000000,2020-10-27T14:39:23.389Z,2020-10-27 14:38:16.389000+00:00
17051,rp,528,0x0007,3190240200,0x00000000,2020-10-27T14:39:23.389Z,2020-10-27 14:38:16.389000+00:00
17052,rp,529,0x0007,1054410192,0x00000000,2020-10-27T14:39:23.391Z,2020-10-27 14:38:16.391000+00:00
17053,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:16.404Z,2020-10-27 14:38:16.404000+00:00
17054,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:16.404Z,2020-10-27 14:38:16.404000+00:00
17055,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:16.404Z,2020-10-27 14:38:16.404000+00:00
17056,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:16.404Z,2020-10-27 14:38:16.404000+00:00
17057,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:16.569Z,2020-10-27 14:38:16.569000+00:00
17058,rp,528,0x0007,3190823740,0x00000000,2020-10-27T14:39:23.629Z,2020-10-27 14:38:16.629000+00:00
17059,rp,527,0x0007,1049852351,0x00000000,2020-10-27T14:39:23.629Z,2020-10-27 14:38:16.629000+00:00
17060,rp,529,0x0007,1054632825,0x00000000,2020-10-27T14:39:23.632Z,2020-10-27 14:38:16.632000+00:00
17061,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:16.654Z,2020-10-27 14:38:16.654000+00:00
17062,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:16.655Z,2020-10-27 14:38:16.655000+00:00
17063,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:16.655Z,2020-10-27 14:38:16.655000+00:00
17064,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:16.704Z,2020-10-27 14:38:16.704000+00:00
17065,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:16.704Z,2020-10-27 14:38:16.704000+00:00
17066,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:16.704Z,2020-10-27 14:38:16.704000+00:00
17067,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:16.704Z,2020-10-27 14:38:16.704000+00:00
17068,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:16.869Z,2020-10-27 14:38:16.869000+00:00
17069,rp,528,0x0007,3191974022,0x00000000,2020-10-27T14:39:23.890Z,2020-10-27 14:38:16.890000+00:00
17070,rp,527,0x0007,1044440027,0x00000000,2020-10-27T14:39:23.890Z,2020-10-27 14:38:16.890000+00:00
17071,rp,529,0x0007,1055082548,0x00000000,2020-10-27T14:39:23.892Z,2020-10-27 14:38:16.892000+00:00
17072,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:16.955Z,2020-10-27 14:38:16.955000+00:00
17073,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:16.955Z,2020-10-27 14:38:16.955000+00:00
17074,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:16.955Z,2020-10-27 14:38:16.955000+00:00
17075,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:17.004Z,2020-10-27 14:38:17.004000+00:00
17076,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:17.004Z,2020-10-27 14:38:17.004000+00:00
17077,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:17.004Z,2020-10-27 14:38:17.004000+00:00
17078,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:17.004Z,2020-10-27 14:38:17.004000+00:00
17079,rp,527,0x0007,1034171746,0x00000000,2020-10-27T14:39:24.128Z,2020-10-27 14:38:17.128000+00:00
17080,rp,528,0x0007,3191220200,0x00000000,2020-10-27T14:39:24.128Z,2020-10-27 14:38:17.128000+00:00
17081,rp,529,0x0007,1054818504,0x00000000,2020-10-27T14:39:24.130Z,2020-10-27 14:38:17.130000+00:00
17082,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:17.169Z,2020-10-27 14:38:17.169000+00:00
17083,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:17.255Z,2020-10-27 14:38:17.255000+00:00
17084,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:17.255Z,2020-10-27 14:38:17.255000+00:00
17085,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:17.255Z,2020-10-27 14:38:17.255000+00:00
17086,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:17.304Z,2020-10-27 14:38:17.304000+00:00
17087,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:17.304Z,2020-10-27 14:38:17.304000+00:00
17088,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:17.304Z,2020-10-27 14:38:17.304000+00:00
17089,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:17.304Z,2020-10-27 14:38:17.304000+00:00
17090,rp,527,0x0007,1024849809,0x00000000,2020-10-27T14:39:24.386Z,2020-10-27 14:38:17.386000+00:00
17091,rp,528,0x0007,3190265174,0x00000000,2020-10-27T14:39:24.388Z,2020-10-27 14:38:17.388000+00:00
17092,rp,529,0x0007,1054433767,0x00000000,2020-10-27T14:39:24.389Z,2020-10-27 14:38:17.389000+00:00
17093,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:17.469Z,2020-10-27 14:38:17.469000+00:00
17094,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:17.555Z,2020-10-27 14:38:17.555000+00:00
17095,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:17.555Z,2020-10-27 14:38:17.555000+00:00
17096,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:17.555Z,2020-10-27 14:38:17.555000+00:00
17097,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:17.604Z,2020-10-27 14:38:17.604000+00:00
17098,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:17.604Z,2020-10-27 14:38:17.604000+00:00
17099,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:17.604Z,2020-10-27 14:38:17.604000+00:00
17100,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:17.604Z,2020-10-27 14:38:17.604000+00:00
17101,rp,527,0x0007,1021396032,0x00000000,2020-10-27T14:39:24.629Z,2020-10-27 14:38:17.629000+00:00
17102,rp,528,0x0007,3190432315,0x00000000,2020-10-27T14:39:24.629Z,2020-10-27 14:38:17.629000+00:00
17103,rp,529,0x0007,1054420643,0x00000000,2020-10-27T14:39:24.631Z,2020-10-27 14:38:17.631000+00:00
17104,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:17.769Z,2020-10-27 14:38:17.769000+00:00
17105,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:17.855Z,2020-10-27 14:38:17.855000+00:00
17106,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:17.855Z,2020-10-27 14:38:17.855000+00:00
17107,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:17.855Z,2020-10-27 14:38:17.855000+00:00
17108,rp,527,0x0007,3155411368,0x00000000,2020-10-27T14:39:24.882Z,2020-10-27 14:38:17.882000+00:00
17109,rp,528,0x0007,3190955352,0x00000000,2020-10-27T14:39:24.890Z,2020-10-27 14:38:17.890000+00:00
17110,rp,529,0x0007,1054426389,0x00000000,2020-10-27T14:39:24.892Z,2020-10-27 14:38:17.892000+00:00
17111,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:17.904Z,2020-10-27 14:38:17.904000+00:00
