,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
38397,gate,Position,0x000b,8.1,0x00000000,2020-10-27T14:47:24.155Z,2020-10-27 14:47:24.155000+00:00
38398,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:24.155Z,2020-10-27 14:47:24.155000+00:00
38399,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:24.155Z,2020-10-27 14:47:24.155000+00:00
38400,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:24.204Z,2020-10-27 14:47:24.204000+00:00
38401,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:24.204Z,2020-10-27 14:47:24.204000+00:00
38402,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:24.204Z,2020-10-27 14:47:24.204000+00:00
38403,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:24.204Z,2020-10-27 14:47:24.204000+00:00
38404,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:24.369Z,2020-10-27 14:47:24.369000+00:00
38405,rp,527,0x0007,3181471791,0x00000000,2020-10-27T14:48:31.378Z,2020-10-27 14:47:24.378000+00:00
38406,rp,529,0x0007,1054422760,0x00000000,2020-10-27T14:48:31.381Z,2020-10-27 14:47:24.381000+00:00
38407,rp,528,0x0007,3190480549,0x00000000,2020-10-27T14:48:31.381Z,2020-10-27 14:47:24.381000+00:00
38408,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:24.455Z,2020-10-27 14:47:24.455000+00:00
38409,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:24.455Z,2020-10-27 14:47:24.455000+00:00
38410,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:24.455Z,2020-10-27 14:47:24.455000+00:00
38411,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:24.504Z,2020-10-27 14:47:24.504000+00:00
38412,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:24.504Z,2020-10-27 14:47:24.504000+00:00
38413,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:24.504Z,2020-10-27 14:47:24.504000+00:00
38414,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:24.504Z,2020-10-27 14:47:24.504000+00:00
38415,rp,527,0x0007,3172354934,0x00000000,2020-10-27T14:48:31.629Z,2020-10-27 14:47:24.629000+00:00
38416,rp,528,0x0007,3190975846,0x00000000,2020-10-27T14:48:31.630Z,2020-10-27 14:47:24.630000+00:00
38417,rp,529,0x0007,1054427173,0x00000000,2020-10-27T14:48:31.632Z,2020-10-27 14:47:24.632000+00:00
38418,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:24.669Z,2020-10-27 14:47:24.669000+00:00
38419,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:24.755Z,2020-10-27 14:47:24.755000+00:00
38420,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:24.755Z,2020-10-27 14:47:24.755000+00:00
38421,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:24.755Z,2020-10-27 14:47:24.755000+00:00
38422,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:24.804Z,2020-10-27 14:47:24.804000+00:00
38423,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:24.804Z,2020-10-27 14:47:24.804000+00:00
38424,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:24.804Z,2020-10-27 14:47:24.804000+00:00
38425,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:24.804Z,2020-10-27 14:47:24.804000+00:00
38426,rp,528,0x0007,3190663775,0x00000000,2020-10-27T14:48:31.882Z,2020-10-27 14:47:24.882000+00:00
38427,rp,527,0x0007,1013559114,0x00000000,2020-10-27T14:48:31.882Z,2020-10-27 14:47:24.882000+00:00
38428,rp,529,0x0007,1054424114,0x00000000,2020-10-27T14:48:31.885Z,2020-10-27 14:47:24.885000+00:00
38429,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:24.969Z,2020-10-27 14:47:24.969000+00:00
38430,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:25.055Z,2020-10-27 14:47:25.055000+00:00
38431,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:25.055Z,2020-10-27 14:47:25.055000+00:00
38432,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:25.055Z,2020-10-27 14:47:25.055000+00:00
38433,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:25.104Z,2020-10-27 14:47:25.104000+00:00
38434,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:25.104Z,2020-10-27 14:47:25.104000+00:00
38435,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:25.104Z,2020-10-27 14:47:25.104000+00:00
38436,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:25.104Z,2020-10-27 14:47:25.104000+00:00
38437,rp,527,0x0007,1024419092,0x00000000,2020-10-27T14:48:32.125Z,2020-10-27 14:47:25.125000+00:00
38438,rp,528,0x0007,3190256726,0x00000000,2020-10-27T14:48:32.128Z,2020-10-27 14:47:25.128000+00:00
38439,rp,529,0x0007,1054421303,0x00000000,2020-10-27T14:48:32.130Z,2020-10-27 14:47:25.130000+00:00
38440,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:25.269Z,2020-10-27 14:47:25.269000+00:00
38441,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:25.354Z,2020-10-27 14:47:25.354000+00:00
38442,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:25.355Z,2020-10-27 14:47:25.355000+00:00
38443,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:25.355Z,2020-10-27 14:47:25.355000+00:00
38444,rp,527,0x0007,1029958685,0x00000000,2020-10-27T14:48:32.378Z,2020-10-27 14:47:25.378000+00:00
38445,rp,528,0x0007,3190105765,0x00000000,2020-10-27T14:48:32.381Z,2020-10-27 14:47:25.381000+00:00
38446,rp,529,0x0007,1054328105,0x00000000,2020-10-27T14:48:32.381Z,2020-10-27 14:47:25.381000+00:00
38447,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:25.404Z,2020-10-27 14:47:25.404000+00:00
38448,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:25.404Z,2020-10-27 14:47:25.404000+00:00
38449,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:25.404Z,2020-10-27 14:47:25.404000+00:00
38450,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:25.404Z,2020-10-27 14:47:25.404000+00:00
38451,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:25.569Z,2020-10-27 14:47:25.569000+00:00
38452,rp,527,0x0007,1039357953,0x00000000,2020-10-27T14:48:32.628Z,2020-10-27 14:47:25.628000+00:00
38453,rp,528,0x0007,3189685240,0x00000000,2020-10-27T14:48:32.629Z,2020-10-27 14:47:25.629000+00:00
38454,rp,529,0x0007,1054069970,0x00000000,2020-10-27T14:48:32.631Z,2020-10-27 14:47:25.631000+00:00
38455,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:25.655Z,2020-10-27 14:47:25.655000+00:00
38456,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:25.655Z,2020-10-27 14:47:25.655000+00:00
38457,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:25.655Z,2020-10-27 14:47:25.655000+00:00
38458,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:25.704Z,2020-10-27 14:47:25.704000+00:00
38459,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:25.704Z,2020-10-27 14:47:25.704000+00:00
38460,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:25.704Z,2020-10-27 14:47:25.704000+00:00
38461,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:25.704Z,2020-10-27 14:47:25.704000+00:00
38462,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:25.869Z,2020-10-27 14:47:25.869000+00:00
38463,rp,527,0x0007,1043885901,0x00000000,2020-10-27T14:48:32.879Z,2020-10-27 14:47:25.879000+00:00
38464,rp,528,0x0007,3189268665,0x00000000,2020-10-27T14:48:32.882Z,2020-10-27 14:47:25.882000+00:00
38465,rp,529,0x0007,1053804046,0x00000000,2020-10-27T14:48:32.882Z,2020-10-27 14:47:25.882000+00:00
38466,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:25.955Z,2020-10-27 14:47:25.955000+00:00
38467,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:25.955Z,2020-10-27 14:47:25.955000+00:00
38468,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:25.955Z,2020-10-27 14:47:25.955000+00:00
38469,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:26.004Z,2020-10-27 14:47:26.004000+00:00
38470,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:26.004Z,2020-10-27 14:47:26.004000+00:00
38471,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:26.004Z,2020-10-27 14:47:26.004000+00:00
38472,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:26.004Z,2020-10-27 14:47:26.004000+00:00
38473,rp,527,0x0007,1047987361,0x00000000,2020-10-27T14:48:33.129Z,2020-10-27 14:47:26.129000+00:00
38474,rp,528,0x0007,3188877545,0x00000000,2020-10-27T14:48:33.130Z,2020-10-27 14:47:26.130000+00:00
38475,rp,529,0x0007,1053546554,0x00000000,2020-10-27T14:48:33.132Z,2020-10-27 14:47:26.132000+00:00
38476,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:26.169Z,2020-10-27 14:47:26.169000+00:00
38477,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:26.254Z,2020-10-27 14:47:26.254000+00:00
38478,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:26.255Z,2020-10-27 14:47:26.255000+00:00
38479,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:26.255Z,2020-10-27 14:47:26.255000+00:00
38480,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:26.304Z,2020-10-27 14:47:26.304000+00:00
38481,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:26.304Z,2020-10-27 14:47:26.304000+00:00
38482,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:26.304Z,2020-10-27 14:47:26.304000+00:00
38483,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:26.304Z,2020-10-27 14:47:26.304000+00:00
38484,rp,527,0x0007,1050327760,0x00000000,2020-10-27T14:48:33.378Z,2020-10-27 14:47:26.378000+00:00
38485,rp,528,0x0007,3188459568,0x00000000,2020-10-27T14:48:33.380Z,2020-10-27 14:47:26.380000+00:00
38486,rp,529,0x0007,1053287793,0x00000000,2020-10-27T14:48:33.382Z,2020-10-27 14:47:26.382000+00:00
38487,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:26.469Z,2020-10-27 14:47:26.469000+00:00
38488,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:26.555Z,2020-10-27 14:47:26.555000+00:00
38489,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:26.555Z,2020-10-27 14:47:26.555000+00:00
38490,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:26.555Z,2020-10-27 14:47:26.555000+00:00
38491,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:26.604Z,2020-10-27 14:47:26.604000+00:00
38492,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:26.604Z,2020-10-27 14:47:26.604000+00:00
38493,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:26.604Z,2020-10-27 14:47:26.604000+00:00
38494,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:26.604Z,2020-10-27 14:47:26.604000+00:00
38495,rp,527,0x0007,1050983168,0x00000000,2020-10-27T14:48:33.628Z,2020-10-27 14:47:26.628000+00:00
38496,rp,528,0x0007,3188447698,0x00000000,2020-10-27T14:48:33.628Z,2020-10-27 14:47:26.628000+00:00
38497,rp,529,0x0007,1053125262,0x00000000,2020-10-27T14:48:33.631Z,2020-10-27 14:47:26.631000+00:00
38498,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:26.769Z,2020-10-27 14:47:26.769000+00:00
38499,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:26.855Z,2020-10-27 14:47:26.855000+00:00
38500,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:26.855Z,2020-10-27 14:47:26.855000+00:00
38501,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:26.855Z,2020-10-27 14:47:26.855000+00:00
38502,rp,528,0x0007,3189988136,0x00000000,2020-10-27T14:48:33.881Z,2020-10-27 14:47:26.881000+00:00
38503,rp,527,0x0007,1050959219,0x00000000,2020-10-27T14:48:33.881Z,2020-10-27 14:47:26.881000+00:00
38504,rp,529,0x0007,1051774658,0x00000000,2020-10-27T14:48:33.883Z,2020-10-27 14:47:26.883000+00:00
38505,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:26.904Z,2020-10-27 14:47:26.904000+00:00
38506,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:26.904Z,2020-10-27 14:47:26.904000+00:00
38507,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:26.904Z,2020-10-27 14:47:26.904000+00:00
38508,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:26.904Z,2020-10-27 14:47:26.904000+00:00
38509,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:27.069Z,2020-10-27 14:47:27.069000+00:00
38510,flag,560,0x0004,1,0x00000000,2020-10-27T14:48:34.128Z,2020-10-27 14:47:27.128000+00:00
38511,rp,527,0x0007,1050954458,0x00000000,2020-10-27T14:48:34.129Z,2020-10-27 14:47:27.129000+00:00
38512,rp,528,0x0007,3190246079,0x00000000,2020-10-27T14:48:34.131Z,2020-10-27 14:47:27.131000+00:00
38513,rp,529,0x0007,1051540229,0x00000000,2020-10-27T14:48:34.131Z,2020-10-27 14:47:27.131000+00:00
38514,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:27.155Z,2020-10-27 14:47:27.155000+00:00
38515,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:27.155Z,2020-10-27 14:47:27.155000+00:00
38516,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:27.155Z,2020-10-27 14:47:27.155000+00:00
38517,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:27.204Z,2020-10-27 14:47:27.204000+00:00
38518,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:27.204Z,2020-10-27 14:47:27.204000+00:00
38519,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:27.204Z,2020-10-27 14:47:27.204000+00:00
38520,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:27.204Z,2020-10-27 14:47:27.204000+00:00
38521,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:27.369Z,2020-10-27 14:47:27.369000+00:00
38522,rp,527,0x0007,1050957283,0x00000000,2020-10-27T14:48:34.379Z,2020-10-27 14:47:27.379000+00:00
38523,rp,528,0x0007,3190243756,0x00000000,2020-10-27T14:48:34.382Z,2020-10-27 14:47:27.382000+00:00
38524,rp,529,0x0007,1051540188,0x00000000,2020-10-27T14:48:34.382Z,2020-10-27 14:47:27.382000+00:00
38525,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:27.455Z,2020-10-27 14:47:27.455000+00:00
38526,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:27.455Z,2020-10-27 14:47:27.455000+00:00
38527,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:27.455Z,2020-10-27 14:47:27.455000+00:00
38528,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:27.504Z,2020-10-27 14:47:27.504000+00:00
38529,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:27.504Z,2020-10-27 14:47:27.504000+00:00
38530,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:27.504Z,2020-10-27 14:47:27.504000+00:00
38531,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:27.504Z,2020-10-27 14:47:27.504000+00:00
38532,rp,527,0x0007,1050957484,0x00000000,2020-10-27T14:48:34.630Z,2020-10-27 14:47:27.630000+00:00
38533,rp,528,0x0007,3190244460,0x00000000,2020-10-27T14:48:34.632Z,2020-10-27 14:47:27.632000+00:00
38534,rp,529,0x0007,1051542896,0x00000000,2020-10-27T14:48:34.632Z,2020-10-27 14:47:27.632000+00:00
38535,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:27.669Z,2020-10-27 14:47:27.669000+00:00
38536,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:27.754Z,2020-10-27 14:47:27.754000+00:00
38537,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:27.755Z,2020-10-27 14:47:27.755000+00:00
38538,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:27.755Z,2020-10-27 14:47:27.755000+00:00
38539,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:27.804Z,2020-10-27 14:47:27.804000+00:00
38540,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:27.804Z,2020-10-27 14:47:27.804000+00:00
38541,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:27.804Z,2020-10-27 14:47:27.804000+00:00
38542,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:27.804Z,2020-10-27 14:47:27.804000+00:00
38543,flag,561,0x0001,false,0x00000000,2020-10-27T14:48:34.878Z,2020-10-27 14:47:27.878000+00:00
38544,rp,527,0x0007,1050855817,0x00000000,2020-10-27T14:48:34.881Z,2020-10-27 14:47:27.881000+00:00
38545,rp,528,0x0007,3190241179,0x00000000,2020-10-27T14:48:34.883Z,2020-10-27 14:47:27.883000+00:00
38546,rp,529,0x0007,1052465480,0x00000000,2020-10-27T14:48:34.886Z,2020-10-27 14:47:27.886000+00:00
38547,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:27.969Z,2020-10-27 14:47:27.969000+00:00
38548,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:28.055Z,2020-10-27 14:47:28.055000+00:00
38549,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:28.055Z,2020-10-27 14:47:28.055000+00:00
38550,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:28.055Z,2020-10-27 14:47:28.055000+00:00
38551,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:28.104Z,2020-10-27 14:47:28.104000+00:00
38552,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:28.104Z,2020-10-27 14:47:28.104000+00:00
38553,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:28.104Z,2020-10-27 14:47:28.104000+00:00
38554,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:28.104Z,2020-10-27 14:47:28.104000+00:00
38555,rp,527,0x0007,1050636169,0x00000000,2020-10-27T14:48:35.128Z,2020-10-27 14:47:28.128000+00:00
38556,rp,528,0x0007,3190240845,0x00000000,2020-10-27T14:48:35.129Z,2020-10-27 14:47:28.129000+00:00
38557,rp,529,0x0007,1054231232,0x00000000,2020-10-27T14:48:35.131Z,2020-10-27 14:47:28.131000+00:00
38558,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:28.269Z,2020-10-27 14:47:28.269000+00:00
38559,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:28.355Z,2020-10-27 14:47:28.355000+00:00
38560,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:28.355Z,2020-10-27 14:47:28.355000+00:00
38561,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:28.355Z,2020-10-27 14:47:28.355000+00:00
38562,rp,527,0x0007,1050216579,0x00000000,2020-10-27T14:48:35.379Z,2020-10-27 14:47:28.379000+00:00
38563,rp,528,0x0007,3190547269,0x00000000,2020-10-27T14:48:35.381Z,2020-10-27 14:47:28.381000+00:00
38564,rp,529,0x0007,1054534839,0x00000000,2020-10-27T14:48:35.382Z,2020-10-27 14:47:28.382000+00:00
38565,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:28.404Z,2020-10-27 14:47:28.404000+00:00
38566,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:28.404Z,2020-10-27 14:47:28.404000+00:00
38567,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:28.404Z,2020-10-27 14:47:28.404000+00:00
38568,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:28.404Z,2020-10-27 14:47:28.404000+00:00
38569,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:28.569Z,2020-10-27 14:47:28.569000+00:00
38570,rp,527,0x0007,1046529398,0x00000000,2020-10-27T14:48:35.627Z,2020-10-27 14:47:28.627000+00:00
38571,rp,528,0x0007,3191807098,0x00000000,2020-10-27T14:48:35.629Z,2020-10-27 14:47:28.629000+00:00
38572,rp,529,0x0007,1055010762,0x00000000,2020-10-27T14:48:35.632Z,2020-10-27 14:47:28.632000+00:00
38573,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:28.655Z,2020-10-27 14:47:28.655000+00:00
38574,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:28.655Z,2020-10-27 14:47:28.655000+00:00
38575,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:28.655Z,2020-10-27 14:47:28.655000+00:00
38576,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:28.704Z,2020-10-27 14:47:28.704000+00:00
38577,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:28.704Z,2020-10-27 14:47:28.704000+00:00
38578,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:28.704Z,2020-10-27 14:47:28.704000+00:00
38579,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:28.704Z,2020-10-27 14:47:28.704000+00:00
38580,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:28.869Z,2020-10-27 14:47:28.869000+00:00
38581,rp,527,0x0007,1036692506,0x00000000,2020-10-27T14:48:35.880Z,2020-10-27 14:47:28.880000+00:00
38582,rp,528,0x0007,3191511822,0x00000000,2020-10-27T14:48:35.882Z,2020-10-27 14:47:28.882000+00:00
38583,rp,529,0x0007,1054913816,0x00000000,2020-10-27T14:48:35.885Z,2020-10-27 14:47:28.885000+00:00
38584,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:28.955Z,2020-10-27 14:47:28.955000+00:00
38585,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:28.955Z,2020-10-27 14:47:28.955000+00:00
38586,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:28.955Z,2020-10-27 14:47:28.955000+00:00
38587,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:29.004Z,2020-10-27 14:47:29.004000+00:00
38588,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:29.004Z,2020-10-27 14:47:29.004000+00:00
38589,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:29.004Z,2020-10-27 14:47:29.004000+00:00
38590,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:29.004Z,2020-10-27 14:47:29.004000+00:00
38591,rp,527,0x0007,1026155457,0x00000000,2020-10-27T14:48:36.125Z,2020-10-27 14:47:29.125000+00:00
38592,rp,528,0x0007,3190394038,0x00000000,2020-10-27T14:48:36.128Z,2020-10-27 14:47:29.128000+00:00
38593,rp,529,0x0007,1054486515,0x00000000,2020-10-27T14:48:36.130Z,2020-10-27 14:47:29.130000+00:00
38594,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:29.169Z,2020-10-27 14:47:29.169000+00:00
38595,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:29.255Z,2020-10-27 14:47:29.255000+00:00
38596,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:29.255Z,2020-10-27 14:47:29.255000+00:00
38597,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:29.255Z,2020-10-27 14:47:29.255000+00:00
38598,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:29.304Z,2020-10-27 14:47:29.304000+00:00
38599,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:29.304Z,2020-10-27 14:47:29.304000+00:00
38600,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:29.304Z,2020-10-27 14:47:29.304000+00:00
38601,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:29.304Z,2020-10-27 14:47:29.304000+00:00
38602,rp,527,0x0007,1023612987,0x00000000,2020-10-27T14:48:36.378Z,2020-10-27 14:47:29.378000+00:00
38603,rp,528,0x0007,3190339774,0x00000000,2020-10-27T14:48:36.380Z,2020-10-27 14:47:29.380000+00:00
38604,rp,529,0x0007,1054420377,0x00000000,2020-10-27T14:48:36.381Z,2020-10-27 14:47:29.381000+00:00
38605,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:29.469Z,2020-10-27 14:47:29.469000+00:00
38606,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:29.555Z,2020-10-27 14:47:29.555000+00:00
38607,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:29.555Z,2020-10-27 14:47:29.555000+00:00
38608,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:29.555Z,2020-10-27 14:47:29.555000+00:00
38609,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:29.604Z,2020-10-27 14:47:29.604000+00:00
38610,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:29.604Z,2020-10-27 14:47:29.604000+00:00
38611,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:29.604Z,2020-10-27 14:47:29.604000+00:00
38612,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:29.604Z,2020-10-27 14:47:29.604000+00:00
38613,rp,527,0x0007,989701227,0x00000000,2020-10-27T14:48:36.629Z,2020-10-27 14:47:29.629000+00:00
38614,rp,528,0x0007,3190849168,0x00000000,2020-10-27T14:48:36.631Z,2020-10-27 14:47:29.631000+00:00
38615,rp,529,0x0007,1054426113,0x00000000,2020-10-27T14:48:36.631Z,2020-10-27 14:47:29.631000+00:00
38616,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:29.769Z,2020-10-27 14:47:29.769000+00:00
38617,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:29.855Z,2020-10-27 14:47:29.855000+00:00
