,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33280,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:12.804Z,2020-10-27 14:45:12.804000+00:00
33281,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:12.804Z,2020-10-27 14:45:12.804000+00:00
33282,rp,527,0x0007,3182809358,0x00000000,2020-10-27T14:46:19.878Z,2020-10-27 14:45:12.878000+00:00
33283,rp,528,0x0007,3190239728,0x00000000,2020-10-27T14:46:19.880Z,2020-10-27 14:45:12.880000+00:00
33284,rp,529,0x0007,1054416170,0x00000000,2020-10-27T14:46:19.883Z,2020-10-27 14:45:12.883000+00:00
33285,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:12.969Z,2020-10-27 14:45:12.969000+00:00
33286,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:45:13.055Z,2020-10-27 14:45:13.055000+00:00
33287,gate,Position,0x000b,1.5,0x00000000,2020-10-27T14:45:13.055Z,2020-10-27 14:45:13.055000+00:00
33288,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:13.055Z,2020-10-27 14:45:13.055000+00:00
33289,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:13.104Z,2020-10-27 14:45:13.104000+00:00
33290,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:13.104Z,2020-10-27 14:45:13.104000+00:00
33291,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:13.104Z,2020-10-27 14:45:13.104000+00:00
33292,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:13.104Z,2020-10-27 14:45:13.104000+00:00
33293,rp,527,0x0007,3181243925,0x00000000,2020-10-27T14:46:20.128Z,2020-10-27 14:45:13.128000+00:00
33294,rp,528,0x0007,3190515340,0x00000000,2020-10-27T14:46:20.128Z,2020-10-27 14:45:13.128000+00:00
33295,rp,529,0x0007,1054423807,0x00000000,2020-10-27T14:46:20.131Z,2020-10-27 14:45:13.131000+00:00
33296,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:13.269Z,2020-10-27 14:45:13.269000+00:00
33297,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:13.355Z,2020-10-27 14:45:13.355000+00:00
33298,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:13.355Z,2020-10-27 14:45:13.355000+00:00
33299,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:13.355Z,2020-10-27 14:45:13.355000+00:00
33300,rp,527,0x0007,3171365279,0x00000000,2020-10-27T14:46:20.379Z,2020-10-27 14:45:13.379000+00:00
33301,rp,528,0x0007,3190986641,0x00000000,2020-10-27T14:46:20.381Z,2020-10-27 14:45:13.381000+00:00
33302,rp,529,0x0007,1054427547,0x00000000,2020-10-27T14:46:20.384Z,2020-10-27 14:45:13.384000+00:00
33303,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:13.404Z,2020-10-27 14:45:13.404000+00:00
33304,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:13.404Z,2020-10-27 14:45:13.404000+00:00
33305,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:13.404Z,2020-10-27 14:45:13.404000+00:00
33306,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:13.404Z,2020-10-27 14:45:13.404000+00:00
33307,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:13.569Z,2020-10-27 14:45:13.569000+00:00
33308,rp,528,0x0007,3190644949,0x00000000,2020-10-27T14:46:20.629Z,2020-10-27 14:45:13.629000+00:00
33309,rp,527,0x0007,1015489997,0x00000000,2020-10-27T14:46:20.629Z,2020-10-27 14:45:13.629000+00:00
33310,rp,529,0x0007,1054424267,0x00000000,2020-10-27T14:46:20.632Z,2020-10-27 14:45:13.632000+00:00
33311,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:13.654Z,2020-10-27 14:45:13.654000+00:00
33312,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:13.655Z,2020-10-27 14:45:13.655000+00:00
33313,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:13.655Z,2020-10-27 14:45:13.655000+00:00
33314,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:13.704Z,2020-10-27 14:45:13.704000+00:00
33315,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:13.704Z,2020-10-27 14:45:13.704000+00:00
33316,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:13.704Z,2020-10-27 14:45:13.704000+00:00
33317,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:13.704Z,2020-10-27 14:45:13.704000+00:00
33318,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:13.869Z,2020-10-27 14:45:13.869000+00:00
33319,rp,527,0x0007,1024525144,0x00000000,2020-10-27T14:46:20.880Z,2020-10-27 14:45:13.880000+00:00
33320,rp,529,0x0007,1054421195,0x00000000,2020-10-27T14:46:20.882Z,2020-10-27 14:45:13.882000+00:00
33321,rp,528,0x0007,3190244206,0x00000000,2020-10-27T14:46:20.882Z,2020-10-27 14:45:13.882000+00:00
33322,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:13.955Z,2020-10-27 14:45:13.955000+00:00
33323,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:13.955Z,2020-10-27 14:45:13.955000+00:00
33324,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:13.955Z,2020-10-27 14:45:13.955000+00:00
33325,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:14.004Z,2020-10-27 14:45:14.004000+00:00
33326,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:14.004Z,2020-10-27 14:45:14.004000+00:00
33327,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:14.004Z,2020-10-27 14:45:14.004000+00:00
33328,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:14.004Z,2020-10-27 14:45:14.004000+00:00
33329,rp,527,0x0007,1030906050,0x00000000,2020-10-27T14:46:21.128Z,2020-10-27 14:45:14.128000+00:00
33330,rp,529,0x0007,1054312093,0x00000000,2020-10-27T14:46:21.130Z,2020-10-27 14:45:14.130000+00:00
33331,rp,528,0x0007,3190083208,0x00000000,2020-10-27T14:46:21.130Z,2020-10-27 14:45:14.130000+00:00
33332,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:14.169Z,2020-10-27 14:45:14.169000+00:00
33333,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:14.255Z,2020-10-27 14:45:14.255000+00:00
33334,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:14.255Z,2020-10-27 14:45:14.255000+00:00
33335,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:14.255Z,2020-10-27 14:45:14.255000+00:00
33336,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:14.304Z,2020-10-27 14:45:14.304000+00:00
33337,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:14.304Z,2020-10-27 14:45:14.304000+00:00
33338,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:14.304Z,2020-10-27 14:45:14.304000+00:00
33339,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:14.304Z,2020-10-27 14:45:14.304000+00:00
33340,rp,527,0x0007,1039886189,0x00000000,2020-10-27T14:46:21.378Z,2020-10-27 14:45:14.378000+00:00
33341,rp,528,0x0007,3189659707,0x00000000,2020-10-27T14:46:21.380Z,2020-10-27 14:45:14.380000+00:00
33342,rp,529,0x0007,1054051403,0x00000000,2020-10-27T14:46:21.381Z,2020-10-27 14:45:14.381000+00:00
33343,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:14.469Z,2020-10-27 14:45:14.469000+00:00
33344,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:14.555Z,2020-10-27 14:45:14.555000+00:00
33345,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:14.555Z,2020-10-27 14:45:14.555000+00:00
33346,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:14.555Z,2020-10-27 14:45:14.555000+00:00
33347,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:14.604Z,2020-10-27 14:45:14.604000+00:00
33348,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:14.604Z,2020-10-27 14:45:14.604000+00:00
33349,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:14.604Z,2020-10-27 14:45:14.604000+00:00
33350,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:14.604Z,2020-10-27 14:45:14.604000+00:00
33351,rp,527,0x0007,1044140281,0x00000000,2020-10-27T14:46:21.628Z,2020-10-27 14:45:14.628000+00:00
33352,rp,528,0x0007,3189258136,0x00000000,2020-10-27T14:46:21.629Z,2020-10-27 14:45:14.629000+00:00
33353,rp,529,0x0007,1053789883,0x00000000,2020-10-27T14:46:21.631Z,2020-10-27 14:45:14.631000+00:00
33354,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:14.769Z,2020-10-27 14:45:14.769000+00:00
33355,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:14.855Z,2020-10-27 14:45:14.855000+00:00
33356,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:14.855Z,2020-10-27 14:45:14.855000+00:00
33357,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:14.855Z,2020-10-27 14:45:14.855000+00:00
33358,rp,527,0x0007,1048251129,0x00000000,2020-10-27T14:46:21.879Z,2020-10-27 14:45:14.879000+00:00
33359,rp,529,0x0007,1053529334,0x00000000,2020-10-27T14:46:21.882Z,2020-10-27 14:45:14.882000+00:00
33360,rp,528,0x0007,3188840878,0x00000000,2020-10-27T14:46:21.882Z,2020-10-27 14:45:14.882000+00:00
33361,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:14.904Z,2020-10-27 14:45:14.904000+00:00
33362,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:14.904Z,2020-10-27 14:45:14.904000+00:00
33363,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:14.904Z,2020-10-27 14:45:14.904000+00:00
33364,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:14.904Z,2020-10-27 14:45:14.904000+00:00
33365,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:15.069Z,2020-10-27 14:45:15.069000+00:00
33366,rp,527,0x0007,1050439391,0x00000000,2020-10-27T14:46:22.129Z,2020-10-27 14:45:15.129000+00:00
33367,rp,528,0x0007,3188443284,0x00000000,2020-10-27T14:46:22.130Z,2020-10-27 14:45:15.130000+00:00
33368,rp,529,0x0007,1053273234,0x00000000,2020-10-27T14:46:22.132Z,2020-10-27 14:45:15.132000+00:00
33369,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:15.155Z,2020-10-27 14:45:15.155000+00:00
33370,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:15.155Z,2020-10-27 14:45:15.155000+00:00
33371,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:15.155Z,2020-10-27 14:45:15.155000+00:00
33372,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:15.204Z,2020-10-27 14:45:15.204000+00:00
33373,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:15.204Z,2020-10-27 14:45:15.204000+00:00
33374,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:15.204Z,2020-10-27 14:45:15.204000+00:00
33375,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:15.204Z,2020-10-27 14:45:15.204000+00:00
33376,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:15.369Z,2020-10-27 14:45:15.369000+00:00
33377,rp,527,0x0007,1050982591,0x00000000,2020-10-27T14:46:22.380Z,2020-10-27 14:45:15.380000+00:00
33378,rp,528,0x0007,3188496375,0x00000000,2020-10-27T14:46:22.380Z,2020-10-27 14:45:15.380000+00:00
33379,rp,529,0x0007,1053078714,0x00000000,2020-10-27T14:46:22.382Z,2020-10-27 14:45:15.382000+00:00
33380,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:15.454Z,2020-10-27 14:45:15.454000+00:00
33381,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:15.455Z,2020-10-27 14:45:15.455000+00:00
33382,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:15.455Z,2020-10-27 14:45:15.455000+00:00
33383,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:15.504Z,2020-10-27 14:45:15.504000+00:00
33384,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:15.504Z,2020-10-27 14:45:15.504000+00:00
33385,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:15.504Z,2020-10-27 14:45:15.504000+00:00
33386,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:15.504Z,2020-10-27 14:45:15.504000+00:00
33387,rp,528,0x0007,3190052412,0x00000000,2020-10-27T14:46:22.628Z,2020-10-27 14:45:15.628000+00:00
33388,rp,527,0x0007,1050958025,0x00000000,2020-10-27T14:46:22.628Z,2020-10-27 14:45:15.628000+00:00
33389,rp,529,0x0007,1051709199,0x00000000,2020-10-27T14:46:22.630Z,2020-10-27 14:45:15.630000+00:00
33390,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:15.669Z,2020-10-27 14:45:15.669000+00:00
33391,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:15.755Z,2020-10-27 14:45:15.755000+00:00
33392,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:15.755Z,2020-10-27 14:45:15.755000+00:00
33393,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:15.755Z,2020-10-27 14:45:15.755000+00:00
33394,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:15.804Z,2020-10-27 14:45:15.804000+00:00
33395,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:15.804Z,2020-10-27 14:45:15.804000+00:00
33396,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:15.804Z,2020-10-27 14:45:15.804000+00:00
33397,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:15.804Z,2020-10-27 14:45:15.804000+00:00
33398,flag,560,0x0004,1,0x00000000,2020-10-27T14:46:22.880Z,2020-10-27 14:45:15.880000+00:00
33399,rp,527,0x0007,1050955146,0x00000000,2020-10-27T14:46:22.881Z,2020-10-27 14:45:15.881000+00:00
33400,rp,529,0x0007,1051544688,0x00000000,2020-10-27T14:46:22.883Z,2020-10-27 14:45:15.883000+00:00
33401,rp,528,0x0007,3190247985,0x00000000,2020-10-27T14:46:22.883Z,2020-10-27 14:45:15.883000+00:00
33402,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:15.969Z,2020-10-27 14:45:15.969000+00:00
33403,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:16.054Z,2020-10-27 14:45:16.054000+00:00
33404,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:16.055Z,2020-10-27 14:45:16.055000+00:00
33405,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:16.055Z,2020-10-27 14:45:16.055000+00:00
33406,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:16.104Z,2020-10-27 14:45:16.104000+00:00
33407,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:16.104Z,2020-10-27 14:45:16.104000+00:00
33408,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:16.104Z,2020-10-27 14:45:16.104000+00:00
33409,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:16.104Z,2020-10-27 14:45:16.104000+00:00
33410,rp,527,0x0007,1050957653,0x00000000,2020-10-27T14:46:23.128Z,2020-10-27 14:45:16.128000+00:00
33411,rp,528,0x0007,3190243667,0x00000000,2020-10-27T14:46:23.131Z,2020-10-27 14:45:16.131000+00:00
33412,rp,529,0x0007,1051544992,0x00000000,2020-10-27T14:46:23.139Z,2020-10-27 14:45:16.139000+00:00
33413,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:16.269Z,2020-10-27 14:45:16.269000+00:00
33414,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:16.355Z,2020-10-27 14:45:16.355000+00:00
33415,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:16.355Z,2020-10-27 14:45:16.355000+00:00
33416,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:16.355Z,2020-10-27 14:45:16.355000+00:00
33417,rp,527,0x0007,1050957588,0x00000000,2020-10-27T14:46:23.379Z,2020-10-27 14:45:16.379000+00:00
33418,rp,528,0x0007,3190243716,0x00000000,2020-10-27T14:46:23.381Z,2020-10-27 14:45:16.381000+00:00
33419,rp,529,0x0007,1051544194,0x00000000,2020-10-27T14:46:23.382Z,2020-10-27 14:45:16.382000+00:00
33420,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:16.404Z,2020-10-27 14:45:16.404000+00:00
33421,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:16.404Z,2020-10-27 14:45:16.404000+00:00
33422,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:16.404Z,2020-10-27 14:45:16.404000+00:00
33423,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:16.404Z,2020-10-27 14:45:16.404000+00:00
33424,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:16.569Z,2020-10-27 14:45:16.569000+00:00
33425,flag,561,0x0001,false,0x00000000,2020-10-27T14:46:23.627Z,2020-10-27 14:45:16.627000+00:00
33426,rp,527,0x0007,1050838023,0x00000000,2020-10-27T14:46:23.630Z,2020-10-27 14:45:16.630000+00:00
33427,rp,528,0x0007,3190242857,0x00000000,2020-10-27T14:46:23.632Z,2020-10-27 14:45:16.632000+00:00
33428,rp,529,0x0007,1052596161,0x00000000,2020-10-27T14:46:23.635Z,2020-10-27 14:45:16.635000+00:00
33429,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:16.654Z,2020-10-27 14:45:16.654000+00:00
33430,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:16.655Z,2020-10-27 14:45:16.655000+00:00
33431,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:16.655Z,2020-10-27 14:45:16.655000+00:00
33432,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:16.704Z,2020-10-27 14:45:16.704000+00:00
33433,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:16.704Z,2020-10-27 14:45:16.704000+00:00
33434,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:16.704Z,2020-10-27 14:45:16.704000+00:00
33435,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:16.704Z,2020-10-27 14:45:16.704000+00:00
33436,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:16.869Z,2020-10-27 14:45:16.869000+00:00
33437,rp,527,0x0007,1050626804,0x00000000,2020-10-27T14:46:23.880Z,2020-10-27 14:45:16.880000+00:00
33438,rp,528,0x0007,3190240078,0x00000000,2020-10-27T14:46:23.882Z,2020-10-27 14:45:16.882000+00:00
33439,rp,529,0x0007,1054311760,0x00000000,2020-10-27T14:46:23.883Z,2020-10-27 14:45:16.883000+00:00
33440,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:16.954Z,2020-10-27 14:45:16.954000+00:00
33441,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:16.955Z,2020-10-27 14:45:16.955000+00:00
33442,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:16.955Z,2020-10-27 14:45:16.955000+00:00
33443,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:17.004Z,2020-10-27 14:45:17.004000+00:00
33444,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:17.004Z,2020-10-27 14:45:17.004000+00:00
33445,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:17.004Z,2020-10-27 14:45:17.004000+00:00
33446,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:17.004Z,2020-10-27 14:45:17.004000+00:00
33447,rp,527,0x0007,1050073350,0x00000000,2020-10-27T14:46:24.133Z,2020-10-27 14:45:17.133000+00:00
33448,rp,528,0x0007,3190676191,0x00000000,2020-10-27T14:46:24.138Z,2020-10-27 14:45:17.138000+00:00
33449,rp,529,0x0007,1054574132,0x00000000,2020-10-27T14:46:24.141Z,2020-10-27 14:45:17.141000+00:00
33450,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:17.169Z,2020-10-27 14:45:17.169000+00:00
33451,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:17.254Z,2020-10-27 14:45:17.254000+00:00
33452,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:17.255Z,2020-10-27 14:45:17.255000+00:00
33453,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:17.255Z,2020-10-27 14:45:17.255000+00:00
33454,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:17.304Z,2020-10-27 14:45:17.304000+00:00
33455,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:17.304Z,2020-10-27 14:45:17.304000+00:00
33456,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:17.304Z,2020-10-27 14:45:17.304000+00:00
33457,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:17.304Z,2020-10-27 14:45:17.304000+00:00
33458,rp,527,0x0007,1046043153,0x00000000,2020-10-27T14:46:24.378Z,2020-10-27 14:45:17.378000+00:00
33459,rp,528,0x0007,3191860359,0x00000000,2020-10-27T14:46:24.381Z,2020-10-27 14:45:17.381000+00:00
33460,rp,529,0x0007,1055028350,0x00000000,2020-10-27T14:46:24.381Z,2020-10-27 14:45:17.381000+00:00
33461,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:17.469Z,2020-10-27 14:45:17.469000+00:00
33462,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:17.555Z,2020-10-27 14:45:17.555000+00:00
33463,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:17.555Z,2020-10-27 14:45:17.555000+00:00
33464,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:17.555Z,2020-10-27 14:45:17.555000+00:00
33465,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:17.604Z,2020-10-27 14:45:17.604000+00:00
33466,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:17.604Z,2020-10-27 14:45:17.604000+00:00
33467,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:17.604Z,2020-10-27 14:45:17.604000+00:00
33468,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:17.604Z,2020-10-27 14:45:17.604000+00:00
33469,rp,528,0x0007,3191385048,0x00000000,2020-10-27T14:46:24.629Z,2020-10-27 14:45:17.629000+00:00
33470,rp,527,0x0007,1035922862,0x00000000,2020-10-27T14:46:24.629Z,2020-10-27 14:45:17.629000+00:00
33471,rp,529,0x0007,1054886294,0x00000000,2020-10-27T14:46:24.631Z,2020-10-27 14:45:17.631000+00:00
33472,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:17.769Z,2020-10-27 14:45:17.769000+00:00
33473,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:17.855Z,2020-10-27 14:45:17.855000+00:00
33474,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:17.855Z,2020-10-27 14:45:17.855000+00:00
33475,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:17.855Z,2020-10-27 14:45:17.855000+00:00
33476,rp,527,0x0007,1025547953,0x00000000,2020-10-27T14:46:24.879Z,2020-10-27 14:45:17.879000+00:00
33477,rp,528,0x0007,3190334033,0x00000000,2020-10-27T14:46:24.882Z,2020-10-27 14:45:17.882000+00:00
33478,rp,529,0x0007,1054462111,0x00000000,2020-10-27T14:46:24.882Z,2020-10-27 14:45:17.882000+00:00
33479,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:17.904Z,2020-10-27 14:45:17.904000+00:00
33480,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:17.904Z,2020-10-27 14:45:17.904000+00:00
33481,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:17.904Z,2020-10-27 14:45:17.904000+00:00
33482,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:17.904Z,2020-10-27 14:45:17.904000+00:00
33483,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:18.069Z,2020-10-27 14:45:18.069000+00:00
33484,rp,528,0x0007,3190362853,0x00000000,2020-10-27T14:46:25.130Z,2020-10-27 14:45:18.130000+00:00
33485,rp,527,0x0007,1023036505,0x00000000,2020-10-27T14:46:25.130Z,2020-10-27 14:45:18.130000+00:00
33486,rp,529,0x0007,1054420689,0x00000000,2020-10-27T14:46:25.132Z,2020-10-27 14:45:18.132000+00:00
33487,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:18.154Z,2020-10-27 14:45:18.154000+00:00
33488,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:18.155Z,2020-10-27 14:45:18.155000+00:00
33489,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:18.155Z,2020-10-27 14:45:18.155000+00:00
33490,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:18.204Z,2020-10-27 14:45:18.204000+00:00
33491,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:18.204Z,2020-10-27 14:45:18.204000+00:00
33492,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:18.204Z,2020-10-27 14:45:18.204000+00:00
33493,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:18.204Z,2020-10-27 14:45:18.204000+00:00
33494,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:18.369Z,2020-10-27 14:45:18.369000+00:00
33495,rp,527,0x0007,3128511782,0x00000000,2020-10-27T14:46:25.378Z,2020-10-27 14:45:18.378000+00:00
33496,rp,528,0x0007,3190879850,0x00000000,2020-10-27T14:46:25.380Z,2020-10-27 14:45:18.380000+00:00
33497,rp,529,0x0007,1054426847,0x00000000,2020-10-27T14:46:25.381Z,2020-10-27 14:45:18.381000+00:00
33498,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:18.454Z,2020-10-27 14:45:18.454000+00:00
33499,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:18.455Z,2020-10-27 14:45:18.455000+00:00
33500,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:18.455Z,2020-10-27 14:45:18.455000+00:00
