,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
40016,rp,529,0x0007,1054413085,0x00000000,2020-10-27T14:49:12.631Z,2020-10-27 14:48:05.631000+00:00
40017,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:05.769Z,2020-10-27 14:48:05.769000+00:00
40018,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:05.854Z,2020-10-27 14:48:05.854000+00:00
40019,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:05.855Z,2020-10-27 14:48:05.855000+00:00
40020,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:05.855Z,2020-10-27 14:48:05.855000+00:00
40021,rp,527,0x0007,1050749835,0x00000000,2020-10-27T14:49:12.882Z,2020-10-27 14:48:05.882000+00:00
40022,rp,528,0x0007,3189853173,0x00000000,2020-10-27T14:49:12.882Z,2020-10-27 14:48:05.882000+00:00
40023,rp,529,0x0007,1053781890,0x00000000,2020-10-27T14:49:12.884Z,2020-10-27 14:48:05.884000+00:00
40024,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:05.904Z,2020-10-27 14:48:05.904000+00:00
40025,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:05.904Z,2020-10-27 14:48:05.904000+00:00
40026,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:05.904Z,2020-10-27 14:48:05.904000+00:00
40027,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:05.904Z,2020-10-27 14:48:05.904000+00:00
40028,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:06.069Z,2020-10-27 14:48:06.069000+00:00
40029,rp,528,0x0007,3188717452,0x00000000,2020-10-27T14:49:13.130Z,2020-10-27 14:48:06.130000+00:00
40030,rp,527,0x0007,1051120643,0x00000000,2020-10-27T14:49:13.130Z,2020-10-27 14:48:06.130000+00:00
40031,rp,529,0x0007,1051952285,0x00000000,2020-10-27T14:49:13.132Z,2020-10-27 14:48:06.132000+00:00
40032,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:06.154Z,2020-10-27 14:48:06.154000+00:00
40033,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:06.155Z,2020-10-27 14:48:06.155000+00:00
40034,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:06.155Z,2020-10-27 14:48:06.155000+00:00
40035,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:06.204Z,2020-10-27 14:48:06.204000+00:00
40036,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:06.204Z,2020-10-27 14:48:06.204000+00:00
40037,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:06.204Z,2020-10-27 14:48:06.204000+00:00
40038,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:06.204Z,2020-10-27 14:48:06.204000+00:00
40039,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:06.369Z,2020-10-27 14:48:06.369000+00:00
40040,flag,560,0x0004,3,0x00000000,2020-10-27T14:49:13.378Z,2020-10-27 14:48:06.378000+00:00
40041,rp,528,0x0007,3188583109,0x00000000,2020-10-27T14:49:13.380Z,2020-10-27 14:48:06.380000+00:00
40042,rp,527,0x0007,1051168100,0x00000000,2020-10-27T14:49:13.380Z,2020-10-27 14:48:06.380000+00:00
40043,rp,529,0x0007,1051726787,0x00000000,2020-10-27T14:49:13.383Z,2020-10-27 14:48:06.383000+00:00
40044,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:06.454Z,2020-10-27 14:48:06.454000+00:00
40045,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:06.455Z,2020-10-27 14:48:06.455000+00:00
40046,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:06.455Z,2020-10-27 14:48:06.455000+00:00
40047,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:06.504Z,2020-10-27 14:48:06.504000+00:00
40048,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:06.504Z,2020-10-27 14:48:06.504000+00:00
40049,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:06.504Z,2020-10-27 14:48:06.504000+00:00
40050,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:06.504Z,2020-10-27 14:48:06.504000+00:00
40051,rp,527,0x0007,1051168333,0x00000000,2020-10-27T14:49:13.628Z,2020-10-27 14:48:06.628000+00:00
40052,rp,528,0x0007,3188583007,0x00000000,2020-10-27T14:49:13.628Z,2020-10-27 14:48:06.628000+00:00
40053,rp,529,0x0007,1051730714,0x00000000,2020-10-27T14:49:13.631Z,2020-10-27 14:48:06.631000+00:00
40054,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:06.669Z,2020-10-27 14:48:06.669000+00:00
40055,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:06.754Z,2020-10-27 14:48:06.754000+00:00
40056,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:06.755Z,2020-10-27 14:48:06.755000+00:00
40057,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:06.755Z,2020-10-27 14:48:06.755000+00:00
40058,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:06.804Z,2020-10-27 14:48:06.804000+00:00
40059,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:06.804Z,2020-10-27 14:48:06.804000+00:00
40060,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:06.804Z,2020-10-27 14:48:06.804000+00:00
40061,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:06.804Z,2020-10-27 14:48:06.804000+00:00
40062,rp,527,0x0007,1051168537,0x00000000,2020-10-27T14:49:13.884Z,2020-10-27 14:48:06.884000+00:00
40063,rp,528,0x0007,3188583059,0x00000000,2020-10-27T14:49:13.886Z,2020-10-27 14:48:06.886000+00:00
40064,rp,529,0x0007,1051730197,0x00000000,2020-10-27T14:49:13.889Z,2020-10-27 14:48:06.889000+00:00
40065,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:06.969Z,2020-10-27 14:48:06.969000+00:00
40066,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:07.054Z,2020-10-27 14:48:07.054000+00:00
40067,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:07.055Z,2020-10-27 14:48:07.055000+00:00
40068,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:07.055Z,2020-10-27 14:48:07.055000+00:00
40069,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:07.104Z,2020-10-27 14:48:07.104000+00:00
40070,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:07.104Z,2020-10-27 14:48:07.104000+00:00
40071,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:07.104Z,2020-10-27 14:48:07.104000+00:00
40072,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:07.104Z,2020-10-27 14:48:07.104000+00:00
40073,flag,561,0x0001,false,0x00000000,2020-10-27T14:49:14.127Z,2020-10-27 14:48:07.127000+00:00
40074,rp,527,0x0007,1050812440,0x00000000,2020-10-27T14:49:14.129Z,2020-10-27 14:48:07.129000+00:00
40075,rp,528,0x0007,3189007900,0x00000000,2020-10-27T14:49:14.132Z,2020-10-27 14:48:07.132000+00:00
40076,rp,529,0x0007,1051928878,0x00000000,2020-10-27T14:49:14.132Z,2020-10-27 14:48:07.132000+00:00
40077,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:07.269Z,2020-10-27 14:48:07.269000+00:00
40078,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:07.355Z,2020-10-27 14:48:07.355000+00:00
40079,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:07.355Z,2020-10-27 14:48:07.355000+00:00
40080,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:07.355Z,2020-10-27 14:48:07.355000+00:00
40081,rp,527,0x0007,1047246530,0x00000000,2020-10-27T14:49:14.387Z,2020-10-27 14:48:07.387000+00:00
40082,rp,528,0x0007,3191274394,0x00000000,2020-10-27T14:49:14.388Z,2020-10-27 14:48:07.388000+00:00
40083,rp,529,0x0007,1053199146,0x00000000,2020-10-27T14:49:14.390Z,2020-10-27 14:48:07.390000+00:00
40084,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:07.404Z,2020-10-27 14:48:07.404000+00:00
40085,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:07.404Z,2020-10-27 14:48:07.404000+00:00
40086,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:07.404Z,2020-10-27 14:48:07.404000+00:00
40087,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:07.404Z,2020-10-27 14:48:07.404000+00:00
40088,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:07.569Z,2020-10-27 14:48:07.569000+00:00
40089,rp,527,0x0007,1036929555,0x00000000,2020-10-27T14:49:14.627Z,2020-10-27 14:48:07.627000+00:00
40090,rp,528,0x0007,3191459608,0x00000000,2020-10-27T14:49:14.628Z,2020-10-27 14:48:07.628000+00:00
40091,rp,529,0x0007,1054254894,0x00000000,2020-10-27T14:49:14.630Z,2020-10-27 14:48:07.630000+00:00
40092,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:07.654Z,2020-10-27 14:48:07.654000+00:00
40093,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:07.655Z,2020-10-27 14:48:07.655000+00:00
40094,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:07.655Z,2020-10-27 14:48:07.655000+00:00
40095,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:07.704Z,2020-10-27 14:48:07.704000+00:00
40096,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:07.704Z,2020-10-27 14:48:07.704000+00:00
40097,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:07.704Z,2020-10-27 14:48:07.704000+00:00
40098,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:07.704Z,2020-10-27 14:48:07.704000+00:00
40099,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:07.869Z,2020-10-27 14:48:07.869000+00:00
40100,rp,527,0x0007,1025145827,0x00000000,2020-10-27T14:49:14.880Z,2020-10-27 14:48:07.880000+00:00
40101,rp,528,0x0007,3190280953,0x00000000,2020-10-27T14:49:14.881Z,2020-10-27 14:48:07.881000+00:00
40102,rp,529,0x0007,1054419934,0x00000000,2020-10-27T14:49:14.883Z,2020-10-27 14:48:07.883000+00:00
40103,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:07.954Z,2020-10-27 14:48:07.954000+00:00
40104,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:07.955Z,2020-10-27 14:48:07.955000+00:00
40105,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:07.955Z,2020-10-27 14:48:07.955000+00:00
40106,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:08.004Z,2020-10-27 14:48:08.004000+00:00
40107,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:08.004Z,2020-10-27 14:48:08.004000+00:00
40108,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:08.004Z,2020-10-27 14:48:08.004000+00:00
40109,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:08.004Z,2020-10-27 14:48:08.004000+00:00
40110,rp,527,0x0007,1024622001,0x00000000,2020-10-27T14:49:15.126Z,2020-10-27 14:48:08.126000+00:00
40111,rp,528,0x0007,3190241675,0x00000000,2020-10-27T14:49:15.129Z,2020-10-27 14:48:08.129000+00:00
40112,rp,529,0x0007,1054418995,0x00000000,2020-10-27T14:49:15.131Z,2020-10-27 14:48:08.131000+00:00
40113,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:08.169Z,2020-10-27 14:48:08.169000+00:00
40114,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:48:08.254Z,2020-10-27 14:48:08.254000+00:00
40115,gate,Position,0x000b,2.5,0x00000000,2020-10-27T14:48:08.255Z,2020-10-27 14:48:08.255000+00:00
40116,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:08.255Z,2020-10-27 14:48:08.255000+00:00
40117,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:08.304Z,2020-10-27 14:48:08.304000+00:00
40118,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:08.304Z,2020-10-27 14:48:08.304000+00:00
40119,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:08.304Z,2020-10-27 14:48:08.304000+00:00
40120,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:08.304Z,2020-10-27 14:48:08.304000+00:00
40121,rp,527,0x0007,1019006938,0x00000000,2020-10-27T14:49:15.379Z,2020-10-27 14:48:08.379000+00:00
40122,rp,528,0x0007,3190527772,0x00000000,2020-10-27T14:49:15.381Z,2020-10-27 14:48:08.381000+00:00
40123,rp,529,0x0007,1054420456,0x00000000,2020-10-27T14:49:15.382Z,2020-10-27 14:48:08.382000+00:00
40124,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:08.469Z,2020-10-27 14:48:08.469000+00:00
40125,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:48:08.554Z,2020-10-27 14:48:08.554000+00:00
40126,gate,Position,0x000b,20,0x00000000,2020-10-27T14:48:08.555Z,2020-10-27 14:48:08.555000+00:00
40127,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:08.555Z,2020-10-27 14:48:08.555000+00:00
40128,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:08.604Z,2020-10-27 14:48:08.604000+00:00
40129,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:08.604Z,2020-10-27 14:48:08.604000+00:00
40130,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:08.604Z,2020-10-27 14:48:08.604000+00:00
40131,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:08.604Z,2020-10-27 14:48:08.604000+00:00
40132,rp,527,0x0007,3164643960,0x00000000,2020-10-27T14:49:15.627Z,2020-10-27 14:48:08.627000+00:00
40133,rp,528,0x0007,3190989684,0x00000000,2020-10-27T14:49:15.629Z,2020-10-27 14:48:08.629000+00:00
40134,rp,529,0x0007,1054427835,0x00000000,2020-10-27T14:49:15.632Z,2020-10-27 14:48:08.632000+00:00
40135,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:08.769Z,2020-10-27 14:48:08.769000+00:00
40136,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:48:08.854Z,2020-10-27 14:48:08.854000+00:00
40137,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:08.855Z,2020-10-27 14:48:08.855000+00:00
40138,gate,Position,0x000b,33.2,0x00000000,2020-10-27T14:48:08.855Z,2020-10-27 14:48:08.855000+00:00
40139,rp,527,0x0007,3180213297,0x00000000,2020-10-27T14:49:15.881Z,2020-10-27 14:48:08.881000+00:00
40140,rp,528,0x0007,3190620577,0x00000000,2020-10-27T14:49:15.882Z,2020-10-27 14:48:08.882000+00:00
40141,rp,529,0x0007,1054422987,0x00000000,2020-10-27T14:49:15.885Z,2020-10-27 14:48:08.885000+00:00
40142,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:08.904Z,2020-10-27 14:48:08.904000+00:00
40143,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:08.904Z,2020-10-27 14:48:08.904000+00:00
40144,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:08.904Z,2020-10-27 14:48:08.904000+00:00
40145,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:08.904Z,2020-10-27 14:48:08.904000+00:00
40146,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:09.069Z,2020-10-27 14:48:09.069000+00:00
40147,rp,527,0x0007,3182794264,0x00000000,2020-10-27T14:49:16.127Z,2020-10-27 14:48:09.127000+00:00
40148,rp,528,0x0007,3190239797,0x00000000,2020-10-27T14:49:16.128Z,2020-10-27 14:48:09.128000+00:00
40149,rp,529,0x0007,1054416655,0x00000000,2020-10-27T14:49:16.130Z,2020-10-27 14:48:09.130000+00:00
40150,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:48:09.154Z,2020-10-27 14:48:09.154000+00:00
40151,gate,Position,0x000b,45.6,0x00000000,2020-10-27T14:48:09.155Z,2020-10-27 14:48:09.155000+00:00
40152,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:09.155Z,2020-10-27 14:48:09.155000+00:00
40153,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:09.204Z,2020-10-27 14:48:09.204000+00:00
40154,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:09.204Z,2020-10-27 14:48:09.204000+00:00
40155,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:09.204Z,2020-10-27 14:48:09.204000+00:00
40156,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:09.204Z,2020-10-27 14:48:09.204000+00:00
40157,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:09.369Z,2020-10-27 14:48:09.369000+00:00
40158,rp,527,0x0007,3186730932,0x00000000,2020-10-27T14:49:16.380Z,2020-10-27 14:48:09.380000+00:00
40159,rp,528,0x0007,3189869555,0x00000000,2020-10-27T14:49:16.381Z,2020-10-27 14:48:09.381000+00:00
40160,rp,529,0x0007,1054350858,0x00000000,2020-10-27T14:49:16.383Z,2020-10-27 14:48:09.383000+00:00
40161,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:48:09.454Z,2020-10-27 14:48:09.454000+00:00
40162,gate,Position,0x000b,58.1,0x00000000,2020-10-27T14:48:09.455Z,2020-10-27 14:48:09.455000+00:00
40163,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:09.455Z,2020-10-27 14:48:09.455000+00:00
40164,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:09.504Z,2020-10-27 14:48:09.504000+00:00
40165,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:09.504Z,2020-10-27 14:48:09.504000+00:00
40166,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:09.504Z,2020-10-27 14:48:09.504000+00:00
40167,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:09.504Z,2020-10-27 14:48:09.504000+00:00
40168,rp,527,0x0007,3191296837,0x00000000,2020-10-27T14:49:16.628Z,2020-10-27 14:48:09.628000+00:00
40169,rp,528,0x0007,3189104790,0x00000000,2020-10-27T14:49:16.628Z,2020-10-27 14:48:09.628000+00:00
40170,rp,529,0x0007,1054197254,0x00000000,2020-10-27T14:49:16.631Z,2020-10-27 14:48:09.631000+00:00
40171,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:09.669Z,2020-10-27 14:48:09.669000+00:00
40172,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:48:09.754Z,2020-10-27 14:48:09.754000+00:00
40173,gate,Position,0x000b,70.4,0x00000000,2020-10-27T14:48:09.755Z,2020-10-27 14:48:09.755000+00:00
40174,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:09.755Z,2020-10-27 14:48:09.755000+00:00
40175,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:09.804Z,2020-10-27 14:48:09.804000+00:00
40176,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:09.804Z,2020-10-27 14:48:09.804000+00:00
40177,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:09.804Z,2020-10-27 14:48:09.804000+00:00
40178,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:09.804Z,2020-10-27 14:48:09.804000+00:00
40179,rp,527,0x0007,3195505902,0x00000000,2020-10-27T14:49:16.881Z,2020-10-27 14:48:09.881000+00:00
40180,rp,528,0x0007,3188310158,0x00000000,2020-10-27T14:49:16.882Z,2020-10-27 14:48:09.882000+00:00
40181,rp,529,0x0007,1054054545,0x00000000,2020-10-27T14:49:16.884Z,2020-10-27 14:48:09.884000+00:00
40182,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:09.969Z,2020-10-27 14:48:09.969000+00:00
40183,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:48:10.054Z,2020-10-27 14:48:10.054000+00:00
40184,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:10.055Z,2020-10-27 14:48:10.055000+00:00
40185,gate,Position,0x000b,82.8,0x00000000,2020-10-27T14:48:10.055Z,2020-10-27 14:48:10.055000+00:00
40186,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:10.104Z,2020-10-27 14:48:10.104000+00:00
40187,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:10.104Z,2020-10-27 14:48:10.104000+00:00
40188,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:10.104Z,2020-10-27 14:48:10.104000+00:00
40189,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:10.104Z,2020-10-27 14:48:10.104000+00:00
40190,rp,527,0x0007,3197743545,0x00000000,2020-10-27T14:49:17.127Z,2020-10-27 14:48:10.127000+00:00
40191,rp,528,0x0007,3187510550,0x00000000,2020-10-27T14:49:17.130Z,2020-10-27 14:48:10.130000+00:00
40192,rp,529,0x0007,1053913779,0x00000000,2020-10-27T14:49:17.132Z,2020-10-27 14:48:10.132000+00:00
40193,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:10.269Z,2020-10-27 14:48:10.269000+00:00
40194,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:10.355Z,2020-10-27 14:48:10.355000+00:00
40195,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:48:10.355Z,2020-10-27 14:48:10.355000+00:00
40196,gate,Position,0x000b,95.3,0x00000000,2020-10-27T14:48:10.355Z,2020-10-27 14:48:10.355000+00:00
40197,rp,528,0x0007,3187225594,0x00000000,2020-10-27T14:49:17.380Z,2020-10-27 14:48:10.380000+00:00
40198,rp,527,0x0007,3198149310,0x00000000,2020-10-27T14:49:17.380Z,2020-10-27 14:48:10.380000+00:00
40199,rp,529,0x0007,1053883813,0x00000000,2020-10-27T14:49:17.382Z,2020-10-27 14:48:10.382000+00:00
40200,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:10.404Z,2020-10-27 14:48:10.404000+00:00
40201,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:10.404Z,2020-10-27 14:48:10.404000+00:00
40202,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:10.404Z,2020-10-27 14:48:10.404000+00:00
40203,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:10.404Z,2020-10-27 14:48:10.404000+00:00
40204,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:10.569Z,2020-10-27 14:48:10.569000+00:00
40205,rp,527,0x0007,3198140951,0x00000000,2020-10-27T14:49:17.628Z,2020-10-27 14:48:10.628000+00:00
40206,rp,528,0x0007,3187227884,0x00000000,2020-10-27T14:49:17.628Z,2020-10-27 14:48:10.628000+00:00
40207,rp,529,0x0007,1053890814,0x00000000,2020-10-27T14:49:17.630Z,2020-10-27 14:48:10.630000+00:00
40208,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:48:10.654Z,2020-10-27 14:48:10.654000+00:00
40209,gate,Position,0x000b,107.7,0x00000000,2020-10-27T14:48:10.655Z,2020-10-27 14:48:10.655000+00:00
40210,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:10.655Z,2020-10-27 14:48:10.655000+00:00
40211,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:10.704Z,2020-10-27 14:48:10.704000+00:00
40212,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:10.704Z,2020-10-27 14:48:10.704000+00:00
40213,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:10.704Z,2020-10-27 14:48:10.704000+00:00
40214,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:10.704Z,2020-10-27 14:48:10.704000+00:00
40215,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:10.869Z,2020-10-27 14:48:10.869000+00:00
40216,rp,527,0x0007,3198141817,0x00000000,2020-10-27T14:49:17.878Z,2020-10-27 14:48:10.878000+00:00
40217,rp,528,0x0007,3187228718,0x00000000,2020-10-27T14:49:17.881Z,2020-10-27 14:48:10.881000+00:00
40218,rp,529,0x0007,1053890126,0x00000000,2020-10-27T14:49:17.883Z,2020-10-27 14:48:10.883000+00:00
40219,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:48:10.954Z,2020-10-27 14:48:10.954000+00:00
40220,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:10.955Z,2020-10-27 14:48:10.955000+00:00
40221,gate,Position,0x000b,120.1,0x00000000,2020-10-27T14:48:10.955Z,2020-10-27 14:48:10.955000+00:00
40222,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:11.004Z,2020-10-27 14:48:11.004000+00:00
40223,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:11.004Z,2020-10-27 14:48:11.004000+00:00
40224,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:11.004Z,2020-10-27 14:48:11.004000+00:00
40225,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:11.004Z,2020-10-27 14:48:11.004000+00:00
40226,rp,527,0x0007,3198143028,0x00000000,2020-10-27T14:49:18.128Z,2020-10-27 14:48:11.128000+00:00
40227,rp,528,0x0007,3187232402,0x00000000,2020-10-27T14:49:18.131Z,2020-10-27 14:48:11.131000+00:00
40228,rp,529,0x0007,1053888447,0x00000000,2020-10-27T14:49:18.131Z,2020-10-27 14:48:11.131000+00:00
40229,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:11.169Z,2020-10-27 14:48:11.169000+00:00
40230,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:11.254Z,2020-10-27 14:48:11.254000+00:00
40231,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:11.255Z,2020-10-27 14:48:11.255000+00:00
40232,gate,Position,0x000b,132,0x00000000,2020-10-27T14:48:11.255Z,2020-10-27 14:48:11.255000+00:00
40233,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:11.304Z,2020-10-27 14:48:11.304000+00:00
40234,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:11.304Z,2020-10-27 14:48:11.304000+00:00
40235,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:11.304Z,2020-10-27 14:48:11.304000+00:00
40236,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:11.304Z,2020-10-27 14:48:11.304000+00:00
40237,rp,527,0x0007,3198142922,0x00000000,2020-10-27T14:49:18.379Z,2020-10-27 14:48:11.379000+00:00
