,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5651,rp,527,0x0007,3182646039,0x00000000,2020-10-27T14:34:30.879Z,2020-10-27 14:33:23.879000+00:00
5652,rp,529,0x0007,1054419428,0x00000000,2020-10-27T14:34:30.881Z,2020-10-27 14:33:23.881000+00:00
5653,rp,528,0x0007,3190266418,0x00000000,2020-10-27T14:34:30.881Z,2020-10-27 14:33:23.881000+00:00
5654,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:23.904Z,2020-10-27 14:33:23.904000+00:00
5655,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:23.904Z,2020-10-27 14:33:23.904000+00:00
5656,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:23.904Z,2020-10-27 14:33:23.904000+00:00
5657,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:23.904Z,2020-10-27 14:33:23.904000+00:00
5658,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:24.069Z,2020-10-27 14:33:24.069000+00:00
5659,rp,527,0x0007,3179364319,0x00000000,2020-10-27T14:34:31.134Z,2020-10-27 14:33:24.134000+00:00
5660,rp,528,0x0007,3190752701,0x00000000,2020-10-27T14:34:31.134Z,2020-10-27 14:33:24.134000+00:00
5661,rp,529,0x0007,1054425982,0x00000000,2020-10-27T14:34:31.137Z,2020-10-27 14:33:24.137000+00:00
5662,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:24.154Z,2020-10-27 14:33:24.154000+00:00
5663,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:24.155Z,2020-10-27 14:33:24.155000+00:00
5664,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:24.155Z,2020-10-27 14:33:24.155000+00:00
5665,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:24.204Z,2020-10-27 14:33:24.204000+00:00
5666,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:24.204Z,2020-10-27 14:33:24.204000+00:00
5667,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:24.204Z,2020-10-27 14:33:24.204000+00:00
5668,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:24.204Z,2020-10-27 14:33:24.204000+00:00
5669,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:24.369Z,2020-10-27 14:33:24.369000+00:00
5670,rp,527,0x0007,3156529194,0x00000000,2020-10-27T14:34:31.380Z,2020-10-27 14:33:24.380000+00:00
5671,rp,529,0x0007,1054427492,0x00000000,2020-10-27T14:34:31.382Z,2020-10-27 14:33:24.382000+00:00
5672,rp,528,0x0007,3190937865,0x00000000,2020-10-27T14:34:31.382Z,2020-10-27 14:33:24.382000+00:00
5673,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:24.454Z,2020-10-27 14:33:24.454000+00:00
5674,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:24.455Z,2020-10-27 14:33:24.455000+00:00
5675,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:24.455Z,2020-10-27 14:33:24.455000+00:00
5676,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:24.504Z,2020-10-27 14:33:24.504000+00:00
5677,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:24.504Z,2020-10-27 14:33:24.504000+00:00
5678,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:24.504Z,2020-10-27 14:33:24.504000+00:00
5679,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:24.504Z,2020-10-27 14:33:24.504000+00:00
5680,rp,527,0x0007,1021277436,0x00000000,2020-10-27T14:34:31.630Z,2020-10-27 14:33:24.630000+00:00
5681,rp,528,0x0007,3190425717,0x00000000,2020-10-27T14:34:31.633Z,2020-10-27 14:33:24.633000+00:00
5682,rp,529,0x0007,1054421957,0x00000000,2020-10-27T14:34:31.635Z,2020-10-27 14:33:24.635000+00:00
5683,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:24.669Z,2020-10-27 14:33:24.669000+00:00
5684,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:24.754Z,2020-10-27 14:33:24.754000+00:00
5685,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:24.755Z,2020-10-27 14:33:24.755000+00:00
5686,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:24.755Z,2020-10-27 14:33:24.755000+00:00
5687,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:24.804Z,2020-10-27 14:33:24.804000+00:00
5688,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:24.804Z,2020-10-27 14:33:24.804000+00:00
5689,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:24.804Z,2020-10-27 14:33:24.804000+00:00
5690,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:24.804Z,2020-10-27 14:33:24.804000+00:00
5691,rp,527,0x0007,1024982652,0x00000000,2020-10-27T14:34:31.878Z,2020-10-27 14:33:24.878000+00:00
5692,rp,528,0x0007,3190227490,0x00000000,2020-10-27T14:34:31.880Z,2020-10-27 14:33:24.880000+00:00
5693,rp,529,0x0007,1054411450,0x00000000,2020-10-27T14:34:31.883Z,2020-10-27 14:33:24.883000+00:00
5694,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:24.969Z,2020-10-27 14:33:24.969000+00:00
5695,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:25.055Z,2020-10-27 14:33:25.055000+00:00
5696,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:25.055Z,2020-10-27 14:33:25.055000+00:00
5697,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:25.055Z,2020-10-27 14:33:25.055000+00:00
5698,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:25.104Z,2020-10-27 14:33:25.104000+00:00
5699,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:25.104Z,2020-10-27 14:33:25.104000+00:00
5700,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:25.104Z,2020-10-27 14:33:25.104000+00:00
5701,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:25.104Z,2020-10-27 14:33:25.104000+00:00
5702,rp,527,0x0007,1035361898,0x00000000,2020-10-27T14:34:32.149Z,2020-10-27 14:33:25.149000+00:00
5703,rp,528,0x0007,3189883686,0x00000000,2020-10-27T14:34:32.151Z,2020-10-27 14:33:25.151000+00:00
5704,rp,529,0x0007,1054186862,0x00000000,2020-10-27T14:34:32.152Z,2020-10-27 14:33:25.152000+00:00
5705,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:25.269Z,2020-10-27 14:33:25.269000+00:00
5706,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:25.354Z,2020-10-27 14:33:25.354000+00:00
5707,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:25.355Z,2020-10-27 14:33:25.355000+00:00
5708,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:25.355Z,2020-10-27 14:33:25.355000+00:00
5709,rp,527,0x0007,1041625760,0x00000000,2020-10-27T14:34:32.379Z,2020-10-27 14:33:25.379000+00:00
5710,rp,528,0x0007,3189503628,0x00000000,2020-10-27T14:34:32.381Z,2020-10-27 14:33:25.381000+00:00
5711,rp,529,0x0007,1053954104,0x00000000,2020-10-27T14:34:32.382Z,2020-10-27 14:33:25.382000+00:00
5712,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:25.404Z,2020-10-27 14:33:25.404000+00:00
5713,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:25.404Z,2020-10-27 14:33:25.404000+00:00
5714,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:25.404Z,2020-10-27 14:33:25.404000+00:00
5715,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:25.404Z,2020-10-27 14:33:25.404000+00:00
5716,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:25.569Z,2020-10-27 14:33:25.569000+00:00
5717,rp,527,0x0007,1045871598,0x00000000,2020-10-27T14:34:32.633Z,2020-10-27 14:33:25.633000+00:00
5718,rp,528,0x0007,3189088088,0x00000000,2020-10-27T14:34:32.633Z,2020-10-27 14:33:25.633000+00:00
5719,rp,529,0x0007,1053685404,0x00000000,2020-10-27T14:34:32.635Z,2020-10-27 14:33:25.635000+00:00
5720,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:25.655Z,2020-10-27 14:33:25.655000+00:00
5721,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:25.655Z,2020-10-27 14:33:25.655000+00:00
5722,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:25.655Z,2020-10-27 14:33:25.655000+00:00
5723,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:25.704Z,2020-10-27 14:33:25.704000+00:00
5724,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:25.704Z,2020-10-27 14:33:25.704000+00:00
5725,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:25.704Z,2020-10-27 14:33:25.704000+00:00
5726,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:25.704Z,2020-10-27 14:33:25.704000+00:00
5727,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:25.869Z,2020-10-27 14:33:25.869000+00:00
5728,rp,527,0x0007,1049210137,0x00000000,2020-10-27T14:34:32.878Z,2020-10-27 14:33:25.878000+00:00
5729,rp,528,0x0007,3188681343,0x00000000,2020-10-27T14:34:32.881Z,2020-10-27 14:33:25.881000+00:00
5730,rp,529,0x0007,1053429024,0x00000000,2020-10-27T14:34:32.883Z,2020-10-27 14:33:25.883000+00:00
5731,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:25.954Z,2020-10-27 14:33:25.954000+00:00
5732,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:25.955Z,2020-10-27 14:33:25.955000+00:00
5733,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:25.955Z,2020-10-27 14:33:25.955000+00:00
5734,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:26.004Z,2020-10-27 14:33:26.004000+00:00
5735,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:26.004Z,2020-10-27 14:33:26.004000+00:00
5736,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:26.004Z,2020-10-27 14:33:26.004000+00:00
5737,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:26.004Z,2020-10-27 14:33:26.004000+00:00
5738,rp,527,0x0007,1050911734,0x00000000,2020-10-27T14:34:33.134Z,2020-10-27 14:33:26.134000+00:00
5739,rp,528,0x0007,3188358980,0x00000000,2020-10-27T14:34:33.136Z,2020-10-27 14:33:26.136000+00:00
5740,rp,529,0x0007,1053225852,0x00000000,2020-10-27T14:34:33.138Z,2020-10-27 14:33:26.138000+00:00
5741,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:26.169Z,2020-10-27 14:33:26.169000+00:00
5742,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:26.255Z,2020-10-27 14:33:26.255000+00:00
5743,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:26.255Z,2020-10-27 14:33:26.255000+00:00
5744,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:26.255Z,2020-10-27 14:33:26.255000+00:00
5745,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:26.304Z,2020-10-27 14:33:26.304000+00:00
5746,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:26.304Z,2020-10-27 14:33:26.304000+00:00
5747,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:26.304Z,2020-10-27 14:33:26.304000+00:00
5748,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:26.304Z,2020-10-27 14:33:26.304000+00:00
5749,rp,528,0x0007,3189026302,0x00000000,2020-10-27T14:34:33.379Z,2020-10-27 14:33:26.379000+00:00
5750,rp,527,0x0007,1050971193,0x00000000,2020-10-27T14:34:33.379Z,2020-10-27 14:33:26.379000+00:00
5751,rp,529,0x0007,1052563205,0x00000000,2020-10-27T14:34:33.382Z,2020-10-27 14:33:26.382000+00:00
5752,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:26.469Z,2020-10-27 14:33:26.469000+00:00
5753,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:26.555Z,2020-10-27 14:33:26.555000+00:00
5754,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:26.555Z,2020-10-27 14:33:26.555000+00:00
5755,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:26.555Z,2020-10-27 14:33:26.555000+00:00
5756,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:26.604Z,2020-10-27 14:33:26.604000+00:00
5757,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:26.604Z,2020-10-27 14:33:26.604000+00:00
5758,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:26.604Z,2020-10-27 14:33:26.604000+00:00
5759,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:26.604Z,2020-10-27 14:33:26.604000+00:00
5760,rp,527,0x0007,1050955336,0x00000000,2020-10-27T14:34:33.635Z,2020-10-27 14:33:26.635000+00:00
5761,rp,528,0x0007,3190255366,0x00000000,2020-10-27T14:34:33.635Z,2020-10-27 14:33:26.635000+00:00
5762,rp,529,0x0007,1051537981,0x00000000,2020-10-27T14:34:33.637Z,2020-10-27 14:33:26.637000+00:00
5763,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:26.769Z,2020-10-27 14:33:26.769000+00:00
5764,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:26.854Z,2020-10-27 14:33:26.854000+00:00
5765,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:26.855Z,2020-10-27 14:33:26.855000+00:00
5766,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:26.855Z,2020-10-27 14:33:26.855000+00:00
5767,flag,560,0x0004,1,0x00000000,2020-10-27T14:34:33.878Z,2020-10-27 14:33:26.878000+00:00
5768,rp,527,0x0007,1050955789,0x00000000,2020-10-27T14:34:33.880Z,2020-10-27 14:33:26.880000+00:00
5769,rp,529,0x0007,1051538589,0x00000000,2020-10-27T14:34:33.883Z,2020-10-27 14:33:26.883000+00:00
5770,rp,528,0x0007,3190245166,0x00000000,2020-10-27T14:34:33.883Z,2020-10-27 14:33:26.883000+00:00
5771,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:26.904Z,2020-10-27 14:33:26.904000+00:00
5772,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:26.904Z,2020-10-27 14:33:26.904000+00:00
5773,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:26.904Z,2020-10-27 14:33:26.904000+00:00
5774,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:26.904Z,2020-10-27 14:33:26.904000+00:00
5775,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:27.069Z,2020-10-27 14:33:27.069000+00:00
5776,rp,527,0x0007,1050956591,0x00000000,2020-10-27T14:34:34.128Z,2020-10-27 14:33:27.128000+00:00
5777,rp,528,0x0007,3190245423,0x00000000,2020-10-27T14:34:34.128Z,2020-10-27 14:33:27.128000+00:00
5778,rp,529,0x0007,1051541812,0x00000000,2020-10-27T14:34:34.131Z,2020-10-27 14:33:27.131000+00:00
5779,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:27.154Z,2020-10-27 14:33:27.154000+00:00
5780,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:27.155Z,2020-10-27 14:33:27.155000+00:00
5781,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:27.155Z,2020-10-27 14:33:27.155000+00:00
5782,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:27.204Z,2020-10-27 14:33:27.204000+00:00
5783,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:27.204Z,2020-10-27 14:33:27.204000+00:00
5784,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:27.204Z,2020-10-27 14:33:27.204000+00:00
5785,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:27.204Z,2020-10-27 14:33:27.204000+00:00
5786,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:27.369Z,2020-10-27 14:33:27.369000+00:00
5787,flag,561,0x0001,false,0x00000000,2020-10-27T14:34:34.379Z,2020-10-27 14:33:27.379000+00:00
5788,rp,527,0x0007,1050946939,0x00000000,2020-10-27T14:34:34.381Z,2020-10-27 14:33:27.381000+00:00
5789,rp,529,0x0007,1051640160,0x00000000,2020-10-27T14:34:34.384Z,2020-10-27 14:33:27.384000+00:00
5790,rp,528,0x0007,3190244592,0x00000000,2020-10-27T14:34:34.384Z,2020-10-27 14:33:27.384000+00:00
5791,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:27.454Z,2020-10-27 14:33:27.454000+00:00
5792,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:27.455Z,2020-10-27 14:33:27.455000+00:00
5793,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:27.455Z,2020-10-27 14:33:27.455000+00:00
5794,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:27.504Z,2020-10-27 14:33:27.504000+00:00
5795,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:27.504Z,2020-10-27 14:33:27.504000+00:00
5796,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:27.504Z,2020-10-27 14:33:27.504000+00:00
5797,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:27.504Z,2020-10-27 14:33:27.504000+00:00
5798,rp,528,0x0007,3190242819,0x00000000,2020-10-27T14:34:34.629Z,2020-10-27 14:33:27.629000+00:00
5799,rp,527,0x0007,1050744430,0x00000000,2020-10-27T14:34:34.629Z,2020-10-27 14:33:27.629000+00:00
5800,rp,529,0x0007,1053394913,0x00000000,2020-10-27T14:34:34.632Z,2020-10-27 14:33:27.632000+00:00
5801,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:27.669Z,2020-10-27 14:33:27.669000+00:00
5802,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:27.754Z,2020-10-27 14:33:27.754000+00:00
5803,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:27.755Z,2020-10-27 14:33:27.755000+00:00
5804,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:27.755Z,2020-10-27 14:33:27.755000+00:00
5805,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:27.804Z,2020-10-27 14:33:27.804000+00:00
5806,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:27.804Z,2020-10-27 14:33:27.804000+00:00
5807,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:27.804Z,2020-10-27 14:33:27.804000+00:00
5808,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:27.804Z,2020-10-27 14:33:27.804000+00:00
5809,rp,527,0x0007,1050613559,0x00000000,2020-10-27T14:34:34.882Z,2020-10-27 14:33:27.882000+00:00
5810,rp,528,0x0007,3190243920,0x00000000,2020-10-27T14:34:34.882Z,2020-10-27 14:33:27.882000+00:00
5811,rp,529,0x0007,1054415494,0x00000000,2020-10-27T14:34:34.885Z,2020-10-27 14:33:27.885000+00:00
5812,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:27.969Z,2020-10-27 14:33:27.969000+00:00
5813,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:28.054Z,2020-10-27 14:33:28.054000+00:00
5814,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:28.055Z,2020-10-27 14:33:28.055000+00:00
5815,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:28.055Z,2020-10-27 14:33:28.055000+00:00
5816,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:28.104Z,2020-10-27 14:33:28.104000+00:00
5817,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:28.104Z,2020-10-27 14:33:28.104000+00:00
5818,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:28.104Z,2020-10-27 14:33:28.104000+00:00
5819,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:28.104Z,2020-10-27 14:33:28.104000+00:00
5820,rp,527,0x0007,1049284266,0x00000000,2020-10-27T14:34:35.130Z,2020-10-27 14:33:28.130000+00:00
5821,rp,528,0x0007,3191125533,0x00000000,2020-10-27T14:34:35.132Z,2020-10-27 14:33:28.132000+00:00
5822,rp,529,0x0007,1054743921,0x00000000,2020-10-27T14:34:35.133Z,2020-10-27 14:33:28.133000+00:00
5823,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:28.269Z,2020-10-27 14:33:28.269000+00:00
5824,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:28.354Z,2020-10-27 14:33:28.354000+00:00
5825,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:28.355Z,2020-10-27 14:33:28.355000+00:00
5826,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:28.355Z,2020-10-27 14:33:28.355000+00:00
5827,rp,527,0x0007,1042667256,0x00000000,2020-10-27T14:34:35.378Z,2020-10-27 14:33:28.378000+00:00
5828,rp,528,0x0007,3191996373,0x00000000,2020-10-27T14:34:35.380Z,2020-10-27 14:33:28.380000+00:00
5829,rp,529,0x0007,1055096933,0x00000000,2020-10-27T14:34:35.381Z,2020-10-27 14:33:28.381000+00:00
5830,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:28.404Z,2020-10-27 14:33:28.404000+00:00
5831,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:28.404Z,2020-10-27 14:33:28.404000+00:00
5832,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:28.404Z,2020-10-27 14:33:28.404000+00:00
5833,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:28.404Z,2020-10-27 14:33:28.404000+00:00
5834,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:28.569Z,2020-10-27 14:33:28.569000+00:00
5835,rp,527,0x0007,1031838251,0x00000000,2020-10-27T14:34:35.632Z,2020-10-27 14:33:28.632000+00:00
5836,rp,528,0x0007,3190890431,0x00000000,2020-10-27T14:34:35.633Z,2020-10-27 14:33:28.633000+00:00
5837,rp,529,0x0007,1054690633,0x00000000,2020-10-27T14:34:35.636Z,2020-10-27 14:33:28.636000+00:00
5838,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:28.654Z,2020-10-27 14:33:28.654000+00:00
5839,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:28.655Z,2020-10-27 14:33:28.655000+00:00
5840,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:28.655Z,2020-10-27 14:33:28.655000+00:00
5841,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:28.704Z,2020-10-27 14:33:28.704000+00:00
5842,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:28.704Z,2020-10-27 14:33:28.704000+00:00
5843,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:28.704Z,2020-10-27 14:33:28.704000+00:00
5844,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:28.704Z,2020-10-27 14:33:28.704000+00:00
5845,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:28.869Z,2020-10-27 14:33:28.869000+00:00
5846,rp,527,0x0007,1024528274,0x00000000,2020-10-27T14:34:35.881Z,2020-10-27 14:33:28.881000+00:00
5847,rp,528,0x0007,3190232978,0x00000000,2020-10-27T14:34:35.882Z,2020-10-27 14:33:28.882000+00:00
5848,rp,529,0x0007,1054420440,0x00000000,2020-10-27T14:34:35.884Z,2020-10-27 14:33:28.884000+00:00
5849,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:28.954Z,2020-10-27 14:33:28.954000+00:00
5850,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:28.955Z,2020-10-27 14:33:28.955000+00:00
5851,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:28.955Z,2020-10-27 14:33:28.955000+00:00
5852,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:29.004Z,2020-10-27 14:33:29.004000+00:00
5853,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:29.004Z,2020-10-27 14:33:29.004000+00:00
5854,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:29.004Z,2020-10-27 14:33:29.004000+00:00
5855,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:29.004Z,2020-10-27 14:33:29.004000+00:00
5856,rp,527,0x0007,1018371715,0x00000000,2020-10-27T14:34:36.134Z,2020-10-27 14:33:29.134000+00:00
5857,rp,528,0x0007,3190566742,0x00000000,2020-10-27T14:34:36.135Z,2020-10-27 14:33:29.135000+00:00
5858,rp,529,0x0007,1054420569,0x00000000,2020-10-27T14:34:36.137Z,2020-10-27 14:33:29.137000+00:00
5859,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:29.169Z,2020-10-27 14:33:29.169000+00:00
5860,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:29.254Z,2020-10-27 14:33:29.254000+00:00
5861,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:29.255Z,2020-10-27 14:33:29.255000+00:00
5862,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:29.255Z,2020-10-27 14:33:29.255000+00:00
5863,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:29.304Z,2020-10-27 14:33:29.304000+00:00
5864,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:29.304Z,2020-10-27 14:33:29.304000+00:00
5865,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:29.304Z,2020-10-27 14:33:29.304000+00:00
5866,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:29.304Z,2020-10-27 14:33:29.304000+00:00
5867,rp,527,0x0007,3165982366,0x00000000,2020-10-27T14:34:36.378Z,2020-10-27 14:33:29.378000+00:00
5868,rp,528,0x0007,3190995307,0x00000000,2020-10-27T14:34:36.380Z,2020-10-27 14:33:29.380000+00:00
5869,rp,529,0x0007,1054427049,0x00000000,2020-10-27T14:34:36.380Z,2020-10-27 14:33:29.380000+00:00
5870,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:29.469Z,2020-10-27 14:33:29.469000+00:00
5871,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:29.554Z,2020-10-27 14:33:29.554000+00:00
