,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
3238,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:58.120Z,2020-10-26 11:30:58.120000+00:00,1.0
3239,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:58.120Z,2020-10-26 11:30:58.120000+00:00,1.0
3240,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:58.120Z,2020-10-26 11:30:58.120000+00:00,1.0
3241,rp,528,0x0007,3186985457,0x00000000,2020-10-26T11:32:05.287Z,2020-10-26 11:30:58.287000+00:00,1.0
3242,rp,529,0x0007,1051315712,0x00000000,2020-10-26T11:32:05.287Z,2020-10-26 11:30:58.287000+00:00,0.0
3243,rp,527,0x0007,3198143226,0x00000000,2020-10-26T11:32:05.290Z,2020-10-26 11:30:58.290000+00:00,0.0
3244,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:30:58.416Z,2020-10-26 11:30:58.416000+00:00,0.0
3245,gate,Position,0x000b,85,0x00000000,2020-10-26T11:30:58.416Z,2020-10-26 11:30:58.416000+00:00,0.0
3246,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:58.416Z,2020-10-26 11:30:58.416000+00:00,0.0
3247,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:05.419Z,2020-10-26 11:30:58.419000+00:00,0.0
3248,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:05.419Z,2020-10-26 11:30:58.419000+00:00,0.0
3249,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:58.420Z,2020-10-26 11:30:58.420000+00:00,0.0
3250,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:58.420Z,2020-10-26 11:30:58.420000+00:00,0.0
3251,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:58.420Z,2020-10-26 11:30:58.420000+00:00,0.0
3252,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:58.420Z,2020-10-26 11:30:58.420000+00:00,0.0
3253,rp,529,0x0007,1052226283,0x00000000,2020-10-26T11:32:05.537Z,2020-10-26 11:30:58.537000+00:00,0.0
3254,rp,527,0x0007,3198139378,0x00000000,2020-10-26T11:32:05.539Z,2020-10-26 11:30:58.539000+00:00,0.0
3255,rp,528,0x0007,3186856661,0x00000000,2020-10-26T11:32:05.539Z,2020-10-26 11:30:58.539000+00:00,0.0
3256,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:58.716Z,2020-10-26 11:30:58.716000+00:00,0.0
3257,gate,Position,0x000b,74.9,0x00000000,2020-10-26T11:30:58.716Z,2020-10-26 11:30:58.716000+00:00,0.0
3258,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:30:58.716Z,2020-10-26 11:30:58.716000+00:00,0.0
3259,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:05.719Z,2020-10-26 11:30:58.719000+00:00,0.0
3260,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:05.719Z,2020-10-26 11:30:58.719000+00:00,0.0
3261,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:58.720Z,2020-10-26 11:30:58.720000+00:00,0.0
3262,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:58.720Z,2020-10-26 11:30:58.720000+00:00,0.0
3263,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:58.720Z,2020-10-26 11:30:58.720000+00:00,0.0
3264,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:58.720Z,2020-10-26 11:30:58.720000+00:00,0.0
3265,rp,529,0x0007,1053697481,0x00000000,2020-10-26T11:32:05.789Z,2020-10-26 11:30:58.789000+00:00,0.0
3266,rp,528,0x0007,3186722521,0x00000000,2020-10-26T11:32:05.794Z,2020-10-26 11:30:58.794000+00:00,0.0
3267,rp,527,0x0007,3198141172,0x00000000,2020-10-26T11:32:05.797Z,2020-10-26 11:30:58.797000+00:00,0.0
3268,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:30:59.016Z,2020-10-26 11:30:59.016000+00:00,0.0
3269,gate,Position,0x000b,65,0x00000000,2020-10-26T11:30:59.016Z,2020-10-26 11:30:59.016000+00:00,0.0
3270,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:59.016Z,2020-10-26 11:30:59.016000+00:00,0.0
3271,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:06.019Z,2020-10-26 11:30:59.019000+00:00,0.0
3272,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:06.019Z,2020-10-26 11:30:59.019000+00:00,0.0
3273,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:59.020Z,2020-10-26 11:30:59.020000+00:00,0.0
3274,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:59.020Z,2020-10-26 11:30:59.020000+00:00,0.0
3275,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:59.020Z,2020-10-26 11:30:59.020000+00:00,0.0
3276,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:59.020Z,2020-10-26 11:30:59.020000+00:00,0.0
3277,rp,528,0x0007,3188126208,0x00000000,2020-10-26T11:32:06.037Z,2020-10-26 11:30:59.037000+00:00,0.0
3278,rp,529,0x0007,1053862295,0x00000000,2020-10-26T11:32:06.037Z,2020-10-26 11:30:59.037000+00:00,0.0
3279,rp,527,0x0007,3197557151,0x00000000,2020-10-26T11:32:06.038Z,2020-10-26 11:30:59.038000+00:00,0.0
3280,rp,529,0x0007,1054296017,0x00000000,2020-10-26T11:32:06.287Z,2020-10-26 11:30:59.287000+00:00,0.0
3281,rp,528,0x0007,3190540042,0x00000000,2020-10-26T11:32:06.288Z,2020-10-26 11:30:59.288000+00:00,0.0
3282,rp,527,0x0007,3194399530,0x00000000,2020-10-26T11:32:06.291Z,2020-10-26 11:30:59.291000+00:00,0.0
3283,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:30:59.316Z,2020-10-26 11:30:59.316000+00:00,0.0
3284,gate,Position,0x000b,54.9,0x00000000,2020-10-26T11:30:59.316Z,2020-10-26 11:30:59.316000+00:00,0.0
3285,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:59.316Z,2020-10-26 11:30:59.316000+00:00,0.0
3286,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:06.319Z,2020-10-26 11:30:59.319000+00:00,0.0
3287,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:06.319Z,2020-10-26 11:30:59.319000+00:00,0.0
3288,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:59.320Z,2020-10-26 11:30:59.320000+00:00,0.0
3289,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:59.320Z,2020-10-26 11:30:59.320000+00:00,0.0
3290,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:59.320Z,2020-10-26 11:30:59.320000+00:00,0.0
3291,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:59.320Z,2020-10-26 11:30:59.320000+00:00,0.0
3292,rp,529,0x0007,1054523889,0x00000000,2020-10-26T11:32:06.537Z,2020-10-26 11:30:59.537000+00:00,0.0
3293,rp,527,0x0007,3188366240,0x00000000,2020-10-26T11:32:06.538Z,2020-10-26 11:30:59.538000+00:00,0.0
3294,rp,528,0x0007,3191162885,0x00000000,2020-10-26T11:32:06.538Z,2020-10-26 11:30:59.538000+00:00,0.0
3295,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:59.616Z,2020-10-26 11:30:59.616000+00:00,0.0
3296,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:30:59.616Z,2020-10-26 11:30:59.616000+00:00,0.0
3297,gate,Position,0x000b,44.8,0x00000000,2020-10-26T11:30:59.616Z,2020-10-26 11:30:59.616000+00:00,0.0
3298,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:06.619Z,2020-10-26 11:30:59.619000+00:00,0.0
3299,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:06.619Z,2020-10-26 11:30:59.619000+00:00,0.0
3300,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:59.620Z,2020-10-26 11:30:59.620000+00:00,0.0
3301,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:59.620Z,2020-10-26 11:30:59.620000+00:00,0.0
3302,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:59.620Z,2020-10-26 11:30:59.620000+00:00,0.0
3303,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:59.620Z,2020-10-26 11:30:59.620000+00:00,0.0
3304,rp,529,0x0007,1054450837,0x00000000,2020-10-26T11:32:06.796Z,2020-10-26 11:30:59.796000+00:00,0.0
3305,rp,528,0x0007,3190404429,0x00000000,2020-10-26T11:32:06.804Z,2020-10-26 11:30:59.804000+00:00,0.0
3306,rp,527,0x0007,3183438325,0x00000000,2020-10-26T11:32:06.811Z,2020-10-26 11:30:59.811000+00:00,0.0
3307,gate,Position,0x000b,34.6,0x00000000,2020-10-26T11:30:59.916Z,2020-10-26 11:30:59.916000+00:00,0.0
3308,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:59.916Z,2020-10-26 11:30:59.916000+00:00,0.0
3309,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:30:59.916Z,2020-10-26 11:30:59.916000+00:00,0.0
3310,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:06.919Z,2020-10-26 11:30:59.919000+00:00,0.0
3311,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:06.919Z,2020-10-26 11:30:59.919000+00:00,0.0
3312,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:59.920Z,2020-10-26 11:30:59.920000+00:00,0.0
3313,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:59.920Z,2020-10-26 11:30:59.920000+00:00,0.0
3314,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:59.920Z,2020-10-26 11:30:59.920000+00:00,0.0
3315,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:59.920Z,2020-10-26 11:30:59.920000+00:00,0.0
3316,rp,529,0x0007,1054420054,0x00000000,2020-10-26T11:32:07.037Z,2020-10-26 11:31:00.037000+00:00,0.0
3317,rp,528,0x0007,3190277163,0x00000000,2020-10-26T11:32:07.039Z,2020-10-26 11:31:00.039000+00:00,0.0
3318,rp,527,0x0007,3182569671,0x00000000,2020-10-26T11:32:07.040Z,2020-10-26 11:31:00.040000+00:00,0.0
3319,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:31:00.216Z,2020-10-26 11:31:00.216000+00:00,0.0
3320,gate,Position,0x000b,24.2,0x00000000,2020-10-26T11:31:00.216Z,2020-10-26 11:31:00.216000+00:00,0.0
3321,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:00.216Z,2020-10-26 11:31:00.216000+00:00,0.0
3322,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:07.219Z,2020-10-26 11:31:00.219000+00:00,0.0
3323,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:07.219Z,2020-10-26 11:31:00.219000+00:00,0.0
3324,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:31:00.220Z,2020-10-26 11:31:00.220000+00:00,0.0
3325,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:00.220Z,2020-10-26 11:31:00.220000+00:00,0.0
3326,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:31:00.220Z,2020-10-26 11:31:00.220000+00:00,0.0
3327,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:00.220Z,2020-10-26 11:31:00.220000+00:00,0.0
3328,rp,529,0x0007,1054425111,0x00000000,2020-10-26T11:32:07.287Z,2020-10-26 11:31:00.287000+00:00,0.0
3329,rp,528,0x0007,3190757303,0x00000000,2020-10-26T11:32:07.288Z,2020-10-26 11:31:00.288000+00:00,0.0
3330,rp,527,0x0007,3179010032,0x00000000,2020-10-26T11:32:07.290Z,2020-10-26 11:31:00.290000+00:00,0.0
3331,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:31:00.516Z,2020-10-26 11:31:00.516000+00:00,0.0
3332,gate,Position,0x000b,14,0x00000000,2020-10-26T11:31:00.516Z,2020-10-26 11:31:00.516000+00:00,0.0
3333,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:00.516Z,2020-10-26 11:31:00.516000+00:00,0.0
3334,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:07.519Z,2020-10-26 11:31:00.519000+00:00,0.0
3335,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:07.519Z,2020-10-26 11:31:00.519000+00:00,0.0
3336,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:00.520Z,2020-10-26 11:31:00.520000+00:00,0.0
3337,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:00.520Z,2020-10-26 11:31:00.520000+00:00,0.0
3338,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:31:00.520Z,2020-10-26 11:31:00.520000+00:00,0.0
3339,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:31:00.520Z,2020-10-26 11:31:00.520000+00:00,0.0
3340,rp,529,0x0007,1054427566,0x00000000,2020-10-26T11:32:07.537Z,2020-10-26 11:31:00.537000+00:00,0.0
3341,rp,528,0x0007,3190934077,0x00000000,2020-10-26T11:32:07.539Z,2020-10-26 11:31:00.539000+00:00,0.0
3342,rp,527,0x0007,3154285138,0x00000000,2020-10-26T11:32:07.539Z,2020-10-26 11:31:00.539000+00:00,0.0
3343,rp,529,0x0007,1054421753,0x00000000,2020-10-26T11:32:07.787Z,2020-10-26 11:31:00.787000+00:00,0.0
3344,rp,528,0x0007,3190422391,0x00000000,2020-10-26T11:32:07.789Z,2020-10-26 11:31:00.789000+00:00,0.0
3345,rp,527,0x0007,1021715933,0x00000000,2020-10-26T11:32:07.789Z,2020-10-26 11:31:00.789000+00:00,0.0
3346,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:31:00.816Z,2020-10-26 11:31:00.816000+00:00,0.0
3347,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:00.816Z,2020-10-26 11:31:00.816000+00:00,0.0
3348,gate,Position,0x000b,3.8,0x00000000,2020-10-26T11:31:00.816Z,2020-10-26 11:31:00.816000+00:00,0.0
3349,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:07.819Z,2020-10-26 11:31:00.819000+00:00,0.0
3350,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:07.819Z,2020-10-26 11:31:00.819000+00:00,0.0
3351,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:00.820Z,2020-10-26 11:31:00.820000+00:00,0.0
3352,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:31:00.820Z,2020-10-26 11:31:00.820000+00:00,0.0
3353,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:31:00.820Z,2020-10-26 11:31:00.820000+00:00,0.0
3354,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:00.820Z,2020-10-26 11:31:00.820000+00:00,0.0
3355,rp,529,0x0007,1054410227,0x00000000,2020-10-26T11:32:08.037Z,2020-10-26 11:31:01.037000+00:00,0.0
3356,rp,528,0x0007,3190226247,0x00000000,2020-10-26T11:32:08.038Z,2020-10-26 11:31:01.038000+00:00,0.0
3357,rp,527,0x0007,1025154406,0x00000000,2020-10-26T11:32:08.038Z,2020-10-26 11:31:01.038000+00:00,0.0
3358,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:01.116Z,2020-10-26 11:31:01.116000+00:00,0.0
3359,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:01.116Z,2020-10-26 11:31:01.116000+00:00,0.0
3360,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:01.116Z,2020-10-26 11:31:01.116000+00:00,0.0
3361,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:08.119Z,2020-10-26 11:31:01.119000+00:00,0.0
3362,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:08.119Z,2020-10-26 11:31:01.119000+00:00,0.0
3363,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:01.120Z,2020-10-26 11:31:01.120000+00:00,0.0
3364,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:31:01.120Z,2020-10-26 11:31:01.120000+00:00,0.0
3365,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:01.120Z,2020-10-26 11:31:01.120000+00:00,0.0
3366,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:31:01.120Z,2020-10-26 11:31:01.120000+00:00,0.0
3367,rp,529,0x0007,1054200805,0x00000000,2020-10-26T11:32:08.287Z,2020-10-26 11:31:01.287000+00:00,0.0
3368,rp,527,0x0007,1035170772,0x00000000,2020-10-26T11:32:08.289Z,2020-10-26 11:31:01.289000+00:00,0.0
3369,rp,528,0x0007,3189893885,0x00000000,2020-10-26T11:32:08.289Z,2020-10-26 11:31:01.289000+00:00,0.0
3370,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:01.416Z,2020-10-26 11:31:01.416000+00:00,0.0
3371,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:01.416Z,2020-10-26 11:31:01.416000+00:00,0.0
3372,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:01.416Z,2020-10-26 11:31:01.416000+00:00,0.0
3373,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:08.419Z,2020-10-26 11:31:01.419000+00:00,0.0
3374,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:08.419Z,2020-10-26 11:31:01.419000+00:00,0.0
3375,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:31:01.420Z,2020-10-26 11:31:01.420000+00:00,0.0
3376,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:01.420Z,2020-10-26 11:31:01.420000+00:00,0.0
3377,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:31:01.420Z,2020-10-26 11:31:01.420000+00:00,0.0
3378,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:01.420Z,2020-10-26 11:31:01.420000+00:00,0.0
3379,rp,529,0x0007,1053944184,0x00000000,2020-10-26T11:32:08.540Z,2020-10-26 11:31:01.540000+00:00,0.0
3380,rp,528,0x0007,3189471124,0x00000000,2020-10-26T11:32:08.548Z,2020-10-26 11:31:01.548000+00:00,0.0
3381,rp,527,0x0007,1042055611,0x00000000,2020-10-26T11:32:08.553Z,2020-10-26 11:31:01.553000+00:00,0.0
3382,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:01.716Z,2020-10-26 11:31:01.716000+00:00,0.0
3383,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:01.716Z,2020-10-26 11:31:01.716000+00:00,0.0
3384,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:01.716Z,2020-10-26 11:31:01.716000+00:00,0.0
3385,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:08.719Z,2020-10-26 11:31:01.719000+00:00,0.0
3386,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:08.719Z,2020-10-26 11:31:01.719000+00:00,0.0
3387,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:01.720Z,2020-10-26 11:31:01.720000+00:00,0.0
3388,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:31:01.720Z,2020-10-26 11:31:01.720000+00:00,0.0
3389,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:31:01.720Z,2020-10-26 11:31:01.720000+00:00,0.0
3390,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:01.720Z,2020-10-26 11:31:01.720000+00:00,0.0
3391,rp,529,0x0007,1053688909,0x00000000,2020-10-26T11:32:08.787Z,2020-10-26 11:31:01.787000+00:00,0.0
3392,rp,528,0x0007,3189082480,0x00000000,2020-10-26T11:32:08.788Z,2020-10-26 11:31:01.788000+00:00,0.0
3393,rp,527,0x0007,1046029885,0x00000000,2020-10-26T11:32:08.791Z,2020-10-26 11:31:01.791000+00:00,0.0
3394,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:02.016Z,2020-10-26 11:31:02.016000+00:00,0.0
3395,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:02.016Z,2020-10-26 11:31:02.016000+00:00,0.0
3396,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:02.016Z,2020-10-26 11:31:02.016000+00:00,0.0
3397,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:09.019Z,2020-10-26 11:31:02.019000+00:00,0.0
3398,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:09.019Z,2020-10-26 11:31:02.019000+00:00,0.0
3399,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:02.020Z,2020-10-26 11:31:02.020000+00:00,0.0
3400,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:31:02.020Z,2020-10-26 11:31:02.020000+00:00,0.0
3401,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:02.020Z,2020-10-26 11:31:02.020000+00:00,0.0
3402,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:31:02.020Z,2020-10-26 11:31:02.020000+00:00,0.0
3403,rp,527,0x0007,1049294754,0x00000000,2020-10-26T11:32:09.037Z,2020-10-26 11:31:02.037000+00:00,0.0
3404,rp,528,0x0007,3188677900,0x00000000,2020-10-26T11:32:09.037Z,2020-10-26 11:31:02.037000+00:00,0.0
3405,rp,529,0x0007,1053427218,0x00000000,2020-10-26T11:32:09.037Z,2020-10-26 11:31:02.037000+00:00,0.0
3406,rp,529,0x0007,1053222142,0x00000000,2020-10-26T11:32:09.291Z,2020-10-26 11:31:02.291000+00:00,0.0
3407,rp,528,0x0007,3188351430,0x00000000,2020-10-26T11:32:09.301Z,2020-10-26 11:31:02.301000+00:00,0.0
3408,rp,527,0x0007,1050963079,0x00000000,2020-10-26T11:32:09.306Z,2020-10-26 11:31:02.306000+00:00,0.0
3409,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:02.316Z,2020-10-26 11:31:02.316000+00:00,0.0
3410,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:02.316Z,2020-10-26 11:31:02.316000+00:00,0.0
3411,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:02.316Z,2020-10-26 11:31:02.316000+00:00,0.0
3412,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:09.319Z,2020-10-26 11:31:02.319000+00:00,0.0
3413,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:09.319Z,2020-10-26 11:31:02.319000+00:00,0.0
3414,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:02.320Z,2020-10-26 11:31:02.320000+00:00,0.0
3415,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:31:02.320Z,2020-10-26 11:31:02.320000+00:00,0.0
3416,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:02.320Z,2020-10-26 11:31:02.320000+00:00,0.0
3417,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:31:02.320Z,2020-10-26 11:31:02.320000+00:00,0.0
3418,rp,529,0x0007,1052545266,0x00000000,2020-10-26T11:32:09.537Z,2020-10-26 11:31:02.537000+00:00,0.0
3419,rp,528,0x0007,3189106098,0x00000000,2020-10-26T11:32:09.539Z,2020-10-26 11:31:02.539000+00:00,0.0
3420,rp,527,0x0007,1050971161,0x00000000,2020-10-26T11:32:09.539Z,2020-10-26 11:31:02.539000+00:00,0.0
3421,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:02.616Z,2020-10-26 11:31:02.616000+00:00,0.0
3422,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:02.616Z,2020-10-26 11:31:02.616000+00:00,0.0
3423,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:02.616Z,2020-10-26 11:31:02.616000+00:00,0.0
3424,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:09.619Z,2020-10-26 11:31:02.619000+00:00,0.0
3425,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:09.619Z,2020-10-26 11:31:02.619000+00:00,0.0
3426,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:31:02.620Z,2020-10-26 11:31:02.620000+00:00,0.0
3427,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:02.620Z,2020-10-26 11:31:02.620000+00:00,0.0
3428,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:31:02.620Z,2020-10-26 11:31:02.620000+00:00,0.0
3429,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:02.620Z,2020-10-26 11:31:02.620000+00:00,0.0
3430,rp,529,0x0007,1051538422,0x00000000,2020-10-26T11:32:09.787Z,2020-10-26 11:31:02.787000+00:00,2.0
3431,rp,528,0x0007,3190254742,0x00000000,2020-10-26T11:32:09.787Z,2020-10-26 11:31:02.787000+00:00,2.0
3432,rp,527,0x0007,1050955299,0x00000000,2020-10-26T11:32:09.790Z,2020-10-26 11:31:02.790000+00:00,2.0
3433,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:02.916Z,2020-10-26 11:31:02.916000+00:00,2.0
3434,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:02.916Z,2020-10-26 11:31:02.916000+00:00,2.0
3435,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:02.916Z,2020-10-26 11:31:02.916000+00:00,2.0
3436,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:09.919Z,2020-10-26 11:31:02.919000+00:00,2.0
3437,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:09.919Z,2020-10-26 11:31:02.919000+00:00,2.0
3438,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:31:02.920Z,2020-10-26 11:31:02.920000+00:00,2.0
3439,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:02.920Z,2020-10-26 11:31:02.920000+00:00,2.0
3440,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:02.920Z,2020-10-26 11:31:02.920000+00:00,2.0
3441,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:31:02.920Z,2020-10-26 11:31:02.920000+00:00,2.0
3442,rp,529,0x0007,1051542826,0x00000000,2020-10-26T11:32:10.037Z,2020-10-26 11:31:03.037000+00:00,2.0
3443,rp,528,0x0007,3190243467,0x00000000,2020-10-26T11:32:10.038Z,2020-10-26 11:31:03.038000+00:00,2.0
3444,rp,527,0x0007,1050956967,0x00000000,2020-10-26T11:32:10.039Z,2020-10-26 11:31:03.039000+00:00,2.0
