,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
40882,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:04.219Z,2020-10-26 11:45:57.219000+00:00,2.0
40883,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:04.219Z,2020-10-26 11:45:57.219000+00:00,2.0
40884,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:57.220Z,2020-10-26 11:45:57.220000+00:00,2.0
40885,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:57.220Z,2020-10-26 11:45:57.220000+00:00,2.0
40886,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:45:57.220Z,2020-10-26 11:45:57.220000+00:00,2.0
40887,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:57.220Z,2020-10-26 11:45:57.220000+00:00,2.0
40888,rp,529,0x0007,1051538432,0x00000000,2020-10-26T11:47:04.287Z,2020-10-26 11:45:57.287000+00:00,2.0
40889,rp,528,0x0007,3190244674,0x00000000,2020-10-26T11:47:04.288Z,2020-10-26 11:45:57.288000+00:00,2.0
40890,rp,527,0x0007,1050957123,0x00000000,2020-10-26T11:47:04.288Z,2020-10-26 11:45:57.288000+00:00,2.0
40891,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:57.516Z,2020-10-26 11:45:57.516000+00:00,2.0
40892,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:57.516Z,2020-10-26 11:45:57.516000+00:00,2.0
40893,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:57.516Z,2020-10-26 11:45:57.516000+00:00,2.0
40894,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:04.519Z,2020-10-26 11:45:57.519000+00:00,2.0
40895,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:04.519Z,2020-10-26 11:45:57.519000+00:00,2.0
40896,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:57.520Z,2020-10-26 11:45:57.520000+00:00,2.0
40897,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:57.520Z,2020-10-26 11:45:57.520000+00:00,2.0
40898,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:57.520Z,2020-10-26 11:45:57.520000+00:00,2.0
40899,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:45:57.520Z,2020-10-26 11:45:57.520000+00:00,2.0
40900,rp,529,0x0007,1051542274,0x00000000,2020-10-26T11:47:04.537Z,2020-10-26 11:45:57.537000+00:00,2.0
40901,rp,527,0x0007,1050957691,0x00000000,2020-10-26T11:47:04.539Z,2020-10-26 11:45:57.539000+00:00,2.0
40902,rp,528,0x0007,3190244921,0x00000000,2020-10-26T11:47:04.539Z,2020-10-26 11:45:57.539000+00:00,2.0
40903,rp,529,0x0007,1052205917,0x00000000,2020-10-26T11:47:04.795Z,2020-10-26 11:45:57.795000+00:00,0.0
40904,rp,528,0x0007,3190241975,0x00000000,2020-10-26T11:47:04.798Z,2020-10-26 11:45:57.798000+00:00,0.0
40905,rp,527,0x0007,1050871452,0x00000000,2020-10-26T11:47:04.801Z,2020-10-26 11:45:57.801000+00:00,0.0
40906,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:57.816Z,2020-10-26 11:45:57.816000+00:00,0.0
40907,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:57.816Z,2020-10-26 11:45:57.816000+00:00,0.0
40908,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:57.816Z,2020-10-26 11:45:57.816000+00:00,0.0
40909,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:04.819Z,2020-10-26 11:45:57.819000+00:00,0.0
40910,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:04.819Z,2020-10-26 11:45:57.819000+00:00,0.0
40911,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:57.820Z,2020-10-26 11:45:57.820000+00:00,0.0
40912,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:45:57.820Z,2020-10-26 11:45:57.820000+00:00,0.0
40913,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:57.820Z,2020-10-26 11:45:57.820000+00:00,0.0
40914,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:57.820Z,2020-10-26 11:45:57.820000+00:00,0.0
40915,rp,529,0x0007,1054079960,0x00000000,2020-10-26T11:47:05.037Z,2020-10-26 11:45:58.037000+00:00,0.0
40916,rp,527,0x0007,1050653962,0x00000000,2020-10-26T11:47:05.038Z,2020-10-26 11:45:58.038000+00:00,0.0
40917,rp,528,0x0007,3190241144,0x00000000,2020-10-26T11:47:05.038Z,2020-10-26 11:45:58.038000+00:00,0.0
40918,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:58.116Z,2020-10-26 11:45:58.116000+00:00,0.0
40919,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:58.116Z,2020-10-26 11:45:58.116000+00:00,0.0
40920,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:58.116Z,2020-10-26 11:45:58.116000+00:00,0.0
40921,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:05.119Z,2020-10-26 11:45:58.119000+00:00,0.0
40922,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:05.119Z,2020-10-26 11:45:58.119000+00:00,0.0
40923,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:58.120Z,2020-10-26 11:45:58.120000+00:00,0.0
40924,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:45:58.120Z,2020-10-26 11:45:58.120000+00:00,0.0
40925,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:45:58.120Z,2020-10-26 11:45:58.120000+00:00,0.0
40926,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:58.120Z,2020-10-26 11:45:58.120000+00:00,0.0
40927,rp,529,0x0007,1054482923,0x00000000,2020-10-26T11:47:05.287Z,2020-10-26 11:45:58.287000+00:00,0.0
40928,rp,528,0x0007,3190456375,0x00000000,2020-10-26T11:47:05.289Z,2020-10-26 11:45:58.289000+00:00,0.0
40929,rp,527,0x0007,1050339179,0x00000000,2020-10-26T11:47:05.292Z,2020-10-26 11:45:58.292000+00:00,0.0
40930,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:58.416Z,2020-10-26 11:45:58.416000+00:00,0.0
40931,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:58.416Z,2020-10-26 11:45:58.416000+00:00,0.0
40932,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:58.416Z,2020-10-26 11:45:58.416000+00:00,0.0
40933,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:05.419Z,2020-10-26 11:45:58.419000+00:00,0.0
40934,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:05.419Z,2020-10-26 11:45:58.419000+00:00,0.0
40935,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:45:58.420Z,2020-10-26 11:45:58.420000+00:00,0.0
40936,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:45:58.420Z,2020-10-26 11:45:58.420000+00:00,0.0
40937,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:58.420Z,2020-10-26 11:45:58.420000+00:00,0.0
40938,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:58.420Z,2020-10-26 11:45:58.420000+00:00,0.0
40939,rp,529,0x0007,1054963943,0x00000000,2020-10-26T11:47:05.545Z,2020-10-26 11:45:58.545000+00:00,0.0
40940,rp,528,0x0007,3191710317,0x00000000,2020-10-26T11:47:05.548Z,2020-10-26 11:45:58.548000+00:00,0.0
40941,rp,527,0x0007,1047020810,0x00000000,2020-10-26T11:47:05.553Z,2020-10-26 11:45:58.553000+00:00,0.0
40942,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:58.716Z,2020-10-26 11:45:58.716000+00:00,0.0
40943,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:58.716Z,2020-10-26 11:45:58.716000+00:00,0.0
40944,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:58.716Z,2020-10-26 11:45:58.716000+00:00,0.0
40945,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:05.719Z,2020-10-26 11:45:58.719000+00:00,0.0
40946,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:05.719Z,2020-10-26 11:45:58.719000+00:00,0.0
40947,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:58.720Z,2020-10-26 11:45:58.720000+00:00,0.0
40948,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:45:58.720Z,2020-10-26 11:45:58.720000+00:00,0.0
40949,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:45:58.720Z,2020-10-26 11:45:58.720000+00:00,0.0
40950,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:58.720Z,2020-10-26 11:45:58.720000+00:00,0.0
40951,rp,529,0x0007,1054983179,0x00000000,2020-10-26T11:47:05.787Z,2020-10-26 11:45:58.787000+00:00,0.0
40952,rp,528,0x0007,3191670482,0x00000000,2020-10-26T11:47:05.788Z,2020-10-26 11:45:58.788000+00:00,0.0
40953,rp,527,0x0007,1038393102,0x00000000,2020-10-26T11:47:05.791Z,2020-10-26 11:45:58.791000+00:00,0.0
40954,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:59.016Z,2020-10-26 11:45:59.016000+00:00,0.0
40955,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:59.016Z,2020-10-26 11:45:59.016000+00:00,0.0
40956,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:59.016Z,2020-10-26 11:45:59.016000+00:00,0.0
40957,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:06.019Z,2020-10-26 11:45:59.019000+00:00,0.0
40958,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:06.019Z,2020-10-26 11:45:59.019000+00:00,0.0
40959,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:59.020Z,2020-10-26 11:45:59.020000+00:00,0.0
40960,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:45:59.020Z,2020-10-26 11:45:59.020000+00:00,0.0
40961,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:59.020Z,2020-10-26 11:45:59.020000+00:00,0.0
40962,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:45:59.020Z,2020-10-26 11:45:59.020000+00:00,0.0
40963,rp,529,0x0007,1054527429,0x00000000,2020-10-26T11:47:06.037Z,2020-10-26 11:45:59.037000+00:00,0.0
40964,rp,527,0x0007,1027174030,0x00000000,2020-10-26T11:47:06.039Z,2020-10-26 11:45:59.039000+00:00,0.0
40965,rp,528,0x0007,3190490646,0x00000000,2020-10-26T11:47:06.039Z,2020-10-26 11:45:59.039000+00:00,0.0
40966,rp,529,0x0007,1054419650,0x00000000,2020-10-26T11:47:06.287Z,2020-10-26 11:45:59.287000+00:00,0.0
40967,rp,527,0x0007,1024041144,0x00000000,2020-10-26T11:47:06.288Z,2020-10-26 11:45:59.288000+00:00,0.0
40968,rp,528,0x0007,3190289529,0x00000000,2020-10-26T11:47:06.288Z,2020-10-26 11:45:59.288000+00:00,0.0
40969,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:59.316Z,2020-10-26 11:45:59.316000+00:00,0.0
40970,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:59.316Z,2020-10-26 11:45:59.316000+00:00,0.0
40971,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:59.316Z,2020-10-26 11:45:59.316000+00:00,0.0
40972,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:06.319Z,2020-10-26 11:45:59.319000+00:00,0.0
40973,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:06.319Z,2020-10-26 11:45:59.319000+00:00,0.0
40974,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:45:59.320Z,2020-10-26 11:45:59.320000+00:00,0.0
40975,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:59.320Z,2020-10-26 11:45:59.320000+00:00,0.0
40976,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:45:59.320Z,2020-10-26 11:45:59.320000+00:00,0.0
40977,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:59.320Z,2020-10-26 11:45:59.320000+00:00,0.0
40978,rp,529,0x0007,1054425021,0x00000000,2020-10-26T11:47:06.537Z,2020-10-26 11:45:59.537000+00:00,0.0
40979,rp,528,0x0007,3190782194,0x00000000,2020-10-26T11:47:06.539Z,2020-10-26 11:45:59.539000+00:00,0.0
40980,rp,527,0x0007,1005959277,0x00000000,2020-10-26T11:47:06.539Z,2020-10-26 11:45:59.539000+00:00,0.0
40981,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:59.616Z,2020-10-26 11:45:59.616000+00:00,0.0
40982,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:59.616Z,2020-10-26 11:45:59.616000+00:00,0.0
40983,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:59.616Z,2020-10-26 11:45:59.616000+00:00,0.0
40984,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:06.619Z,2020-10-26 11:45:59.619000+00:00,0.0
40985,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:06.619Z,2020-10-26 11:45:59.619000+00:00,0.0
40986,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:45:59.620Z,2020-10-26 11:45:59.620000+00:00,0.0
40987,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:59.620Z,2020-10-26 11:45:59.620000+00:00,0.0
40988,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:45:59.620Z,2020-10-26 11:45:59.620000+00:00,0.0
40989,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:59.620Z,2020-10-26 11:45:59.620000+00:00,0.0
40990,rp,529,0x0007,1054426171,0x00000000,2020-10-26T11:47:06.787Z,2020-10-26 11:45:59.787000+00:00,0.0
40991,rp,528,0x0007,3190919579,0x00000000,2020-10-26T11:47:06.788Z,2020-10-26 11:45:59.788000+00:00,0.0
40992,rp,527,0x0007,3174891734,0x00000000,2020-10-26T11:47:06.790Z,2020-10-26 11:45:59.790000+00:00,0.0
40993,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:59.916Z,2020-10-26 11:45:59.916000+00:00,0.0
40994,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:59.916Z,2020-10-26 11:45:59.916000+00:00,0.0
40995,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:59.916Z,2020-10-26 11:45:59.916000+00:00,0.0
40996,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:06.919Z,2020-10-26 11:45:59.919000+00:00,0.0
40997,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:06.919Z,2020-10-26 11:45:59.919000+00:00,0.0
40998,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:45:59.920Z,2020-10-26 11:45:59.920000+00:00,0.0
40999,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:59.920Z,2020-10-26 11:45:59.920000+00:00,0.0
41000,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:45:59.920Z,2020-10-26 11:45:59.920000+00:00,0.0
41001,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:59.920Z,2020-10-26 11:45:59.920000+00:00,0.0
41002,rp,529,0x0007,1054420224,0x00000000,2020-10-26T11:47:07.037Z,2020-10-26 11:46:00.037000+00:00,0.0
41003,rp,527,0x0007,3181912641,0x00000000,2020-10-26T11:47:07.038Z,2020-10-26 11:46:00.038000+00:00,0.0
41004,rp,528,0x0007,3190394649,0x00000000,2020-10-26T11:47:07.038Z,2020-10-26 11:46:00.038000+00:00,0.0
41005,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:00.216Z,2020-10-26 11:46:00.216000+00:00,0.0
41006,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:00.216Z,2020-10-26 11:46:00.216000+00:00,0.0
41007,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:00.216Z,2020-10-26 11:46:00.216000+00:00,0.0
41008,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:07.219Z,2020-10-26 11:46:00.219000+00:00,0.0
41009,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:07.219Z,2020-10-26 11:46:00.219000+00:00,0.0
41010,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:00.220Z,2020-10-26 11:46:00.220000+00:00,0.0
41011,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:00.220Z,2020-10-26 11:46:00.220000+00:00,0.0
41012,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:00.220Z,2020-10-26 11:46:00.220000+00:00,0.0
41013,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:00.220Z,2020-10-26 11:46:00.220000+00:00,0.0
41014,rp,529,0x0007,1054408840,0x00000000,2020-10-26T11:47:07.292Z,2020-10-26 11:46:00.292000+00:00,0.0
41015,rp,528,0x0007,3190181091,0x00000000,2020-10-26T11:47:07.294Z,2020-10-26 11:46:00.294000+00:00,0.0
41016,rp,527,0x0007,3183548434,0x00000000,2020-10-26T11:47:07.297Z,2020-10-26 11:46:00.297000+00:00,0.0
41017,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:00.516Z,2020-10-26 11:46:00.516000+00:00,0.0
41018,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:00.516Z,2020-10-26 11:46:00.516000+00:00,0.0
41019,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:00.516Z,2020-10-26 11:46:00.516000+00:00,0.0
41020,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:07.519Z,2020-10-26 11:46:00.519000+00:00,0.0
41021,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:07.519Z,2020-10-26 11:46:00.519000+00:00,0.0
41022,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:00.520Z,2020-10-26 11:46:00.520000+00:00,0.0
41023,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:00.520Z,2020-10-26 11:46:00.520000+00:00,0.0
41024,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:00.520Z,2020-10-26 11:46:00.520000+00:00,0.0
41025,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:00.520Z,2020-10-26 11:46:00.520000+00:00,0.0
41026,rp,528,0x0007,3189513554,0x00000000,2020-10-26T11:47:07.537Z,2020-10-26 11:46:00.537000+00:00,0.0
41027,rp,529,0x0007,1054284538,0x00000000,2020-10-26T11:47:07.537Z,2020-10-26 11:46:00.537000+00:00,0.0
41028,rp,527,0x0007,3189088591,0x00000000,2020-10-26T11:47:07.540Z,2020-10-26 11:46:00.540000+00:00,0.0
41029,rp,529,0x0007,1054135570,0x00000000,2020-10-26T11:47:07.787Z,2020-10-26 11:46:00.787000+00:00,0.0
41030,rp,527,0x0007,3193177076,0x00000000,2020-10-26T11:47:07.789Z,2020-10-26 11:46:00.789000+00:00,0.0
41031,rp,528,0x0007,3188754035,0x00000000,2020-10-26T11:47:07.789Z,2020-10-26 11:46:00.789000+00:00,0.0
41032,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:00.816Z,2020-10-26 11:46:00.816000+00:00,0.0
41033,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:00.816Z,2020-10-26 11:46:00.816000+00:00,0.0
41034,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:00.816Z,2020-10-26 11:46:00.816000+00:00,0.0
41035,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:07.819Z,2020-10-26 11:46:00.819000+00:00,0.0
41036,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:07.819Z,2020-10-26 11:46:00.819000+00:00,0.0
41037,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:00.820Z,2020-10-26 11:46:00.820000+00:00,0.0
41038,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:00.820Z,2020-10-26 11:46:00.820000+00:00,0.0
41039,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:00.820Z,2020-10-26 11:46:00.820000+00:00,0.0
41040,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:00.820Z,2020-10-26 11:46:00.820000+00:00,0.0
41041,rp,528,0x0007,3187990663,0x00000000,2020-10-26T11:47:08.037Z,2020-10-26 11:46:01.037000+00:00,0.0
41042,rp,529,0x0007,1053991888,0x00000000,2020-10-26T11:47:08.037Z,2020-10-26 11:46:01.037000+00:00,0.0
41043,rp,527,0x0007,3196659290,0x00000000,2020-10-26T11:47:08.040Z,2020-10-26 11:46:01.040000+00:00,0.0
41044,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:01.116Z,2020-10-26 11:46:01.116000+00:00,0.0
41045,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:01.116Z,2020-10-26 11:46:01.116000+00:00,0.0
41046,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:01.116Z,2020-10-26 11:46:01.116000+00:00,0.0
41047,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:08.119Z,2020-10-26 11:46:01.119000+00:00,0.0
41048,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:08.119Z,2020-10-26 11:46:01.119000+00:00,0.0
41049,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:01.120Z,2020-10-26 11:46:01.120000+00:00,0.0
41050,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:01.120Z,2020-10-26 11:46:01.120000+00:00,0.0
41051,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:01.120Z,2020-10-26 11:46:01.120000+00:00,0.0
41052,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:01.120Z,2020-10-26 11:46:01.120000+00:00,0.0
41053,rp,529,0x0007,1053884347,0x00000000,2020-10-26T11:47:08.287Z,2020-10-26 11:46:01.287000+00:00,0.0
41054,rp,528,0x0007,3187224698,0x00000000,2020-10-26T11:47:08.288Z,2020-10-26 11:46:01.288000+00:00,0.0
41055,rp,527,0x0007,3198138045,0x00000000,2020-10-26T11:47:08.288Z,2020-10-26 11:46:01.288000+00:00,0.0
41056,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:01.416Z,2020-10-26 11:46:01.416000+00:00,0.0
41057,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:01.416Z,2020-10-26 11:46:01.416000+00:00,0.0
41058,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:01.416Z,2020-10-26 11:46:01.416000+00:00,0.0
41059,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:08.419Z,2020-10-26 11:46:01.419000+00:00,0.0
41060,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:08.419Z,2020-10-26 11:46:01.419000+00:00,0.0
41061,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:01.420Z,2020-10-26 11:46:01.420000+00:00,0.0
41062,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:01.420Z,2020-10-26 11:46:01.420000+00:00,0.0
41063,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:01.420Z,2020-10-26 11:46:01.420000+00:00,0.0
41064,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:01.420Z,2020-10-26 11:46:01.420000+00:00,0.0
41065,rp,529,0x0007,1053891381,0x00000000,2020-10-26T11:47:08.537Z,2020-10-26 11:46:01.537000+00:00,0.0
41066,rp,527,0x0007,3198141350,0x00000000,2020-10-26T11:47:08.539Z,2020-10-26 11:46:01.539000+00:00,0.0
41067,rp,528,0x0007,3187229902,0x00000000,2020-10-26T11:47:08.539Z,2020-10-26 11:46:01.539000+00:00,0.0
41068,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:01.716Z,2020-10-26 11:46:01.716000+00:00,0.0
41069,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:01.716Z,2020-10-26 11:46:01.716000+00:00,0.0
41070,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:01.716Z,2020-10-26 11:46:01.716000+00:00,0.0
41071,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:08.719Z,2020-10-26 11:46:01.719000+00:00,0.0
41072,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:08.719Z,2020-10-26 11:46:01.719000+00:00,0.0
41073,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:01.720Z,2020-10-26 11:46:01.720000+00:00,0.0
41074,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:01.720Z,2020-10-26 11:46:01.720000+00:00,0.0
41075,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:01.720Z,2020-10-26 11:46:01.720000+00:00,0.0
41076,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:01.720Z,2020-10-26 11:46:01.720000+00:00,0.0
41077,rp,529,0x0007,1053888782,0x00000000,2020-10-26T11:47:08.787Z,2020-10-26 11:46:01.787000+00:00,0.0
41078,rp,528,0x0007,3187233026,0x00000000,2020-10-26T11:47:08.788Z,2020-10-26 11:46:01.788000+00:00,0.0
41079,rp,527,0x0007,3198142550,0x00000000,2020-10-26T11:47:08.790Z,2020-10-26 11:46:01.790000+00:00,0.0
41080,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:02.016Z,2020-10-26 11:46:02.016000+00:00,0.0
41081,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:02.016Z,2020-10-26 11:46:02.016000+00:00,0.0
41082,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:02.016Z,2020-10-26 11:46:02.016000+00:00,0.0
41083,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:09.019Z,2020-10-26 11:46:02.019000+00:00,0.0
41084,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:09.019Z,2020-10-26 11:46:02.019000+00:00,0.0
41085,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:02.020Z,2020-10-26 11:46:02.020000+00:00,0.0
41086,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:02.020Z,2020-10-26 11:46:02.020000+00:00,0.0
41087,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:02.020Z,2020-10-26 11:46:02.020000+00:00,0.0
41088,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:02.020Z,2020-10-26 11:46:02.020000+00:00,0.0
41089,rp,529,0x0007,1053888801,0x00000000,2020-10-26T11:47:09.043Z,2020-10-26 11:46:02.043000+00:00,0.0
