,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
22774,rp,528,0x0007,3187139215,0x00000000,2020-10-26T11:39:53.037Z,2020-10-26 11:38:46.037000+00:00,1.0
22775,rp,527,0x0007,3198142653,0x00000000,2020-10-26T11:39:53.037Z,2020-10-26 11:38:46.037000+00:00,1.0
22776,gate,Position,0x000b,91.6,0x00000000,2020-10-26T11:38:46.116Z,2020-10-26 11:38:46.116000+00:00,1.0
22777,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:38:46.116Z,2020-10-26 11:38:46.116000+00:00,1.0
22778,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:46.116Z,2020-10-26 11:38:46.116000+00:00,1.0
22779,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:53.119Z,2020-10-26 11:38:46.119000+00:00,1.0
22780,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:53.119Z,2020-10-26 11:38:46.119000+00:00,1.0
22781,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:46.120Z,2020-10-26 11:38:46.120000+00:00,1.0
22782,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:46.120Z,2020-10-26 11:38:46.120000+00:00,1.0
22783,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:46.120Z,2020-10-26 11:38:46.120000+00:00,1.0
22784,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:46.120Z,2020-10-26 11:38:46.120000+00:00,1.0
22785,rp,529,0x0007,1051440432,0x00000000,2020-10-26T11:39:53.287Z,2020-10-26 11:38:46.287000+00:00,0.0
22786,rp,528,0x0007,3186941123,0x00000000,2020-10-26T11:39:53.289Z,2020-10-26 11:38:46.289000+00:00,0.0
22787,rp,527,0x0007,3198142656,0x00000000,2020-10-26T11:39:53.291Z,2020-10-26 11:38:46.291000+00:00,0.0
22788,gate,Position,0x000b,81.6,0x00000000,2020-10-26T11:38:46.416Z,2020-10-26 11:38:46.416000+00:00,0.0
22789,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:38:46.416Z,2020-10-26 11:38:46.416000+00:00,0.0
22790,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:46.416Z,2020-10-26 11:38:46.416000+00:00,0.0
22791,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:53.419Z,2020-10-26 11:38:46.419000+00:00,0.0
22792,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:53.419Z,2020-10-26 11:38:46.419000+00:00,0.0
22793,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:46.420Z,2020-10-26 11:38:46.420000+00:00,0.0
22794,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:46.420Z,2020-10-26 11:38:46.420000+00:00,0.0
22795,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:46.420Z,2020-10-26 11:38:46.420000+00:00,0.0
22796,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:46.420Z,2020-10-26 11:38:46.420000+00:00,0.0
22797,rp,529,0x0007,1053198626,0x00000000,2020-10-26T11:39:53.537Z,2020-10-26 11:38:46.537000+00:00,0.0
22798,rp,528,0x0007,3186748971,0x00000000,2020-10-26T11:39:53.537Z,2020-10-26 11:38:46.537000+00:00,0.0
22799,rp,527,0x0007,3198137394,0x00000000,2020-10-26T11:39:53.539Z,2020-10-26 11:38:46.539000+00:00,0.0
22800,gate,Speed,0x000b,-50,0x00000000,2020-10-26T11:38:46.716Z,2020-10-26 11:38:46.716000+00:00,0.0
22801,gate,Position,0x000b,71.7,0x00000000,2020-10-26T11:38:46.716Z,2020-10-26 11:38:46.716000+00:00,0.0
22802,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:46.716Z,2020-10-26 11:38:46.716000+00:00,0.0
22803,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:53.719Z,2020-10-26 11:38:46.719000+00:00,0.0
22804,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:53.719Z,2020-10-26 11:38:46.719000+00:00,0.0
22805,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:46.720Z,2020-10-26 11:38:46.720000+00:00,0.0
22806,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:46.720Z,2020-10-26 11:38:46.720000+00:00,0.0
22807,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:46.720Z,2020-10-26 11:38:46.720000+00:00,0.0
22808,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:46.720Z,2020-10-26 11:38:46.720000+00:00,0.0
22809,rp,529,0x0007,1053737370,0x00000000,2020-10-26T11:39:53.787Z,2020-10-26 11:38:46.787000+00:00,0.0
22810,rp,527,0x0007,3198054514,0x00000000,2020-10-26T11:39:53.788Z,2020-10-26 11:38:46.788000+00:00,0.0
22811,rp,528,0x0007,3187022692,0x00000000,2020-10-26T11:39:53.788Z,2020-10-26 11:38:46.788000+00:00,0.0
22812,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:47.016Z,2020-10-26 11:38:47.016000+00:00,0.0
22813,gate,Position,0x000b,61.9,0x00000000,2020-10-26T11:38:47.016Z,2020-10-26 11:38:47.016000+00:00,0.0
22814,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:47.016Z,2020-10-26 11:38:47.016000+00:00,0.0
22815,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:54.019Z,2020-10-26 11:38:47.019000+00:00,0.0
22816,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:54.019Z,2020-10-26 11:38:47.019000+00:00,0.0
22817,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:47.020Z,2020-10-26 11:38:47.020000+00:00,0.0
22818,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:47.020Z,2020-10-26 11:38:47.020000+00:00,0.0
22819,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:47.020Z,2020-10-26 11:38:47.020000+00:00,0.0
22820,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:47.020Z,2020-10-26 11:38:47.020000+00:00,0.0
22821,rp,529,0x0007,1054049994,0x00000000,2020-10-26T11:39:54.037Z,2020-10-26 11:38:47.037000+00:00,0.0
22822,rp,527,0x0007,3196614421,0x00000000,2020-10-26T11:39:54.039Z,2020-10-26 11:38:47.039000+00:00,0.0
22823,rp,528,0x0007,3189329906,0x00000000,2020-10-26T11:39:54.039Z,2020-10-26 11:38:47.039000+00:00,0.0
22824,rp,529,0x0007,1054473523,0x00000000,2020-10-26T11:39:54.287Z,2020-10-26 11:38:47.287000+00:00,0.0
22825,rp,527,0x0007,3191178638,0x00000000,2020-10-26T11:39:54.288Z,2020-10-26 11:38:47.288000+00:00,0.0
22826,rp,528,0x0007,3191198327,0x00000000,2020-10-26T11:39:54.288Z,2020-10-26 11:38:47.288000+00:00,0.0
22827,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:47.316Z,2020-10-26 11:38:47.316000+00:00,0.0
22828,gate,Position,0x000b,51.7,0x00000000,2020-10-26T11:38:47.316Z,2020-10-26 11:38:47.316000+00:00,0.0
22829,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:38:47.316Z,2020-10-26 11:38:47.316000+00:00,0.0
22830,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:54.319Z,2020-10-26 11:38:47.319000+00:00,0.0
22831,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:54.319Z,2020-10-26 11:38:47.319000+00:00,0.0
22832,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:47.320Z,2020-10-26 11:38:47.320000+00:00,0.0
22833,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:47.320Z,2020-10-26 11:38:47.320000+00:00,0.0
22834,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:47.320Z,2020-10-26 11:38:47.320000+00:00,0.0
22835,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:47.320Z,2020-10-26 11:38:47.320000+00:00,0.0
22836,rp,529,0x0007,1054503072,0x00000000,2020-10-26T11:39:54.537Z,2020-10-26 11:38:47.537000+00:00,0.0
22837,rp,528,0x0007,3190794366,0x00000000,2020-10-26T11:39:54.539Z,2020-10-26 11:38:47.539000+00:00,0.0
22838,rp,527,0x0007,3185717435,0x00000000,2020-10-26T11:39:54.539Z,2020-10-26 11:38:47.539000+00:00,0.0
22839,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:47.616Z,2020-10-26 11:38:47.616000+00:00,0.0
22840,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:47.616Z,2020-10-26 11:38:47.616000+00:00,0.0
22841,gate,Position,0x000b,41.6,0x00000000,2020-10-26T11:38:47.616Z,2020-10-26 11:38:47.616000+00:00,0.0
22842,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:54.619Z,2020-10-26 11:38:47.619000+00:00,0.0
22843,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:54.619Z,2020-10-26 11:38:47.619000+00:00,0.0
22844,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:47.620Z,2020-10-26 11:38:47.620000+00:00,0.0
22845,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:47.620Z,2020-10-26 11:38:47.620000+00:00,0.0
22846,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:47.620Z,2020-10-26 11:38:47.620000+00:00,0.0
22847,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:47.620Z,2020-10-26 11:38:47.620000+00:00,0.0
22848,rp,529,0x0007,1054423077,0x00000000,2020-10-26T11:39:54.787Z,2020-10-26 11:38:47.787000+00:00,0.0
22849,rp,528,0x0007,3190254182,0x00000000,2020-10-26T11:39:54.790Z,2020-10-26 11:38:47.790000+00:00,0.0
22850,rp,527,0x0007,3182839200,0x00000000,2020-10-26T11:39:54.792Z,2020-10-26 11:38:47.792000+00:00,0.0
22851,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:38:47.916Z,2020-10-26 11:38:47.916000+00:00,0.0
22852,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:47.916Z,2020-10-26 11:38:47.916000+00:00,0.0
22853,gate,Position,0x000b,31.4,0x00000000,2020-10-26T11:38:47.916Z,2020-10-26 11:38:47.916000+00:00,0.0
22854,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:54.919Z,2020-10-26 11:38:47.919000+00:00,0.0
22855,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:54.919Z,2020-10-26 11:38:47.919000+00:00,0.0
22856,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:47.920Z,2020-10-26 11:38:47.920000+00:00,0.0
22857,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:47.920Z,2020-10-26 11:38:47.920000+00:00,0.0
22858,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:47.920Z,2020-10-26 11:38:47.920000+00:00,0.0
22859,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:47.920Z,2020-10-26 11:38:47.920000+00:00,0.0
22860,rp,529,0x0007,1054422105,0x00000000,2020-10-26T11:39:55.037Z,2020-10-26 11:38:48.037000+00:00,0.0
22861,rp,527,0x0007,3181548836,0x00000000,2020-10-26T11:39:55.038Z,2020-10-26 11:38:48.038000+00:00,0.0
22862,rp,528,0x0007,3190449386,0x00000000,2020-10-26T11:39:55.038Z,2020-10-26 11:38:48.038000+00:00,0.0
22863,gate,Speed,0x000b,-50,0x00000000,2020-10-26T11:38:48.216Z,2020-10-26 11:38:48.216000+00:00,0.0
22864,gate,Position,0x000b,21,0x00000000,2020-10-26T11:38:48.216Z,2020-10-26 11:38:48.216000+00:00,0.0
22865,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:48.216Z,2020-10-26 11:38:48.216000+00:00,0.0
22866,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:55.219Z,2020-10-26 11:38:48.219000+00:00,0.0
22867,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:55.219Z,2020-10-26 11:38:48.219000+00:00,0.0
22868,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:48.220Z,2020-10-26 11:38:48.220000+00:00,0.0
22869,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:48.220Z,2020-10-26 11:38:48.220000+00:00,0.0
22870,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:48.220Z,2020-10-26 11:38:48.220000+00:00,0.0
22871,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:48.220Z,2020-10-26 11:38:48.220000+00:00,0.0
22872,rp,529,0x0007,1054426951,0x00000000,2020-10-26T11:39:55.287Z,2020-10-26 11:38:48.287000+00:00,0.0
22873,rp,527,0x0007,3172736795,0x00000000,2020-10-26T11:39:55.289Z,2020-10-26 11:38:48.289000+00:00,0.0
22874,rp,528,0x0007,3190968932,0x00000000,2020-10-26T11:39:55.289Z,2020-10-26 11:38:48.289000+00:00,0.0
22875,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:48.516Z,2020-10-26 11:38:48.516000+00:00,0.0
22876,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:38:48.516Z,2020-10-26 11:38:48.516000+00:00,0.0
22877,gate,Position,0x000b,10.9,0x00000000,2020-10-26T11:38:48.516Z,2020-10-26 11:38:48.516000+00:00,0.0
22878,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:55.519Z,2020-10-26 11:38:48.519000+00:00,0.0
22879,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:55.519Z,2020-10-26 11:38:48.519000+00:00,0.0
22880,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:48.520Z,2020-10-26 11:38:48.520000+00:00,0.0
22881,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:48.520Z,2020-10-26 11:38:48.520000+00:00,0.0
22882,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:48.520Z,2020-10-26 11:38:48.520000+00:00,0.0
22883,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:48.520Z,2020-10-26 11:38:48.520000+00:00,0.0
22884,rp,528,0x0007,3190696133,0x00000000,2020-10-26T11:39:55.537Z,2020-10-26 11:38:48.537000+00:00,0.0
22885,rp,529,0x0007,1054424454,0x00000000,2020-10-26T11:39:55.537Z,2020-10-26 11:38:48.537000+00:00,0.0
22886,rp,527,0x0007,1012691976,0x00000000,2020-10-26T11:39:55.540Z,2020-10-26 11:38:48.540000+00:00,0.0
22887,rp,529,0x0007,1054421099,0x00000000,2020-10-26T11:39:55.787Z,2020-10-26 11:38:48.787000+00:00,0.0
22888,rp,528,0x0007,3190262113,0x00000000,2020-10-26T11:39:55.789Z,2020-10-26 11:38:48.789000+00:00,0.0
22889,rp,527,0x0007,1024376023,0x00000000,2020-10-26T11:39:55.791Z,2020-10-26 11:38:48.791000+00:00,0.0
22890,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:48.816Z,2020-10-26 11:38:48.816000+00:00,0.0
22891,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:48.816Z,2020-10-26 11:38:48.816000+00:00,0.0
22892,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:38:48.816Z,2020-10-26 11:38:48.816000+00:00,0.0
22893,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:55.819Z,2020-10-26 11:38:48.819000+00:00,0.0
22894,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:55.819Z,2020-10-26 11:38:48.819000+00:00,0.0
22895,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:48.820Z,2020-10-26 11:38:48.820000+00:00,0.0
22896,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:48.820Z,2020-10-26 11:38:48.820000+00:00,0.0
22897,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:48.820Z,2020-10-26 11:38:48.820000+00:00,0.0
22898,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:48.820Z,2020-10-26 11:38:48.820000+00:00,0.0
22899,rp,529,0x0007,1054342675,0x00000000,2020-10-26T11:39:56.037Z,2020-10-26 11:38:49.037000+00:00,0.0
22900,rp,528,0x0007,3190102939,0x00000000,2020-10-26T11:39:56.039Z,2020-10-26 11:38:49.039000+00:00,0.0
22901,rp,527,0x0007,1030063224,0x00000000,2020-10-26T11:39:56.040Z,2020-10-26 11:38:49.040000+00:00,0.0
22902,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:49.116Z,2020-10-26 11:38:49.116000+00:00,0.0
22903,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:49.116Z,2020-10-26 11:38:49.116000+00:00,0.0
22904,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:49.116Z,2020-10-26 11:38:49.116000+00:00,0.0
22905,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:56.119Z,2020-10-26 11:38:49.119000+00:00,0.0
22906,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:56.119Z,2020-10-26 11:38:49.119000+00:00,0.0
22907,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:49.120Z,2020-10-26 11:38:49.120000+00:00,0.0
22908,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:49.120Z,2020-10-26 11:38:49.120000+00:00,0.0
22909,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:49.120Z,2020-10-26 11:38:49.120000+00:00,0.0
22910,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:49.120Z,2020-10-26 11:38:49.120000+00:00,0.0
22911,rp,529,0x0007,1054067412,0x00000000,2020-10-26T11:39:56.299Z,2020-10-26 11:38:49.299000+00:00,0.0
22912,rp,528,0x0007,3189684315,0x00000000,2020-10-26T11:39:56.299Z,2020-10-26 11:38:49.299000+00:00,0.0
22913,rp,527,0x0007,1039421837,0x00000000,2020-10-26T11:39:56.301Z,2020-10-26 11:38:49.301000+00:00,0.0
22914,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:49.416Z,2020-10-26 11:38:49.416000+00:00,0.0
22915,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:49.416Z,2020-10-26 11:38:49.416000+00:00,0.0
22916,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:49.416Z,2020-10-26 11:38:49.416000+00:00,0.0
22917,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:56.419Z,2020-10-26 11:38:49.419000+00:00,0.0
22918,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:56.419Z,2020-10-26 11:38:49.419000+00:00,0.0
22919,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:49.420Z,2020-10-26 11:38:49.420000+00:00,0.0
22920,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:49.420Z,2020-10-26 11:38:49.420000+00:00,0.0
22921,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:49.420Z,2020-10-26 11:38:49.420000+00:00,0.0
22922,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:49.420Z,2020-10-26 11:38:49.420000+00:00,0.0
22923,rp,529,0x0007,1053820765,0x00000000,2020-10-26T11:39:56.537Z,2020-10-26 11:38:49.537000+00:00,0.0
22924,rp,528,0x0007,3189291354,0x00000000,2020-10-26T11:39:56.539Z,2020-10-26 11:38:49.539000+00:00,0.0
22925,rp,527,0x0007,1043782021,0x00000000,2020-10-26T11:39:56.539Z,2020-10-26 11:38:49.539000+00:00,0.0
22926,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:49.716Z,2020-10-26 11:38:49.716000+00:00,0.0
22927,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:49.716Z,2020-10-26 11:38:49.716000+00:00,0.0
22928,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:49.716Z,2020-10-26 11:38:49.716000+00:00,0.0
22929,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:56.719Z,2020-10-26 11:38:49.719000+00:00,0.0
22930,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:56.719Z,2020-10-26 11:38:49.719000+00:00,0.0
22931,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:49.720Z,2020-10-26 11:38:49.720000+00:00,0.0
22932,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:49.720Z,2020-10-26 11:38:49.720000+00:00,0.0
22933,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:49.720Z,2020-10-26 11:38:49.720000+00:00,0.0
22934,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:49.720Z,2020-10-26 11:38:49.720000+00:00,0.0
22935,rp,529,0x0007,1053564599,0x00000000,2020-10-26T11:39:56.787Z,2020-10-26 11:38:49.787000+00:00,0.0
22936,rp,528,0x0007,3188889092,0x00000000,2020-10-26T11:39:56.790Z,2020-10-26 11:38:49.790000+00:00,0.0
22937,rp,527,0x0007,1047886787,0x00000000,2020-10-26T11:39:56.790Z,2020-10-26 11:38:49.790000+00:00,0.0
22938,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:50.016Z,2020-10-26 11:38:50.016000+00:00,0.0
22939,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:50.016Z,2020-10-26 11:38:50.016000+00:00,0.0
22940,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:50.016Z,2020-10-26 11:38:50.016000+00:00,0.0
22941,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:57.019Z,2020-10-26 11:38:50.019000+00:00,0.0
22942,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:57.019Z,2020-10-26 11:38:50.019000+00:00,0.0
22943,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:50.020Z,2020-10-26 11:38:50.020000+00:00,0.0
22944,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:50.020Z,2020-10-26 11:38:50.020000+00:00,0.0
22945,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:50.020Z,2020-10-26 11:38:50.020000+00:00,0.0
22946,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:50.020Z,2020-10-26 11:38:50.020000+00:00,0.0
22947,rp,529,0x0007,1053307995,0x00000000,2020-10-26T11:39:57.037Z,2020-10-26 11:38:50.037000+00:00,0.0
22948,rp,527,0x0007,1050279974,0x00000000,2020-10-26T11:39:57.038Z,2020-10-26 11:38:50.038000+00:00,0.0
22949,rp,528,0x0007,3188483307,0x00000000,2020-10-26T11:39:57.038Z,2020-10-26 11:38:50.038000+00:00,0.0
22950,rp,529,0x0007,1053138091,0x00000000,2020-10-26T11:39:57.287Z,2020-10-26 11:38:50.287000+00:00,0.0
22951,rp,527,0x0007,1050983054,0x00000000,2020-10-26T11:39:57.289Z,2020-10-26 11:38:50.289000+00:00,0.0
22952,rp,528,0x0007,3188431582,0x00000000,2020-10-26T11:39:57.289Z,2020-10-26 11:38:50.289000+00:00,0.0
22953,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:50.316Z,2020-10-26 11:38:50.316000+00:00,0.0
22954,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:50.316Z,2020-10-26 11:38:50.316000+00:00,0.0
22955,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:50.316Z,2020-10-26 11:38:50.316000+00:00,0.0
22956,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:57.319Z,2020-10-26 11:38:50.319000+00:00,0.0
22957,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:57.319Z,2020-10-26 11:38:50.319000+00:00,0.0
22958,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:50.320Z,2020-10-26 11:38:50.320000+00:00,0.0
22959,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:50.320Z,2020-10-26 11:38:50.320000+00:00,0.0
22960,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:50.320Z,2020-10-26 11:38:50.320000+00:00,0.0
22961,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:50.320Z,2020-10-26 11:38:50.320000+00:00,0.0
22962,rp,528,0x0007,3189955504,0x00000000,2020-10-26T11:39:57.537Z,2020-10-26 11:38:50.537000+00:00,0.0
22963,rp,529,0x0007,1051793780,0x00000000,2020-10-26T11:39:57.537Z,2020-10-26 11:38:50.537000+00:00,2.0
22964,rp,527,0x0007,1050959943,0x00000000,2020-10-26T11:39:57.540Z,2020-10-26 11:38:50.540000+00:00,2.0
22965,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:50.616Z,2020-10-26 11:38:50.616000+00:00,2.0
22966,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:50.616Z,2020-10-26 11:38:50.616000+00:00,2.0
22967,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:50.616Z,2020-10-26 11:38:50.616000+00:00,2.0
22968,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:57.619Z,2020-10-26 11:38:50.619000+00:00,2.0
22969,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:57.619Z,2020-10-26 11:38:50.619000+00:00,2.0
22970,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:50.620Z,2020-10-26 11:38:50.620000+00:00,2.0
22971,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:50.620Z,2020-10-26 11:38:50.620000+00:00,2.0
22972,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:50.620Z,2020-10-26 11:38:50.620000+00:00,2.0
22973,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:50.620Z,2020-10-26 11:38:50.620000+00:00,2.0
22974,rp,529,0x0007,1051542117,0x00000000,2020-10-26T11:39:57.787Z,2020-10-26 11:38:50.787000+00:00,2.0
22975,rp,528,0x0007,3190248664,0x00000000,2020-10-26T11:39:57.788Z,2020-10-26 11:38:50.788000+00:00,2.0
22976,rp,527,0x0007,1050954403,0x00000000,2020-10-26T11:39:57.788Z,2020-10-26 11:38:50.788000+00:00,2.0
22977,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:50.916Z,2020-10-26 11:38:50.916000+00:00,2.0
22978,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:50.916Z,2020-10-26 11:38:50.916000+00:00,2.0
22979,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:50.916Z,2020-10-26 11:38:50.916000+00:00,2.0
22980,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:57.919Z,2020-10-26 11:38:50.919000+00:00,2.0
22981,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:57.919Z,2020-10-26 11:38:50.919000+00:00,2.0
22982,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:50.920Z,2020-10-26 11:38:50.920000+00:00,2.0
