,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
20666,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:55.720Z,2020-10-26 11:37:55.720000+00:00,1.0
20667,rp,529,0x0007,1051185244,0x00000000,2020-10-26T11:39:02.787Z,2020-10-26 11:37:55.787000+00:00,1.0
20668,rp,528,0x0007,3187138145,0x00000000,2020-10-26T11:39:02.789Z,2020-10-26 11:37:55.789000+00:00,1.0
20669,rp,527,0x0007,3198142812,0x00000000,2020-10-26T11:39:02.792Z,2020-10-26 11:37:55.792000+00:00,1.0
20670,gate,Position,0x000b,93.2,0x00000000,2020-10-26T11:37:56.016Z,2020-10-26 11:37:56.016000+00:00,1.0
20671,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:37:56.016Z,2020-10-26 11:37:56.016000+00:00,1.0
20672,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:56.016Z,2020-10-26 11:37:56.016000+00:00,1.0
20673,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:03.019Z,2020-10-26 11:37:56.019000+00:00,1.0
20674,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:03.019Z,2020-10-26 11:37:56.019000+00:00,1.0
20675,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:56.020Z,2020-10-26 11:37:56.020000+00:00,1.0
20676,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:56.020Z,2020-10-26 11:37:56.020000+00:00,1.0
20677,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:56.020Z,2020-10-26 11:37:56.020000+00:00,1.0
20678,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:56.020Z,2020-10-26 11:37:56.020000+00:00,1.0
20679,rp,529,0x0007,1051184447,0x00000000,2020-10-26T11:39:03.037Z,2020-10-26 11:37:56.037000+00:00,1.0
20680,rp,528,0x0007,3187134999,0x00000000,2020-10-26T11:39:03.038Z,2020-10-26 11:37:56.038000+00:00,1.0
20681,rp,527,0x0007,3198143190,0x00000000,2020-10-26T11:39:03.038Z,2020-10-26 11:37:56.038000+00:00,1.0
20682,rp,529,0x0007,1051720207,0x00000000,2020-10-26T11:39:03.287Z,2020-10-26 11:37:56.287000+00:00,0.0
20683,rp,527,0x0007,3198141826,0x00000000,2020-10-26T11:39:03.289Z,2020-10-26 11:37:56.289000+00:00,0.0
20684,rp,528,0x0007,3186910384,0x00000000,2020-10-26T11:39:03.289Z,2020-10-26 11:37:56.289000+00:00,0.0
20685,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:37:56.316Z,2020-10-26 11:37:56.316000+00:00,0.0
20686,gate,Position,0x000b,83.3,0x00000000,2020-10-26T11:37:56.316Z,2020-10-26 11:37:56.316000+00:00,0.0
20687,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:56.316Z,2020-10-26 11:37:56.316000+00:00,0.0
20688,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:03.319Z,2020-10-26 11:37:56.319000+00:00,0.0
20689,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:03.319Z,2020-10-26 11:37:56.319000+00:00,0.0
20690,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:56.320Z,2020-10-26 11:37:56.320000+00:00,0.0
20691,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:56.320Z,2020-10-26 11:37:56.320000+00:00,0.0
20692,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:56.320Z,2020-10-26 11:37:56.320000+00:00,0.0
20693,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:56.320Z,2020-10-26 11:37:56.320000+00:00,0.0
20694,rp,529,0x0007,1053533752,0x00000000,2020-10-26T11:39:03.537Z,2020-10-26 11:37:56.537000+00:00,0.0
20695,rp,528,0x0007,3186730895,0x00000000,2020-10-26T11:39:03.537Z,2020-10-26 11:37:56.537000+00:00,0.0
20696,rp,527,0x0007,3198139357,0x00000000,2020-10-26T11:39:03.538Z,2020-10-26 11:37:56.538000+00:00,0.0
20697,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:56.616Z,2020-10-26 11:37:56.616000+00:00,0.0
20698,gate,Position,0x000b,73.3,0x00000000,2020-10-26T11:37:56.616Z,2020-10-26 11:37:56.616000+00:00,0.0
20699,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:37:56.616Z,2020-10-26 11:37:56.616000+00:00,0.0
20700,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:03.619Z,2020-10-26 11:37:56.619000+00:00,0.0
20701,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:03.619Z,2020-10-26 11:37:56.619000+00:00,0.0
20702,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:56.620Z,2020-10-26 11:37:56.620000+00:00,0.0
20703,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:56.620Z,2020-10-26 11:37:56.620000+00:00,0.0
20704,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:56.620Z,2020-10-26 11:37:56.620000+00:00,0.0
20705,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:56.620Z,2020-10-26 11:37:56.620000+00:00,0.0
20706,rp,529,0x0007,1053787717,0x00000000,2020-10-26T11:39:03.787Z,2020-10-26 11:37:56.787000+00:00,0.0
20707,rp,527,0x0007,3197860883,0x00000000,2020-10-26T11:39:03.788Z,2020-10-26 11:37:56.788000+00:00,0.0
20708,rp,528,0x0007,3187653501,0x00000000,2020-10-26T11:39:03.788Z,2020-10-26 11:37:56.788000+00:00,0.0
20709,gate,Position,0x000b,63.3,0x00000000,2020-10-26T11:37:56.916Z,2020-10-26 11:37:56.916000+00:00,0.0
20710,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:37:56.916Z,2020-10-26 11:37:56.916000+00:00,0.0
20711,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:56.916Z,2020-10-26 11:37:56.916000+00:00,0.0
20712,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:03.919Z,2020-10-26 11:37:56.919000+00:00,0.0
20713,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:03.919Z,2020-10-26 11:37:56.919000+00:00,0.0
20714,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:56.920Z,2020-10-26 11:37:56.920000+00:00,0.0
20715,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:56.920Z,2020-10-26 11:37:56.920000+00:00,0.0
20716,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:56.920Z,2020-10-26 11:37:56.920000+00:00,0.0
20717,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:56.920Z,2020-10-26 11:37:56.920000+00:00,0.0
20718,rp,529,0x0007,1054164240,0x00000000,2020-10-26T11:39:04.037Z,2020-10-26 11:37:57.037000+00:00,0.0
20719,rp,528,0x0007,3189979188,0x00000000,2020-10-26T11:39:04.039Z,2020-10-26 11:37:57.039000+00:00,0.0
20720,rp,527,0x0007,3195885690,0x00000000,2020-10-26T11:39:04.040Z,2020-10-26 11:37:57.040000+00:00,0.0
20721,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:37:57.216Z,2020-10-26 11:37:57.216000+00:00,0.0
20722,gate,Position,0x000b,53.3,0x00000000,2020-10-26T11:37:57.216Z,2020-10-26 11:37:57.216000+00:00,0.0
20723,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:57.216Z,2020-10-26 11:37:57.216000+00:00,0.0
20724,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:04.219Z,2020-10-26 11:37:57.219000+00:00,0.0
20725,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:04.219Z,2020-10-26 11:37:57.219000+00:00,0.0
20726,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:57.220Z,2020-10-26 11:37:57.220000+00:00,0.0
20727,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:57.220Z,2020-10-26 11:37:57.220000+00:00,0.0
20728,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:57.220Z,2020-10-26 11:37:57.220000+00:00,0.0
20729,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:57.220Z,2020-10-26 11:37:57.220000+00:00,0.0
20730,rp,529,0x0007,1054505822,0x00000000,2020-10-26T11:39:04.287Z,2020-10-26 11:37:57.287000+00:00,0.0
20731,rp,527,0x0007,3189797534,0x00000000,2020-10-26T11:39:04.288Z,2020-10-26 11:37:57.288000+00:00,0.0
20732,rp,528,0x0007,3191276433,0x00000000,2020-10-26T11:39:04.288Z,2020-10-26 11:37:57.288000+00:00,0.0
20733,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:37:57.516Z,2020-10-26 11:37:57.516000+00:00,0.0
20734,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:57.516Z,2020-10-26 11:37:57.516000+00:00,0.0
20735,gate,Position,0x000b,43.1,0x00000000,2020-10-26T11:37:57.516Z,2020-10-26 11:37:57.516000+00:00,0.0
20736,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:04.519Z,2020-10-26 11:37:57.519000+00:00,0.0
20737,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:04.519Z,2020-10-26 11:37:57.519000+00:00,0.0
20738,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:57.520Z,2020-10-26 11:37:57.520000+00:00,0.0
20739,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:57.520Z,2020-10-26 11:37:57.520000+00:00,0.0
20740,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:57.520Z,2020-10-26 11:37:57.520000+00:00,0.0
20741,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:57.520Z,2020-10-26 11:37:57.520000+00:00,0.0
20742,rp,529,0x0007,1054478350,0x00000000,2020-10-26T11:39:04.537Z,2020-10-26 11:37:57.537000+00:00,0.0
20743,rp,527,0x0007,3184524595,0x00000000,2020-10-26T11:39:04.539Z,2020-10-26 11:37:57.539000+00:00,0.0
20744,rp,528,0x0007,3190600640,0x00000000,2020-10-26T11:39:04.539Z,2020-10-26 11:37:57.539000+00:00,0.0
20745,rp,529,0x0007,1054420220,0x00000000,2020-10-26T11:39:04.787Z,2020-10-26 11:37:57.787000+00:00,0.0
20746,rp,528,0x0007,3190237546,0x00000000,2020-10-26T11:39:04.789Z,2020-10-26 11:37:57.789000+00:00,0.0
20747,rp,527,0x0007,3182779579,0x00000000,2020-10-26T11:39:04.792Z,2020-10-26 11:37:57.792000+00:00,0.0
20748,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:37:57.816Z,2020-10-26 11:37:57.816000+00:00,0.0
20749,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:57.816Z,2020-10-26 11:37:57.816000+00:00,0.0
20750,gate,Position,0x000b,32.9,0x00000000,2020-10-26T11:37:57.816Z,2020-10-26 11:37:57.816000+00:00,0.0
20751,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:04.819Z,2020-10-26 11:37:57.819000+00:00,0.0
20752,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:04.819Z,2020-10-26 11:37:57.819000+00:00,0.0
20753,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:57.820Z,2020-10-26 11:37:57.820000+00:00,0.0
20754,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:57.820Z,2020-10-26 11:37:57.820000+00:00,0.0
20755,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:57.820Z,2020-10-26 11:37:57.820000+00:00,0.0
20756,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:57.820Z,2020-10-26 11:37:57.820000+00:00,0.0
20757,rp,529,0x0007,1054423347,0x00000000,2020-10-26T11:39:05.037Z,2020-10-26 11:37:58.037000+00:00,0.0
20758,rp,527,0x0007,3180560216,0x00000000,2020-10-26T11:39:05.038Z,2020-10-26 11:37:58.038000+00:00,0.0
20759,rp,528,0x0007,3190592817,0x00000000,2020-10-26T11:39:05.038Z,2020-10-26 11:37:58.038000+00:00,0.0
20760,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:58.116Z,2020-10-26 11:37:58.116000+00:00,0.0
20761,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:37:58.116Z,2020-10-26 11:37:58.116000+00:00,0.0
20762,gate,Position,0x000b,22.7,0x00000000,2020-10-26T11:37:58.116Z,2020-10-26 11:37:58.116000+00:00,0.0
20763,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:05.119Z,2020-10-26 11:37:58.119000+00:00,0.0
20764,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:05.119Z,2020-10-26 11:37:58.119000+00:00,0.0
20765,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:58.120Z,2020-10-26 11:37:58.120000+00:00,0.0
20766,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:58.120Z,2020-10-26 11:37:58.120000+00:00,0.0
20767,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:58.120Z,2020-10-26 11:37:58.120000+00:00,0.0
20768,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:58.120Z,2020-10-26 11:37:58.120000+00:00,0.0
20769,rp,529,0x0007,1054426839,0x00000000,2020-10-26T11:39:05.287Z,2020-10-26 11:37:58.287000+00:00,0.0
20770,rp,527,0x0007,3167366110,0x00000000,2020-10-26T11:39:05.289Z,2020-10-26 11:37:58.289000+00:00,0.0
20771,rp,528,0x0007,3190997593,0x00000000,2020-10-26T11:39:05.289Z,2020-10-26 11:37:58.289000+00:00,0.0
20772,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:37:58.416Z,2020-10-26 11:37:58.416000+00:00,0.0
20773,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:58.416Z,2020-10-26 11:37:58.416000+00:00,0.0
20774,gate,Position,0x000b,12.1,0x00000000,2020-10-26T11:37:58.416Z,2020-10-26 11:37:58.416000+00:00,0.0
20775,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:05.419Z,2020-10-26 11:37:58.419000+00:00,0.0
20776,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:05.419Z,2020-10-26 11:37:58.419000+00:00,0.0
20777,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:58.420Z,2020-10-26 11:37:58.420000+00:00,0.0
20778,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:58.420Z,2020-10-26 11:37:58.420000+00:00,0.0
20779,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:58.420Z,2020-10-26 11:37:58.420000+00:00,0.0
20780,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:58.420Z,2020-10-26 11:37:58.420000+00:00,0.0
20781,rp,529,0x0007,1054422349,0x00000000,2020-10-26T11:39:05.540Z,2020-10-26 11:37:58.540000+00:00,0.0
20782,rp,528,0x0007,3190534983,0x00000000,2020-10-26T11:39:05.550Z,2020-10-26 11:37:58.550000+00:00,0.0
20783,rp,527,0x0007,1018809425,0x00000000,2020-10-26T11:39:05.556Z,2020-10-26 11:37:58.556000+00:00,0.0
20784,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:58.716Z,2020-10-26 11:37:58.716000+00:00,0.0
20785,gate,Position,0x000b,2,0x00000000,2020-10-26T11:37:58.716Z,2020-10-26 11:37:58.716000+00:00,0.0
20786,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:37:58.716Z,2020-10-26 11:37:58.716000+00:00,0.0
20787,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:05.719Z,2020-10-26 11:37:58.719000+00:00,0.0
20788,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:05.719Z,2020-10-26 11:37:58.719000+00:00,0.0
20789,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:58.720Z,2020-10-26 11:37:58.720000+00:00,0.0
20790,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:58.720Z,2020-10-26 11:37:58.720000+00:00,0.0
20791,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:58.720Z,2020-10-26 11:37:58.720000+00:00,0.0
20792,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:58.720Z,2020-10-26 11:37:58.720000+00:00,0.0
20793,rp,529,0x0007,1054421744,0x00000000,2020-10-26T11:39:05.787Z,2020-10-26 11:37:58.787000+00:00,0.0
20794,rp,528,0x0007,3190236647,0x00000000,2020-10-26T11:39:05.788Z,2020-10-26 11:37:58.788000+00:00,0.0
20795,rp,527,0x0007,1024661291,0x00000000,2020-10-26T11:39:05.788Z,2020-10-26 11:37:58.788000+00:00,0.0
20796,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:59.016Z,2020-10-26 11:37:59.016000+00:00,0.0
20797,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:59.016Z,2020-10-26 11:37:59.016000+00:00,0.0
20798,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:59.016Z,2020-10-26 11:37:59.016000+00:00,0.0
20799,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:06.019Z,2020-10-26 11:37:59.019000+00:00,0.0
20800,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:06.019Z,2020-10-26 11:37:59.019000+00:00,0.0
20801,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:59.020Z,2020-10-26 11:37:59.020000+00:00,0.0
20802,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:59.020Z,2020-10-26 11:37:59.020000+00:00,0.0
20803,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:59.020Z,2020-10-26 11:37:59.020000+00:00,0.0
20804,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:59.020Z,2020-10-26 11:37:59.020000+00:00,0.0
20805,rp,529,0x0007,1054276518,0x00000000,2020-10-26T11:39:06.037Z,2020-10-26 11:37:59.037000+00:00,0.0
20806,rp,527,0x0007,1032778980,0x00000000,2020-10-26T11:39:06.037Z,2020-10-26 11:37:59.037000+00:00,0.0
20807,rp,528,0x0007,3190013044,0x00000000,2020-10-26T11:39:06.037Z,2020-10-26 11:37:59.037000+00:00,0.0
20808,rp,529,0x0007,1054019253,0x00000000,2020-10-26T11:39:06.287Z,2020-10-26 11:37:59.287000+00:00,0.0
20809,rp,527,0x0007,1040600988,0x00000000,2020-10-26T11:39:06.288Z,2020-10-26 11:37:59.288000+00:00,0.0
20810,rp,528,0x0007,3189600163,0x00000000,2020-10-26T11:39:06.288Z,2020-10-26 11:37:59.288000+00:00,0.0
20811,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:59.316Z,2020-10-26 11:37:59.316000+00:00,0.0
20812,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:59.316Z,2020-10-26 11:37:59.316000+00:00,0.0
20813,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:59.316Z,2020-10-26 11:37:59.316000+00:00,0.0
20814,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:06.319Z,2020-10-26 11:37:59.319000+00:00,0.0
20815,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:06.319Z,2020-10-26 11:37:59.319000+00:00,0.0
20816,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:59.320Z,2020-10-26 11:37:59.320000+00:00,0.0
20817,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:59.320Z,2020-10-26 11:37:59.320000+00:00,0.0
20818,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:59.320Z,2020-10-26 11:37:59.320000+00:00,0.0
20819,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:59.320Z,2020-10-26 11:37:59.320000+00:00,0.0
20820,rp,529,0x0007,1053760870,0x00000000,2020-10-26T11:39:06.537Z,2020-10-26 11:37:59.537000+00:00,0.0
20821,rp,528,0x0007,3189186031,0x00000000,2020-10-26T11:39:06.539Z,2020-10-26 11:37:59.539000+00:00,0.0
20822,rp,527,0x0007,1044844225,0x00000000,2020-10-26T11:39:06.539Z,2020-10-26 11:37:59.539000+00:00,0.0
20823,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:59.616Z,2020-10-26 11:37:59.616000+00:00,0.0
20824,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:59.616Z,2020-10-26 11:37:59.616000+00:00,0.0
20825,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:59.616Z,2020-10-26 11:37:59.616000+00:00,0.0
20826,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:06.619Z,2020-10-26 11:37:59.619000+00:00,0.0
20827,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:06.619Z,2020-10-26 11:37:59.619000+00:00,0.0
20828,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:59.620Z,2020-10-26 11:37:59.620000+00:00,0.0
20829,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:59.620Z,2020-10-26 11:37:59.620000+00:00,0.0
20830,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:59.620Z,2020-10-26 11:37:59.620000+00:00,0.0
20831,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:59.620Z,2020-10-26 11:37:59.620000+00:00,0.0
20832,rp,529,0x0007,1053496059,0x00000000,2020-10-26T11:39:06.787Z,2020-10-26 11:37:59.787000+00:00,0.0
20833,rp,528,0x0007,3188783031,0x00000000,2020-10-26T11:39:06.788Z,2020-10-26 11:37:59.788000+00:00,0.0
20834,rp,527,0x0007,1048761540,0x00000000,2020-10-26T11:39:06.790Z,2020-10-26 11:37:59.790000+00:00,0.0
20835,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:59.916Z,2020-10-26 11:37:59.916000+00:00,0.0
20836,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:59.916Z,2020-10-26 11:37:59.916000+00:00,0.0
20837,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:59.916Z,2020-10-26 11:37:59.916000+00:00,0.0
20838,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:06.919Z,2020-10-26 11:37:59.919000+00:00,0.0
20839,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:06.919Z,2020-10-26 11:37:59.919000+00:00,0.0
20840,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:59.920Z,2020-10-26 11:37:59.920000+00:00,0.0
20841,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:59.920Z,2020-10-26 11:37:59.920000+00:00,0.0
20842,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:59.920Z,2020-10-26 11:37:59.920000+00:00,0.0
20843,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:59.920Z,2020-10-26 11:37:59.920000+00:00,0.0
20844,rp,529,0x0007,1053255708,0x00000000,2020-10-26T11:39:07.037Z,2020-10-26 11:38:00.037000+00:00,0.0
20845,rp,528,0x0007,3188401075,0x00000000,2020-10-26T11:39:07.039Z,2020-10-26 11:38:00.039000+00:00,0.0
20846,rp,527,0x0007,1050680088,0x00000000,2020-10-26T11:39:07.039Z,2020-10-26 11:38:00.039000+00:00,0.0
20847,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:00.216Z,2020-10-26 11:38:00.216000+00:00,0.0
20848,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:00.216Z,2020-10-26 11:38:00.216000+00:00,0.0
20849,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:00.216Z,2020-10-26 11:38:00.216000+00:00,0.0
20850,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:07.219Z,2020-10-26 11:38:00.219000+00:00,0.0
20851,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:07.219Z,2020-10-26 11:38:00.219000+00:00,0.0
20852,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:00.220Z,2020-10-26 11:38:00.220000+00:00,0.0
20853,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:38:00.220Z,2020-10-26 11:38:00.220000+00:00,0.0
20854,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:38:00.220Z,2020-10-26 11:38:00.220000+00:00,0.0
20855,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:38:00.220Z,2020-10-26 11:38:00.220000+00:00,0.0
20856,rp,529,0x0007,1052872674,0x00000000,2020-10-26T11:39:07.294Z,2020-10-26 11:38:00.294000+00:00,0.0
20857,rp,528,0x0007,3188734006,0x00000000,2020-10-26T11:39:07.300Z,2020-10-26 11:38:00.300000+00:00,0.0
20858,rp,527,0x0007,1050975787,0x00000000,2020-10-26T11:39:07.305Z,2020-10-26 11:38:00.305000+00:00,0.0
20859,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:00.516Z,2020-10-26 11:38:00.516000+00:00,0.0
20860,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:00.516Z,2020-10-26 11:38:00.516000+00:00,0.0
20861,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:00.516Z,2020-10-26 11:38:00.516000+00:00,0.0
20862,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:07.519Z,2020-10-26 11:38:00.519000+00:00,0.0
20863,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:07.519Z,2020-10-26 11:38:00.519000+00:00,0.0
20864,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:38:00.520Z,2020-10-26 11:38:00.520000+00:00,0.0
20865,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:38:00.520Z,2020-10-26 11:38:00.520000+00:00,0.0
20866,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:38:00.520Z,2020-10-26 11:38:00.520000+00:00,0.0
20867,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:00.520Z,2020-10-26 11:38:00.520000+00:00,0.0
20868,rp,529,0x0007,1051595121,0x00000000,2020-10-26T11:39:07.537Z,2020-10-26 11:38:00.537000+00:00,2.0
20869,rp,527,0x0007,1050955757,0x00000000,2020-10-26T11:39:07.538Z,2020-10-26 11:38:00.538000+00:00,2.0
20870,rp,528,0x0007,3190188942,0x00000000,2020-10-26T11:39:07.538Z,2020-10-26 11:38:00.538000+00:00,2.0
20871,rp,529,0x0007,1051544791,0x00000000,2020-10-26T11:39:07.787Z,2020-10-26 11:38:00.787000+00:00,2.0
20872,rp,528,0x0007,3190244410,0x00000000,2020-10-26T11:39:07.789Z,2020-10-26 11:38:00.789000+00:00,2.0
20873,rp,527,0x0007,1050956227,0x00000000,2020-10-26T11:39:07.789Z,2020-10-26 11:38:00.789000+00:00,2.0
