,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
31203,rp,528,0x0007,3186954031,0x00000000,2020-10-26T11:43:13.788Z,2020-10-26 11:42:06.788000+00:00,0.0
31204,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:42:06.816Z,2020-10-26 11:42:06.816000+00:00,0.0
31205,gate,Position,0x000b,86.8,0x00000000,2020-10-26T11:42:06.816Z,2020-10-26 11:42:06.816000+00:00,0.0
31206,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:06.816Z,2020-10-26 11:42:06.816000+00:00,0.0
31207,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:13.819Z,2020-10-26 11:42:06.819000+00:00,0.0
31208,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:13.819Z,2020-10-26 11:42:06.819000+00:00,0.0
31209,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:06.820Z,2020-10-26 11:42:06.820000+00:00,0.0
31210,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:06.820Z,2020-10-26 11:42:06.820000+00:00,0.0
31211,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:06.820Z,2020-10-26 11:42:06.820000+00:00,0.0
31212,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:06.820Z,2020-10-26 11:42:06.820000+00:00,0.0
31213,rp,529,0x0007,1052769956,0x00000000,2020-10-26T11:43:14.037Z,2020-10-26 11:42:07.037000+00:00,0.0
31214,rp,528,0x0007,3186809311,0x00000000,2020-10-26T11:43:14.038Z,2020-10-26 11:42:07.038000+00:00,0.0
31215,rp,527,0x0007,3198140661,0x00000000,2020-10-26T11:43:14.038Z,2020-10-26 11:42:07.038000+00:00,0.0
31216,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:42:07.116Z,2020-10-26 11:42:07.116000+00:00,0.0
31217,gate,Position,0x000b,76.9,0x00000000,2020-10-26T11:42:07.116Z,2020-10-26 11:42:07.116000+00:00,0.0
31218,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:07.116Z,2020-10-26 11:42:07.116000+00:00,0.0
31219,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:14.119Z,2020-10-26 11:42:07.119000+00:00,0.0
31220,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:14.119Z,2020-10-26 11:42:07.119000+00:00,0.0
31221,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:07.120Z,2020-10-26 11:42:07.120000+00:00,0.0
31222,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:07.120Z,2020-10-26 11:42:07.120000+00:00,0.0
31223,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:07.120Z,2020-10-26 11:42:07.120000+00:00,0.0
31224,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:07.120Z,2020-10-26 11:42:07.120000+00:00,0.0
31225,rp,528,0x0007,3186749108,0x00000000,2020-10-26T11:43:14.287Z,2020-10-26 11:42:07.287000+00:00,0.0
31226,rp,529,0x0007,1053713449,0x00000000,2020-10-26T11:43:14.287Z,2020-10-26 11:42:07.287000+00:00,0.0
31227,rp,527,0x0007,3198128990,0x00000000,2020-10-26T11:43:14.290Z,2020-10-26 11:42:07.290000+00:00,0.0
31228,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:42:07.416Z,2020-10-26 11:42:07.416000+00:00,0.0
31229,gate,Position,0x000b,66.8,0x00000000,2020-10-26T11:42:07.416Z,2020-10-26 11:42:07.416000+00:00,0.0
31230,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:07.416Z,2020-10-26 11:42:07.416000+00:00,0.0
31231,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:14.419Z,2020-10-26 11:42:07.419000+00:00,0.0
31232,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:14.419Z,2020-10-26 11:42:07.419000+00:00,0.0
31233,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:07.420Z,2020-10-26 11:42:07.420000+00:00,0.0
31234,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:07.420Z,2020-10-26 11:42:07.420000+00:00,0.0
31235,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:07.420Z,2020-10-26 11:42:07.420000+00:00,0.0
31236,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:07.420Z,2020-10-26 11:42:07.420000+00:00,0.0
31237,rp,529,0x0007,1053969995,0x00000000,2020-10-26T11:43:14.537Z,2020-10-26 11:42:07.537000+00:00,0.0
31238,rp,528,0x0007,3188783513,0x00000000,2020-10-26T11:43:14.538Z,2020-10-26 11:42:07.538000+00:00,0.0
31239,rp,527,0x0007,3197081258,0x00000000,2020-10-26T11:43:14.538Z,2020-10-26 11:42:07.538000+00:00,0.0
31240,gate,Position,0x000b,56.9,0x00000000,2020-10-26T11:42:07.716Z,2020-10-26 11:42:07.716000+00:00,0.0
31241,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:07.716Z,2020-10-26 11:42:07.716000+00:00,0.0
31242,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:42:07.716Z,2020-10-26 11:42:07.716000+00:00,0.0
31243,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:14.719Z,2020-10-26 11:42:07.719000+00:00,0.0
31244,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:14.719Z,2020-10-26 11:42:07.719000+00:00,0.0
31245,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:07.720Z,2020-10-26 11:42:07.720000+00:00,0.0
31246,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:07.720Z,2020-10-26 11:42:07.720000+00:00,0.0
31247,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:07.720Z,2020-10-26 11:42:07.720000+00:00,0.0
31248,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:07.720Z,2020-10-26 11:42:07.720000+00:00,0.0
31249,rp,529,0x0007,1054395924,0x00000000,2020-10-26T11:43:14.787Z,2020-10-26 11:42:07.787000+00:00,0.0
31250,rp,527,0x0007,3192719369,0x00000000,2020-10-26T11:43:14.789Z,2020-10-26 11:42:07.789000+00:00,0.0
31251,rp,528,0x0007,3190996599,0x00000000,2020-10-26T11:43:14.789Z,2020-10-26 11:42:07.789000+00:00,0.0
31252,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:08.016Z,2020-10-26 11:42:08.016000+00:00,0.0
31253,gate,Position,0x000b,46.7,0x00000000,2020-10-26T11:42:08.016Z,2020-10-26 11:42:08.016000+00:00,0.0
31254,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:42:08.016Z,2020-10-26 11:42:08.016000+00:00,0.0
31255,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:15.019Z,2020-10-26 11:42:08.019000+00:00,0.0
31256,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:15.019Z,2020-10-26 11:42:08.019000+00:00,0.0
31257,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:08.020Z,2020-10-26 11:42:08.020000+00:00,0.0
31258,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:08.020Z,2020-10-26 11:42:08.020000+00:00,0.0
31259,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:08.020Z,2020-10-26 11:42:08.020000+00:00,0.0
31260,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:08.020Z,2020-10-26 11:42:08.020000+00:00,0.0
31261,rp,529,0x0007,1054517054,0x00000000,2020-10-26T11:43:15.037Z,2020-10-26 11:42:08.037000+00:00,0.0
31262,rp,528,0x0007,3190960315,0x00000000,2020-10-26T11:43:15.039Z,2020-10-26 11:42:08.039000+00:00,0.0
31263,rp,527,0x0007,3186844629,0x00000000,2020-10-26T11:43:15.041Z,2020-10-26 11:42:08.041000+00:00,0.0
31264,rp,529,0x0007,1054433964,0x00000000,2020-10-26T11:43:15.287Z,2020-10-26 11:42:08.287000+00:00,0.0
31265,rp,528,0x0007,3190318294,0x00000000,2020-10-26T11:43:15.289Z,2020-10-26 11:42:08.289000+00:00,0.0
31266,rp,527,0x0007,3183119965,0x00000000,2020-10-26T11:43:15.291Z,2020-10-26 11:42:08.291000+00:00,0.0
31267,gate,Position,0x000b,36.5,0x00000000,2020-10-26T11:42:08.316Z,2020-10-26 11:42:08.316000+00:00,0.0
31268,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:08.316Z,2020-10-26 11:42:08.316000+00:00,0.0
31269,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:42:08.316Z,2020-10-26 11:42:08.316000+00:00,0.0
31270,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:15.319Z,2020-10-26 11:42:08.319000+00:00,0.0
31271,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:15.319Z,2020-10-26 11:42:08.319000+00:00,0.0
31272,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:08.320Z,2020-10-26 11:42:08.320000+00:00,0.0
31273,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:08.320Z,2020-10-26 11:42:08.320000+00:00,0.0
31274,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:08.320Z,2020-10-26 11:42:08.320000+00:00,0.0
31275,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:08.320Z,2020-10-26 11:42:08.320000+00:00,0.0
31276,rp,529,0x0007,1054421955,0x00000000,2020-10-26T11:43:15.537Z,2020-10-26 11:42:08.537000+00:00,0.0
31277,rp,528,0x0007,3190364200,0x00000000,2020-10-26T11:43:15.539Z,2020-10-26 11:42:08.539000+00:00,0.0
31278,rp,527,0x0007,3182080888,0x00000000,2020-10-26T11:43:15.539Z,2020-10-26 11:42:08.539000+00:00,0.0
31279,gate,Position,0x000b,26.3,0x00000000,2020-10-26T11:42:08.616Z,2020-10-26 11:42:08.616000+00:00,0.0
31280,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:42:08.616Z,2020-10-26 11:42:08.616000+00:00,0.0
31281,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:08.616Z,2020-10-26 11:42:08.616000+00:00,0.0
31282,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:15.619Z,2020-10-26 11:42:08.619000+00:00,0.0
31283,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:15.619Z,2020-10-26 11:42:08.619000+00:00,0.0
31284,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:08.620Z,2020-10-26 11:42:08.620000+00:00,0.0
31285,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:08.620Z,2020-10-26 11:42:08.620000+00:00,0.0
31286,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:08.620Z,2020-10-26 11:42:08.620000+00:00,0.0
31287,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:08.620Z,2020-10-26 11:42:08.620000+00:00,0.0
31288,rp,529,0x0007,1054425986,0x00000000,2020-10-26T11:43:15.790Z,2020-10-26 11:42:08.790000+00:00,0.0
31289,rp,528,0x0007,3190906188,0x00000000,2020-10-26T11:43:15.795Z,2020-10-26 11:42:08.795000+00:00,0.0
31290,rp,527,0x0007,3175422826,0x00000000,2020-10-26T11:43:15.795Z,2020-10-26 11:42:08.795000+00:00,0.0
31291,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:08.916Z,2020-10-26 11:42:08.916000+00:00,0.0
31292,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:08.916Z,2020-10-26 11:42:08.916000+00:00,0.0
31293,gate,Position,0x000b,16.1,0x00000000,2020-10-26T11:42:08.916Z,2020-10-26 11:42:08.916000+00:00,0.0
31294,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:15.919Z,2020-10-26 11:42:08.919000+00:00,0.0
31295,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:15.919Z,2020-10-26 11:42:08.919000+00:00,0.0
31296,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:08.920Z,2020-10-26 11:42:08.920000+00:00,0.0
31297,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:08.920Z,2020-10-26 11:42:08.920000+00:00,0.0
31298,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:08.920Z,2020-10-26 11:42:08.920000+00:00,0.0
31299,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:08.920Z,2020-10-26 11:42:08.920000+00:00,0.0
31300,rp,529,0x0007,1054426062,0x00000000,2020-10-26T11:43:16.037Z,2020-10-26 11:42:09.037000+00:00,0.0
31301,rp,528,0x0007,3190818618,0x00000000,2020-10-26T11:43:16.038Z,2020-10-26 11:42:09.038000+00:00,0.0
31302,rp,527,0x0007,999584956,0x00000000,2020-10-26T11:43:16.038Z,2020-10-26 11:42:09.038000+00:00,0.0
31303,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:09.216Z,2020-10-26 11:42:09.216000+00:00,0.0
31304,gate,Position,0x000b,5.6,0x00000000,2020-10-26T11:42:09.216Z,2020-10-26 11:42:09.216000+00:00,0.0
31305,gate,Speed,0x000b,-50,0x00000000,2020-10-26T11:42:09.216Z,2020-10-26 11:42:09.216000+00:00,0.0
31306,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:16.219Z,2020-10-26 11:42:09.219000+00:00,0.0
31307,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:16.219Z,2020-10-26 11:42:09.219000+00:00,0.0
31308,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:09.220Z,2020-10-26 11:42:09.220000+00:00,0.0
31309,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:09.220Z,2020-10-26 11:42:09.220000+00:00,0.0
31310,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:09.220Z,2020-10-26 11:42:09.220000+00:00,0.0
31311,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:09.220Z,2020-10-26 11:42:09.220000+00:00,0.0
31312,rp,529,0x0007,1054421841,0x00000000,2020-10-26T11:43:16.287Z,2020-10-26 11:42:09.287000+00:00,0.0
31313,rp,528,0x0007,3190309884,0x00000000,2020-10-26T11:43:16.289Z,2020-10-26 11:42:09.289000+00:00,0.0
31314,rp,527,0x0007,1023865291,0x00000000,2020-10-26T11:43:16.290Z,2020-10-26 11:42:09.290000+00:00,0.0
31315,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:09.516Z,2020-10-26 11:42:09.516000+00:00,0.0
31316,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:09.516Z,2020-10-26 11:42:09.516000+00:00,0.0
31317,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:09.516Z,2020-10-26 11:42:09.516000+00:00,0.0
31318,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:16.519Z,2020-10-26 11:42:09.519000+00:00,0.0
31319,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:16.519Z,2020-10-26 11:42:09.519000+00:00,0.0
31320,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:09.520Z,2020-10-26 11:42:09.520000+00:00,0.0
31321,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:09.520Z,2020-10-26 11:42:09.520000+00:00,0.0
31322,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:09.520Z,2020-10-26 11:42:09.520000+00:00,0.0
31323,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:09.520Z,2020-10-26 11:42:09.520000+00:00,0.0
31324,rp,529,0x0007,1054377496,0x00000000,2020-10-26T11:43:16.537Z,2020-10-26 11:42:09.537000+00:00,0.0
31325,rp,527,0x0007,1027263658,0x00000000,2020-10-26T11:43:16.538Z,2020-10-26 11:42:09.538000+00:00,0.0
31326,rp,528,0x0007,3190172853,0x00000000,2020-10-26T11:43:16.538Z,2020-10-26 11:42:09.538000+00:00,0.0
31327,rp,529,0x0007,1054134246,0x00000000,2020-10-26T11:43:16.787Z,2020-10-26 11:42:09.787000+00:00,0.0
31328,rp,528,0x0007,3189787997,0x00000000,2020-10-26T11:43:16.789Z,2020-10-26 11:42:09.789000+00:00,0.0
31329,rp,527,0x0007,1037567325,0x00000000,2020-10-26T11:43:16.791Z,2020-10-26 11:42:09.791000+00:00,0.0
31330,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:09.816Z,2020-10-26 11:42:09.816000+00:00,0.0
31331,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:09.816Z,2020-10-26 11:42:09.816000+00:00,0.0
31332,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:09.816Z,2020-10-26 11:42:09.816000+00:00,0.0
31333,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:16.819Z,2020-10-26 11:42:09.819000+00:00,0.0
31334,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:16.819Z,2020-10-26 11:42:09.819000+00:00,0.0
31335,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:09.820Z,2020-10-26 11:42:09.820000+00:00,0.0
31336,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:09.820Z,2020-10-26 11:42:09.820000+00:00,0.0
31337,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:09.820Z,2020-10-26 11:42:09.820000+00:00,0.0
31338,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:09.820Z,2020-10-26 11:42:09.820000+00:00,0.0
31339,rp,527,0x0007,1042853603,0x00000000,2020-10-26T11:43:17.037Z,2020-10-26 11:42:10.037000+00:00,0.0
31340,rp,528,0x0007,3189381145,0x00000000,2020-10-26T11:43:17.037Z,2020-10-26 11:42:10.037000+00:00,0.0
31341,rp,529,0x0007,1053877646,0x00000000,2020-10-26T11:43:17.037Z,2020-10-26 11:42:10.037000+00:00,0.0
31342,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:10.116Z,2020-10-26 11:42:10.116000+00:00,0.0
31343,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:10.116Z,2020-10-26 11:42:10.116000+00:00,0.0
31344,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:10.116Z,2020-10-26 11:42:10.116000+00:00,0.0
31345,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:17.119Z,2020-10-26 11:42:10.119000+00:00,0.0
31346,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:17.119Z,2020-10-26 11:42:10.119000+00:00,0.0
31347,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:10.120Z,2020-10-26 11:42:10.120000+00:00,0.0
31348,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:10.120Z,2020-10-26 11:42:10.120000+00:00,0.0
31349,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:10.120Z,2020-10-26 11:42:10.120000+00:00,0.0
31350,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:10.120Z,2020-10-26 11:42:10.120000+00:00,0.0
31351,rp,529,0x0007,1053616270,0x00000000,2020-10-26T11:43:17.287Z,2020-10-26 11:42:10.287000+00:00,0.0
31352,rp,528,0x0007,3188963136,0x00000000,2020-10-26T11:43:17.289Z,2020-10-26 11:42:10.289000+00:00,0.0
31353,rp,527,0x0007,1047091444,0x00000000,2020-10-26T11:43:17.291Z,2020-10-26 11:42:10.291000+00:00,0.0
31354,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:10.416Z,2020-10-26 11:42:10.416000+00:00,0.0
31355,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:10.416Z,2020-10-26 11:42:10.416000+00:00,0.0
31356,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:10.416Z,2020-10-26 11:42:10.416000+00:00,0.0
31357,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:17.419Z,2020-10-26 11:42:10.419000+00:00,0.0
31358,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:17.419Z,2020-10-26 11:42:10.419000+00:00,0.0
31359,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:10.420Z,2020-10-26 11:42:10.420000+00:00,0.0
31360,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:10.420Z,2020-10-26 11:42:10.420000+00:00,0.0
31361,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:10.420Z,2020-10-26 11:42:10.420000+00:00,0.0
31362,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:10.420Z,2020-10-26 11:42:10.420000+00:00,0.0
31363,rp,529,0x0007,1053353170,0x00000000,2020-10-26T11:43:17.537Z,2020-10-26 11:42:10.537000+00:00,0.0
31364,rp,528,0x0007,3188562086,0x00000000,2020-10-26T11:43:17.539Z,2020-10-26 11:42:10.539000+00:00,0.0
31365,rp,527,0x0007,1049891741,0x00000000,2020-10-26T11:43:17.540Z,2020-10-26 11:42:10.540000+00:00,0.0
31366,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:10.716Z,2020-10-26 11:42:10.716000+00:00,0.0
31367,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:10.716Z,2020-10-26 11:42:10.716000+00:00,0.0
31368,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:10.716Z,2020-10-26 11:42:10.716000+00:00,0.0
31369,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:17.719Z,2020-10-26 11:42:10.719000+00:00,0.0
31370,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:17.719Z,2020-10-26 11:42:10.719000+00:00,0.0
31371,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:10.720Z,2020-10-26 11:42:10.720000+00:00,0.0
31372,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:10.720Z,2020-10-26 11:42:10.720000+00:00,0.0
31373,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:10.720Z,2020-10-26 11:42:10.720000+00:00,0.0
31374,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:10.720Z,2020-10-26 11:42:10.720000+00:00,0.0
31375,rp,529,0x0007,1053212003,0x00000000,2020-10-26T11:43:17.787Z,2020-10-26 11:42:10.787000+00:00,0.0
31376,rp,528,0x0007,3188349658,0x00000000,2020-10-26T11:43:17.790Z,2020-10-26 11:42:10.790000+00:00,0.0
31377,rp,527,0x0007,1050986096,0x00000000,2020-10-26T11:43:17.793Z,2020-10-26 11:42:10.793000+00:00,0.0
31378,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:11.016Z,2020-10-26 11:42:11.016000+00:00,0.0
31379,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:11.016Z,2020-10-26 11:42:11.016000+00:00,0.0
31380,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:11.016Z,2020-10-26 11:42:11.016000+00:00,0.0
31381,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:18.019Z,2020-10-26 11:42:11.019000+00:00,0.0
31382,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:18.019Z,2020-10-26 11:42:11.019000+00:00,0.0
31383,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:11.020Z,2020-10-26 11:42:11.020000+00:00,0.0
31384,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:11.020Z,2020-10-26 11:42:11.020000+00:00,0.0
31385,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:11.020Z,2020-10-26 11:42:11.020000+00:00,0.0
31386,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:11.020Z,2020-10-26 11:42:11.020000+00:00,0.0
31387,rp,529,0x0007,1052085598,0x00000000,2020-10-26T11:43:18.037Z,2020-10-26 11:42:11.037000+00:00,0.0
31388,rp,528,0x0007,3189674416,0x00000000,2020-10-26T11:43:18.039Z,2020-10-26 11:42:11.039000+00:00,0.0
31389,rp,527,0x0007,1050964884,0x00000000,2020-10-26T11:43:18.039Z,2020-10-26 11:42:11.039000+00:00,0.0
31390,rp,529,0x0007,1051541306,0x00000000,2020-10-26T11:43:18.287Z,2020-10-26 11:42:11.287000+00:00,2.0
31391,rp,528,0x0007,3190251325,0x00000000,2020-10-26T11:43:18.287Z,2020-10-26 11:42:11.287000+00:00,2.0
31392,rp,527,0x0007,1050954991,0x00000000,2020-10-26T11:43:18.290Z,2020-10-26 11:42:11.290000+00:00,2.0
31393,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:11.316Z,2020-10-26 11:42:11.316000+00:00,2.0
31394,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:11.316Z,2020-10-26 11:42:11.316000+00:00,2.0
31395,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:11.316Z,2020-10-26 11:42:11.316000+00:00,2.0
31396,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:18.319Z,2020-10-26 11:42:11.319000+00:00,2.0
31397,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:18.319Z,2020-10-26 11:42:11.319000+00:00,2.0
31398,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:11.320Z,2020-10-26 11:42:11.320000+00:00,2.0
31399,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:11.320Z,2020-10-26 11:42:11.320000+00:00,2.0
31400,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:11.320Z,2020-10-26 11:42:11.320000+00:00,2.0
31401,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:11.320Z,2020-10-26 11:42:11.320000+00:00,2.0
31402,rp,528,0x0007,3190244819,0x00000000,2020-10-26T11:43:18.537Z,2020-10-26 11:42:11.537000+00:00,2.0
31403,rp,527,0x0007,1050957351,0x00000000,2020-10-26T11:43:18.537Z,2020-10-26 11:42:11.537000+00:00,2.0
31404,rp,529,0x0007,1051541762,0x00000000,2020-10-26T11:43:18.537Z,2020-10-26 11:42:11.537000+00:00,2.0
31405,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:11.616Z,2020-10-26 11:42:11.616000+00:00,2.0
31406,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:11.616Z,2020-10-26 11:42:11.616000+00:00,2.0
31407,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:11.616Z,2020-10-26 11:42:11.616000+00:00,2.0
31408,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:18.619Z,2020-10-26 11:42:11.619000+00:00,2.0
31409,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:18.619Z,2020-10-26 11:42:11.619000+00:00,2.0
31410,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:11.620Z,2020-10-26 11:42:11.620000+00:00,2.0
