,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
21727,rp,528,0x0007,3187138688,0x00000000,2020-10-26T11:39:28.038Z,2020-10-26 11:38:21.038000+00:00,1.0
21728,rp,527,0x0007,3198143615,0x00000000,2020-10-26T11:39:28.039Z,2020-10-26 11:38:21.039000+00:00,1.0
21729,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:38:21.216Z,2020-10-26 11:38:21.216000+00:00,1.0
21730,gate,Position,0x000b,88.7,0x00000000,2020-10-26T11:38:21.216Z,2020-10-26 11:38:21.216000+00:00,1.0
21731,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:21.216Z,2020-10-26 11:38:21.216000+00:00,1.0
21732,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:28.219Z,2020-10-26 11:38:21.219000+00:00,1.0
21733,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:28.219Z,2020-10-26 11:38:21.219000+00:00,1.0
21734,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:21.220Z,2020-10-26 11:38:21.220000+00:00,1.0
21735,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:21.220Z,2020-10-26 11:38:21.220000+00:00,1.0
21736,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:21.220Z,2020-10-26 11:38:21.220000+00:00,1.0
21737,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:21.220Z,2020-10-26 11:38:21.220000+00:00,1.0
21738,rp,529,0x0007,1051398552,0x00000000,2020-10-26T11:39:28.287Z,2020-10-26 11:38:21.287000+00:00,0.0
21739,rp,527,0x0007,3198143206,0x00000000,2020-10-26T11:39:28.289Z,2020-10-26 11:38:21.289000+00:00,0.0
21740,rp,528,0x0007,3186946058,0x00000000,2020-10-26T11:39:28.289Z,2020-10-26 11:38:21.289000+00:00,0.0
21741,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:21.516Z,2020-10-26 11:38:21.516000+00:00,0.0
21742,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:38:21.516Z,2020-10-26 11:38:21.516000+00:00,0.0
21743,gate,Position,0x000b,78.7,0x00000000,2020-10-26T11:38:21.516Z,2020-10-26 11:38:21.516000+00:00,0.0
21744,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:28.519Z,2020-10-26 11:38:21.519000+00:00,0.0
21745,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:28.519Z,2020-10-26 11:38:21.519000+00:00,0.0
21746,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:21.520Z,2020-10-26 11:38:21.520000+00:00,0.0
21747,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:21.520Z,2020-10-26 11:38:21.520000+00:00,0.0
21748,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:21.520Z,2020-10-26 11:38:21.520000+00:00,0.0
21749,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:21.520Z,2020-10-26 11:38:21.520000+00:00,0.0
21750,rp,529,0x0007,1053097645,0x00000000,2020-10-26T11:39:28.537Z,2020-10-26 11:38:21.537000+00:00,0.0
21751,rp,527,0x0007,3198138179,0x00000000,2020-10-26T11:39:28.538Z,2020-10-26 11:38:21.538000+00:00,0.0
21752,rp,528,0x0007,3186768799,0x00000000,2020-10-26T11:39:28.538Z,2020-10-26 11:38:21.538000+00:00,0.0
21753,rp,529,0x0007,1053730610,0x00000000,2020-10-26T11:39:28.787Z,2020-10-26 11:38:21.787000+00:00,0.0
21754,rp,528,0x0007,3186914372,0x00000000,2020-10-26T11:39:28.789Z,2020-10-26 11:38:21.789000+00:00,0.0
21755,rp,527,0x0007,3198085997,0x00000000,2020-10-26T11:39:28.789Z,2020-10-26 11:38:21.789000+00:00,0.0
21756,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:21.816Z,2020-10-26 11:38:21.816000+00:00,0.0
21757,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:38:21.816Z,2020-10-26 11:38:21.816000+00:00,0.0
21758,gate,Position,0x000b,68.7,0x00000000,2020-10-26T11:38:21.816Z,2020-10-26 11:38:21.816000+00:00,0.0
21759,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:28.819Z,2020-10-26 11:38:21.819000+00:00,0.0
21760,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:28.819Z,2020-10-26 11:38:21.819000+00:00,0.0
21761,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:21.820Z,2020-10-26 11:38:21.820000+00:00,0.0
21762,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:21.820Z,2020-10-26 11:38:21.820000+00:00,0.0
21763,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:21.820Z,2020-10-26 11:38:21.820000+00:00,0.0
21764,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:21.820Z,2020-10-26 11:38:21.820000+00:00,0.0
21765,rp,529,0x0007,1054020161,0x00000000,2020-10-26T11:39:29.037Z,2020-10-26 11:38:22.037000+00:00,0.0
21766,rp,528,0x0007,3189175035,0x00000000,2020-10-26T11:39:29.040Z,2020-10-26 11:38:22.040000+00:00,0.0
21767,rp,527,0x0007,3196758604,0x00000000,2020-10-26T11:39:29.040Z,2020-10-26 11:38:22.040000+00:00,0.0
21768,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:22.116Z,2020-10-26 11:38:22.116000+00:00,0.0
21769,gate,Position,0x000b,58.7,0x00000000,2020-10-26T11:38:22.116Z,2020-10-26 11:38:22.116000+00:00,0.0
21770,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:38:22.116Z,2020-10-26 11:38:22.116000+00:00,0.0
21771,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:29.119Z,2020-10-26 11:38:22.119000+00:00,0.0
21772,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:29.119Z,2020-10-26 11:38:22.119000+00:00,0.0
21773,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:22.120Z,2020-10-26 11:38:22.120000+00:00,0.0
21774,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:22.120Z,2020-10-26 11:38:22.120000+00:00,0.0
21775,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:22.120Z,2020-10-26 11:38:22.120000+00:00,0.0
21776,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:22.120Z,2020-10-26 11:38:22.120000+00:00,0.0
21777,rp,529,0x0007,1054439257,0x00000000,2020-10-26T11:39:29.287Z,2020-10-26 11:38:22.287000+00:00,0.0
21778,rp,527,0x0007,3191616978,0x00000000,2020-10-26T11:39:29.289Z,2020-10-26 11:38:22.289000+00:00,0.0
21779,rp,528,0x0007,3191166130,0x00000000,2020-10-26T11:39:29.289Z,2020-10-26 11:38:22.289000+00:00,0.0
21780,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:22.416Z,2020-10-26 11:38:22.416000+00:00,0.0
21781,gate,Position,0x000b,48.5,0x00000000,2020-10-26T11:38:22.416Z,2020-10-26 11:38:22.416000+00:00,0.0
21782,gate,Speed,0x000b,-50,0x00000000,2020-10-26T11:38:22.416Z,2020-10-26 11:38:22.416000+00:00,0.0
21783,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:29.419Z,2020-10-26 11:38:22.419000+00:00,0.0
21784,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:29.419Z,2020-10-26 11:38:22.419000+00:00,0.0
21785,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:22.420Z,2020-10-26 11:38:22.420000+00:00,0.0
21786,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:22.420Z,2020-10-26 11:38:22.420000+00:00,0.0
21787,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:22.420Z,2020-10-26 11:38:22.420000+00:00,0.0
21788,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:22.420Z,2020-10-26 11:38:22.420000+00:00,0.0
21789,rp,529,0x0007,1054507486,0x00000000,2020-10-26T11:39:29.537Z,2020-10-26 11:38:22.537000+00:00,0.0
21790,rp,528,0x0007,3190854195,0x00000000,2020-10-26T11:39:29.539Z,2020-10-26 11:38:22.539000+00:00,0.0
21791,rp,527,0x0007,3186057233,0x00000000,2020-10-26T11:39:29.540Z,2020-10-26 11:38:22.540000+00:00,0.0
21792,gate,Position,0x000b,38.4,0x00000000,2020-10-26T11:38:22.716Z,2020-10-26 11:38:22.716000+00:00,0.0
21793,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:38:22.716Z,2020-10-26 11:38:22.716000+00:00,0.0
21794,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:22.716Z,2020-10-26 11:38:22.716000+00:00,0.0
21795,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:29.719Z,2020-10-26 11:38:22.719000+00:00,0.0
21796,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:29.719Z,2020-10-26 11:38:22.719000+00:00,0.0
21797,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:22.720Z,2020-10-26 11:38:22.720000+00:00,0.0
21798,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:22.720Z,2020-10-26 11:38:22.720000+00:00,0.0
21799,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:22.720Z,2020-10-26 11:38:22.720000+00:00,0.0
21800,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:22.720Z,2020-10-26 11:38:22.720000+00:00,0.0
21801,rp,529,0x0007,1054425645,0x00000000,2020-10-26T11:39:29.787Z,2020-10-26 11:38:22.787000+00:00,0.0
21802,rp,528,0x0007,3190266821,0x00000000,2020-10-26T11:39:29.788Z,2020-10-26 11:38:22.788000+00:00,0.0
21803,rp,527,0x0007,3182919846,0x00000000,2020-10-26T11:39:29.788Z,2020-10-26 11:38:22.788000+00:00,0.0
21804,gate,Position,0x000b,28.1,0x00000000,2020-10-26T11:38:23.016Z,2020-10-26 11:38:23.016000+00:00,0.0
21805,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:23.016Z,2020-10-26 11:38:23.016000+00:00,0.0
21806,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:38:23.016Z,2020-10-26 11:38:23.016000+00:00,0.0
21807,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:30.019Z,2020-10-26 11:38:23.019000+00:00,0.0
21808,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:30.019Z,2020-10-26 11:38:23.019000+00:00,0.0
21809,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:23.020Z,2020-10-26 11:38:23.020000+00:00,0.0
21810,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:23.020Z,2020-10-26 11:38:23.020000+00:00,0.0
21811,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:23.020Z,2020-10-26 11:38:23.020000+00:00,0.0
21812,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:23.020Z,2020-10-26 11:38:23.020000+00:00,0.0
21813,rp,529,0x0007,1054422144,0x00000000,2020-10-26T11:39:30.037Z,2020-10-26 11:38:23.037000+00:00,0.0
21814,rp,528,0x0007,3190419810,0x00000000,2020-10-26T11:39:30.038Z,2020-10-26 11:38:23.038000+00:00,0.0
21815,rp,527,0x0007,3181739443,0x00000000,2020-10-26T11:39:30.038Z,2020-10-26 11:38:23.038000+00:00,0.0
21816,rp,529,0x0007,1054426422,0x00000000,2020-10-26T11:39:30.287Z,2020-10-26 11:38:23.287000+00:00,0.0
21817,rp,528,0x0007,3190940431,0x00000000,2020-10-26T11:39:30.288Z,2020-10-26 11:38:23.288000+00:00,0.0
21818,rp,527,0x0007,3174117018,0x00000000,2020-10-26T11:39:30.290Z,2020-10-26 11:38:23.290000+00:00,0.0
21819,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:38:23.316Z,2020-10-26 11:38:23.316000+00:00,0.0
21820,gate,Position,0x000b,17.9,0x00000000,2020-10-26T11:38:23.316Z,2020-10-26 11:38:23.316000+00:00,0.0
21821,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:23.316Z,2020-10-26 11:38:23.316000+00:00,0.0
21822,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:30.319Z,2020-10-26 11:38:23.319000+00:00,0.0
21823,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:30.319Z,2020-10-26 11:38:23.319000+00:00,0.0
21824,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:23.320Z,2020-10-26 11:38:23.320000+00:00,0.0
21825,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:23.320Z,2020-10-26 11:38:23.320000+00:00,0.0
21826,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:23.320Z,2020-10-26 11:38:23.320000+00:00,0.0
21827,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:23.320Z,2020-10-26 11:38:23.320000+00:00,0.0
21828,rp,529,0x0007,1054424321,0x00000000,2020-10-26T11:39:30.537Z,2020-10-26 11:38:23.537000+00:00,0.0
21829,rp,528,0x0007,3190732882,0x00000000,2020-10-26T11:39:30.538Z,2020-10-26 11:38:23.538000+00:00,0.0
21830,rp,527,0x0007,1010208816,0x00000000,2020-10-26T11:39:30.539Z,2020-10-26 11:38:23.539000+00:00,0.0
21831,gate,Position,0x000b,7.8,0x00000000,2020-10-26T11:38:23.616Z,2020-10-26 11:38:23.616000+00:00,0.0
21832,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:38:23.616Z,2020-10-26 11:38:23.616000+00:00,0.0
21833,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:23.616Z,2020-10-26 11:38:23.616000+00:00,0.0
21834,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:30.619Z,2020-10-26 11:38:23.619000+00:00,0.0
21835,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:30.619Z,2020-10-26 11:38:23.619000+00:00,0.0
21836,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:23.620Z,2020-10-26 11:38:23.620000+00:00,0.0
21837,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:23.620Z,2020-10-26 11:38:23.620000+00:00,0.0
21838,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:23.620Z,2020-10-26 11:38:23.620000+00:00,0.0
21839,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:23.620Z,2020-10-26 11:38:23.620000+00:00,0.0
21840,rp,529,0x0007,1054421551,0x00000000,2020-10-26T11:39:30.790Z,2020-10-26 11:38:23.790000+00:00,0.0
21841,rp,528,0x0007,3190274891,0x00000000,2020-10-26T11:39:30.795Z,2020-10-26 11:38:23.795000+00:00,0.0
21842,rp,527,0x0007,1024439924,0x00000000,2020-10-26T11:39:30.810Z,2020-10-26 11:38:23.810000+00:00,0.0
21843,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:23.916Z,2020-10-26 11:38:23.916000+00:00,0.0
21844,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:23.916Z,2020-10-26 11:38:23.916000+00:00,0.0
21845,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:23.916Z,2020-10-26 11:38:23.916000+00:00,0.0
21846,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:30.919Z,2020-10-26 11:38:23.919000+00:00,0.0
21847,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:30.919Z,2020-10-26 11:38:23.919000+00:00,0.0
21848,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:23.920Z,2020-10-26 11:38:23.920000+00:00,0.0
21849,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:23.920Z,2020-10-26 11:38:23.920000+00:00,0.0
21850,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:23.920Z,2020-10-26 11:38:23.920000+00:00,0.0
21851,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:23.920Z,2020-10-26 11:38:23.920000+00:00,0.0
21852,rp,529,0x0007,1054355381,0x00000000,2020-10-26T11:39:31.037Z,2020-10-26 11:38:24.037000+00:00,0.0
21853,rp,527,0x0007,1028725785,0x00000000,2020-10-26T11:39:31.038Z,2020-10-26 11:38:24.038000+00:00,0.0
21854,rp,528,0x0007,3190134737,0x00000000,2020-10-26T11:39:31.038Z,2020-10-26 11:38:24.038000+00:00,0.0
21855,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:24.216Z,2020-10-26 11:38:24.216000+00:00,0.0
21856,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:24.216Z,2020-10-26 11:38:24.216000+00:00,0.0
21857,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:24.216Z,2020-10-26 11:38:24.216000+00:00,0.0
21858,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:31.219Z,2020-10-26 11:38:24.219000+00:00,0.0
21859,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:31.219Z,2020-10-26 11:38:24.219000+00:00,0.0
21860,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:24.220Z,2020-10-26 11:38:24.220000+00:00,0.0
21861,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:24.220Z,2020-10-26 11:38:24.220000+00:00,0.0
21862,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:24.220Z,2020-10-26 11:38:24.220000+00:00,0.0
21863,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:24.220Z,2020-10-26 11:38:24.220000+00:00,0.0
21864,rp,529,0x0007,1054093617,0x00000000,2020-10-26T11:39:31.287Z,2020-10-26 11:38:24.287000+00:00,0.0
21865,rp,528,0x0007,3189720638,0x00000000,2020-10-26T11:39:31.289Z,2020-10-26 11:38:24.289000+00:00,0.0
21866,rp,527,0x0007,1038629057,0x00000000,2020-10-26T11:39:31.292Z,2020-10-26 11:38:24.292000+00:00,0.0
21867,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:24.516Z,2020-10-26 11:38:24.516000+00:00,0.0
21868,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:24.516Z,2020-10-26 11:38:24.516000+00:00,0.0
21869,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:24.516Z,2020-10-26 11:38:24.516000+00:00,0.0
21870,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:31.519Z,2020-10-26 11:38:24.519000+00:00,0.0
21871,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:31.519Z,2020-10-26 11:38:24.519000+00:00,0.0
21872,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:24.520Z,2020-10-26 11:38:24.520000+00:00,0.0
21873,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:24.520Z,2020-10-26 11:38:24.520000+00:00,0.0
21874,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:24.520Z,2020-10-26 11:38:24.520000+00:00,0.0
21875,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:24.520Z,2020-10-26 11:38:24.520000+00:00,0.0
21876,rp,529,0x0007,1053835544,0x00000000,2020-10-26T11:39:31.537Z,2020-10-26 11:38:24.537000+00:00,0.0
21877,rp,527,0x0007,1043517294,0x00000000,2020-10-26T11:39:31.538Z,2020-10-26 11:38:24.538000+00:00,0.0
21878,rp,528,0x0007,3189312877,0x00000000,2020-10-26T11:39:31.538Z,2020-10-26 11:38:24.538000+00:00,0.0
21879,rp,529,0x0007,1053576683,0x00000000,2020-10-26T11:39:31.787Z,2020-10-26 11:38:24.787000+00:00,0.0
21880,rp,528,0x0007,3188912460,0x00000000,2020-10-26T11:39:31.789Z,2020-10-26 11:38:24.789000+00:00,0.0
21881,rp,527,0x0007,1047625030,0x00000000,2020-10-26T11:39:31.791Z,2020-10-26 11:38:24.791000+00:00,0.0
21882,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:24.816Z,2020-10-26 11:38:24.816000+00:00,0.0
21883,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:24.816Z,2020-10-26 11:38:24.816000+00:00,0.0
21884,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:24.816Z,2020-10-26 11:38:24.816000+00:00,0.0
21885,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:31.819Z,2020-10-26 11:38:24.819000+00:00,0.0
21886,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:31.819Z,2020-10-26 11:38:24.819000+00:00,0.0
21887,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:24.820Z,2020-10-26 11:38:24.820000+00:00,0.0
21888,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:24.820Z,2020-10-26 11:38:24.820000+00:00,0.0
21889,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:24.820Z,2020-10-26 11:38:24.820000+00:00,0.0
21890,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:24.820Z,2020-10-26 11:38:24.820000+00:00,0.0
21891,rp,529,0x0007,1053325767,0x00000000,2020-10-26T11:39:32.037Z,2020-10-26 11:38:25.037000+00:00,0.0
21892,rp,528,0x0007,3188509447,0x00000000,2020-10-26T11:39:32.039Z,2020-10-26 11:38:25.039000+00:00,0.0
21893,rp,527,0x0007,1050153123,0x00000000,2020-10-26T11:39:32.040Z,2020-10-26 11:38:25.040000+00:00,0.0
21894,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:25.116Z,2020-10-26 11:38:25.116000+00:00,0.0
21895,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:25.116Z,2020-10-26 11:38:25.116000+00:00,0.0
21896,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:25.116Z,2020-10-26 11:38:25.116000+00:00,0.0
21897,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:32.119Z,2020-10-26 11:38:25.119000+00:00,0.0
21898,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:32.119Z,2020-10-26 11:38:25.119000+00:00,0.0
21899,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:25.120Z,2020-10-26 11:38:25.120000+00:00,0.0
21900,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:25.120Z,2020-10-26 11:38:25.120000+00:00,0.0
21901,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:25.120Z,2020-10-26 11:38:25.120000+00:00,0.0
21902,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:25.120Z,2020-10-26 11:38:25.120000+00:00,0.0
21903,rp,529,0x0007,1053189168,0x00000000,2020-10-26T11:39:32.287Z,2020-10-26 11:38:25.287000+00:00,0.0
21904,rp,528,0x0007,3188397000,0x00000000,2020-10-26T11:39:32.288Z,2020-10-26 11:38:25.288000+00:00,0.0
21905,rp,527,0x0007,1050982682,0x00000000,2020-10-26T11:39:32.288Z,2020-10-26 11:38:25.288000+00:00,0.0
21906,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:25.416Z,2020-10-26 11:38:25.416000+00:00,0.0
21907,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:25.416Z,2020-10-26 11:38:25.416000+00:00,0.0
21908,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:25.416Z,2020-10-26 11:38:25.416000+00:00,0.0
21909,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:32.419Z,2020-10-26 11:38:25.419000+00:00,0.0
21910,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:32.419Z,2020-10-26 11:38:25.419000+00:00,0.0
21911,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:25.420Z,2020-10-26 11:38:25.420000+00:00,0.0
21912,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:25.420Z,2020-10-26 11:38:25.420000+00:00,0.0
21913,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:25.420Z,2020-10-26 11:38:25.420000+00:00,0.0
21914,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:25.420Z,2020-10-26 11:38:25.420000+00:00,0.0
21915,rp,529,0x0007,1051869974,0x00000000,2020-10-26T11:39:32.537Z,2020-10-26 11:38:25.537000+00:00,2.0
21916,rp,527,0x0007,1050961991,0x00000000,2020-10-26T11:39:32.539Z,2020-10-26 11:38:25.539000+00:00,2.0
21917,rp,528,0x0007,3189873541,0x00000000,2020-10-26T11:39:32.539Z,2020-10-26 11:38:25.539000+00:00,2.0
21918,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:25.716Z,2020-10-26 11:38:25.716000+00:00,2.0
21919,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:25.716Z,2020-10-26 11:38:25.716000+00:00,2.0
21920,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:25.716Z,2020-10-26 11:38:25.716000+00:00,2.0
21921,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:32.719Z,2020-10-26 11:38:25.719000+00:00,2.0
21922,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:32.719Z,2020-10-26 11:38:25.719000+00:00,2.0
21923,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:25.720Z,2020-10-26 11:38:25.720000+00:00,2.0
21924,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:25.720Z,2020-10-26 11:38:25.720000+00:00,2.0
21925,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:25.720Z,2020-10-26 11:38:25.720000+00:00,2.0
21926,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:25.720Z,2020-10-26 11:38:25.720000+00:00,2.0
21927,rp,529,0x0007,1051541473,0x00000000,2020-10-26T11:39:32.787Z,2020-10-26 11:38:25.787000+00:00,2.0
21928,rp,528,0x0007,3190249858,0x00000000,2020-10-26T11:39:32.790Z,2020-10-26 11:38:25.790000+00:00,2.0
21929,rp,527,0x0007,1050954258,0x00000000,2020-10-26T11:39:32.795Z,2020-10-26 11:38:25.795000+00:00,2.0
21930,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:26.016Z,2020-10-26 11:38:26.016000+00:00,2.0
21931,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:26.016Z,2020-10-26 11:38:26.016000+00:00,2.0
21932,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:26.016Z,2020-10-26 11:38:26.016000+00:00,2.0
21933,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:33.019Z,2020-10-26 11:38:26.019000+00:00,2.0
21934,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:33.019Z,2020-10-26 11:38:26.019000+00:00,2.0
21935,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:26.020Z,2020-10-26 11:38:26.020000+00:00,2.0
