,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
25934,rp,529,0x0007,1051185980,0x00000000,2020-10-26T11:41:08.287Z,2020-10-26 11:40:01.287000+00:00,1.0
25935,rp,528,0x0007,3187135672,0x00000000,2020-10-26T11:41:08.288Z,2020-10-26 11:40:01.288000+00:00,1.0
25936,rp,527,0x0007,3198143279,0x00000000,2020-10-26T11:41:08.290Z,2020-10-26 11:40:01.290000+00:00,1.0
25937,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:40:01.416Z,2020-10-26 11:40:01.416000+00:00,1.0
25938,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:01.416Z,2020-10-26 11:40:01.416000+00:00,1.0
25939,gate,Position,0x000b,88.5,0x00000000,2020-10-26T11:40:01.416Z,2020-10-26 11:40:01.416000+00:00,1.0
25940,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:08.419Z,2020-10-26 11:40:01.419000+00:00,1.0
25941,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:08.419Z,2020-10-26 11:40:01.419000+00:00,1.0
25942,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:01.420Z,2020-10-26 11:40:01.420000+00:00,1.0
25943,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:01.420Z,2020-10-26 11:40:01.420000+00:00,1.0
25944,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:01.420Z,2020-10-26 11:40:01.420000+00:00,1.0
25945,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:01.420Z,2020-10-26 11:40:01.420000+00:00,1.0
25946,rp,529,0x0007,1051494195,0x00000000,2020-10-26T11:41:08.537Z,2020-10-26 11:40:01.537000+00:00,0.0
25947,rp,528,0x0007,3186938264,0x00000000,2020-10-26T11:41:08.538Z,2020-10-26 11:40:01.538000+00:00,0.0
25948,rp,527,0x0007,3198142581,0x00000000,2020-10-26T11:41:08.539Z,2020-10-26 11:40:01.539000+00:00,0.0
25949,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:01.716Z,2020-10-26 11:40:01.716000+00:00,0.0
25950,gate,Position,0x000b,78.3,0x00000000,2020-10-26T11:40:01.716Z,2020-10-26 11:40:01.716000+00:00,0.0
25951,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:40:01.716Z,2020-10-26 11:40:01.716000+00:00,0.0
25952,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:08.719Z,2020-10-26 11:40:01.719000+00:00,0.0
25953,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:08.719Z,2020-10-26 11:40:01.719000+00:00,0.0
25954,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:01.720Z,2020-10-26 11:40:01.720000+00:00,0.0
25955,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:01.720Z,2020-10-26 11:40:01.720000+00:00,0.0
25956,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:01.720Z,2020-10-26 11:40:01.720000+00:00,0.0
25957,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:01.720Z,2020-10-26 11:40:01.720000+00:00,0.0
25958,rp,529,0x0007,1053300824,0x00000000,2020-10-26T11:41:08.787Z,2020-10-26 11:40:01.787000+00:00,0.0
25959,rp,528,0x0007,3186753025,0x00000000,2020-10-26T11:41:08.789Z,2020-10-26 11:40:01.789000+00:00,0.0
25960,rp,527,0x0007,3198140688,0x00000000,2020-10-26T11:41:08.792Z,2020-10-26 11:40:01.792000+00:00,0.0
25961,gate,Position,0x000b,68.6,0x00000000,2020-10-26T11:40:02.016Z,2020-10-26 11:40:02.016000+00:00,0.0
25962,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:02.016Z,2020-10-26 11:40:02.016000+00:00,0.0
25963,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:40:02.016Z,2020-10-26 11:40:02.016000+00:00,0.0
25964,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:09.019Z,2020-10-26 11:40:02.019000+00:00,0.0
25965,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:09.019Z,2020-10-26 11:40:02.019000+00:00,0.0
25966,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:02.020Z,2020-10-26 11:40:02.020000+00:00,0.0
25967,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:02.020Z,2020-10-26 11:40:02.020000+00:00,0.0
25968,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:02.020Z,2020-10-26 11:40:02.020000+00:00,0.0
25969,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:02.020Z,2020-10-26 11:40:02.020000+00:00,0.0
25970,rp,528,0x0007,3187155440,0x00000000,2020-10-26T11:41:09.037Z,2020-10-26 11:40:02.037000+00:00,0.0
25971,rp,529,0x0007,1053745553,0x00000000,2020-10-26T11:41:09.037Z,2020-10-26 11:40:02.037000+00:00,0.0
25972,rp,527,0x0007,3198016743,0x00000000,2020-10-26T11:41:09.038Z,2020-10-26 11:40:02.038000+00:00,0.0
25973,rp,529,0x0007,1054081558,0x00000000,2020-10-26T11:41:09.287Z,2020-10-26 11:40:02.287000+00:00,0.0
25974,rp,527,0x0007,3196542940,0x00000000,2020-10-26T11:41:09.289Z,2020-10-26 11:40:02.289000+00:00,0.0
25975,rp,528,0x0007,3189402917,0x00000000,2020-10-26T11:41:09.289Z,2020-10-26 11:40:02.289000+00:00,0.0
25976,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:40:02.316Z,2020-10-26 11:40:02.316000+00:00,0.0
25977,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:02.316Z,2020-10-26 11:40:02.316000+00:00,0.0
25978,gate,Position,0x000b,58.6,0x00000000,2020-10-26T11:40:02.316Z,2020-10-26 11:40:02.316000+00:00,0.0
25979,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:09.319Z,2020-10-26 11:40:02.319000+00:00,0.0
25980,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:09.319Z,2020-10-26 11:40:02.319000+00:00,0.0
25981,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:02.320Z,2020-10-26 11:40:02.320000+00:00,0.0
25982,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:02.320Z,2020-10-26 11:40:02.320000+00:00,0.0
25983,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:02.320Z,2020-10-26 11:40:02.320000+00:00,0.0
25984,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:02.320Z,2020-10-26 11:40:02.320000+00:00,0.0
25985,rp,529,0x0007,1054481375,0x00000000,2020-10-26T11:41:09.542Z,2020-10-26 11:40:02.542000+00:00,0.0
25986,rp,528,0x0007,3191245510,0x00000000,2020-10-26T11:41:09.550Z,2020-10-26 11:40:02.550000+00:00,0.0
25987,rp,527,0x0007,3189999173,0x00000000,2020-10-26T11:41:09.573Z,2020-10-26 11:40:02.573000+00:00,0.0
25988,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:02.616Z,2020-10-26 11:40:02.616000+00:00,0.0
25989,gate,Position,0x000b,48.4,0x00000000,2020-10-26T11:40:02.616Z,2020-10-26 11:40:02.616000+00:00,0.0
25990,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:40:02.616Z,2020-10-26 11:40:02.616000+00:00,0.0
25991,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:09.619Z,2020-10-26 11:40:02.619000+00:00,0.0
25992,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:09.619Z,2020-10-26 11:40:02.619000+00:00,0.0
25993,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:02.620Z,2020-10-26 11:40:02.620000+00:00,0.0
25994,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:02.620Z,2020-10-26 11:40:02.620000+00:00,0.0
25995,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:02.620Z,2020-10-26 11:40:02.620000+00:00,0.0
25996,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:02.620Z,2020-10-26 11:40:02.620000+00:00,0.0
25997,rp,529,0x0007,1054495676,0x00000000,2020-10-26T11:41:09.787Z,2020-10-26 11:40:02.787000+00:00,0.0
25998,rp,528,0x0007,3190748522,0x00000000,2020-10-26T11:41:09.789Z,2020-10-26 11:40:02.789000+00:00,0.0
25999,rp,527,0x0007,3185389708,0x00000000,2020-10-26T11:41:09.791Z,2020-10-26 11:40:02.791000+00:00,0.0
26000,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:02.916Z,2020-10-26 11:40:02.916000+00:00,0.0
26001,gate,Position,0x000b,38.3,0x00000000,2020-10-26T11:40:02.916Z,2020-10-26 11:40:02.916000+00:00,0.0
26002,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:40:02.916Z,2020-10-26 11:40:02.916000+00:00,0.0
26003,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:09.919Z,2020-10-26 11:40:02.919000+00:00,0.0
26004,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:09.919Z,2020-10-26 11:40:02.919000+00:00,0.0
26005,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:02.920Z,2020-10-26 11:40:02.920000+00:00,0.0
26006,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:02.920Z,2020-10-26 11:40:02.920000+00:00,0.0
26007,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:02.920Z,2020-10-26 11:40:02.920000+00:00,0.0
26008,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:02.920Z,2020-10-26 11:40:02.920000+00:00,0.0
26009,rp,528,0x0007,3190244354,0x00000000,2020-10-26T11:41:10.037Z,2020-10-26 11:40:03.037000+00:00,0.0
26010,rp,529,0x0007,1054421522,0x00000000,2020-10-26T11:41:10.037Z,2020-10-26 11:40:03.037000+00:00,0.0
26011,rp,527,0x0007,3182818122,0x00000000,2020-10-26T11:41:10.040Z,2020-10-26 11:40:03.040000+00:00,0.0
26012,gate,Position,0x000b,28.1,0x00000000,2020-10-26T11:40:03.216Z,2020-10-26 11:40:03.216000+00:00,0.0
26013,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:03.216Z,2020-10-26 11:40:03.216000+00:00,0.0
26014,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:03.216Z,2020-10-26 11:40:03.216000+00:00,0.0
26015,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:10.219Z,2020-10-26 11:40:03.219000+00:00,0.0
26016,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:10.219Z,2020-10-26 11:40:03.219000+00:00,0.0
26017,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:03.220Z,2020-10-26 11:40:03.220000+00:00,0.0
26018,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:03.220Z,2020-10-26 11:40:03.220000+00:00,0.0
26019,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:03.220Z,2020-10-26 11:40:03.220000+00:00,0.0
26020,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:03.220Z,2020-10-26 11:40:03.220000+00:00,0.0
26021,rp,529,0x0007,1054421598,0x00000000,2020-10-26T11:41:10.296Z,2020-10-26 11:40:03.296000+00:00,0.0
26022,rp,528,0x0007,3190517348,0x00000000,2020-10-26T11:41:10.299Z,2020-10-26 11:40:03.299000+00:00,0.0
26023,rp,527,0x0007,3181097277,0x00000000,2020-10-26T11:41:10.301Z,2020-10-26 11:40:03.301000+00:00,0.0
26024,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:40:03.516Z,2020-10-26 11:40:03.516000+00:00,0.0
26025,gate,Position,0x000b,17.7,0x00000000,2020-10-26T11:40:03.516Z,2020-10-26 11:40:03.516000+00:00,0.0
26026,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:03.516Z,2020-10-26 11:40:03.516000+00:00,0.0
26027,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:10.519Z,2020-10-26 11:40:03.519000+00:00,0.0
26028,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:10.519Z,2020-10-26 11:40:03.519000+00:00,0.0
26029,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:03.520Z,2020-10-26 11:40:03.520000+00:00,0.0
26030,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:03.520Z,2020-10-26 11:40:03.520000+00:00,0.0
26031,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:03.520Z,2020-10-26 11:40:03.520000+00:00,0.0
26032,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:03.520Z,2020-10-26 11:40:03.520000+00:00,0.0
26033,rp,529,0x0007,1054426423,0x00000000,2020-10-26T11:41:10.537Z,2020-10-26 11:40:03.537000+00:00,0.0
26034,rp,528,0x0007,3190977665,0x00000000,2020-10-26T11:41:10.538Z,2020-10-26 11:40:03.538000+00:00,0.0
26035,rp,527,0x0007,3172247305,0x00000000,2020-10-26T11:41:10.539Z,2020-10-26 11:40:03.539000+00:00,0.0
26036,rp,529,0x0007,1054424248,0x00000000,2020-10-26T11:41:10.790Z,2020-10-26 11:40:03.790000+00:00,0.0
26037,rp,528,0x0007,3190677298,0x00000000,2020-10-26T11:41:10.790Z,2020-10-26 11:40:03.790000+00:00,0.0
26038,rp,527,0x0007,1015029657,0x00000000,2020-10-26T11:41:10.792Z,2020-10-26 11:40:03.792000+00:00,0.0
26039,gate,Speed,0x000b,-50,0x00000000,2020-10-26T11:40:03.816Z,2020-10-26 11:40:03.816000+00:00,0.0
26040,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:03.816Z,2020-10-26 11:40:03.816000+00:00,0.0
26041,gate,Position,0x000b,7.4,0x00000000,2020-10-26T11:40:03.816Z,2020-10-26 11:40:03.816000+00:00,0.0
26042,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:10.819Z,2020-10-26 11:40:03.819000+00:00,0.0
26043,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:10.819Z,2020-10-26 11:40:03.819000+00:00,0.0
26044,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:03.820Z,2020-10-26 11:40:03.820000+00:00,0.0
26045,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:03.820Z,2020-10-26 11:40:03.820000+00:00,0.0
26046,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:03.820Z,2020-10-26 11:40:03.820000+00:00,0.0
26047,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:03.820Z,2020-10-26 11:40:03.820000+00:00,0.0
26048,rp,529,0x0007,1054420965,0x00000000,2020-10-26T11:41:11.037Z,2020-10-26 11:40:04.037000+00:00,0.0
26049,rp,528,0x0007,3190251964,0x00000000,2020-10-26T11:41:11.039Z,2020-10-26 11:40:04.039000+00:00,0.0
26050,rp,527,0x0007,1024489706,0x00000000,2020-10-26T11:41:11.039Z,2020-10-26 11:40:04.039000+00:00,0.0
26051,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:04.116Z,2020-10-26 11:40:04.116000+00:00,0.0
26052,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:04.116Z,2020-10-26 11:40:04.116000+00:00,0.0
26053,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:04.116Z,2020-10-26 11:40:04.116000+00:00,0.0
26054,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:11.119Z,2020-10-26 11:40:04.119000+00:00,0.0
26055,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:11.119Z,2020-10-26 11:40:04.119000+00:00,0.0
26056,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:04.120Z,2020-10-26 11:40:04.120000+00:00,0.0
26057,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:04.120Z,2020-10-26 11:40:04.120000+00:00,0.0
26058,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:04.120Z,2020-10-26 11:40:04.120000+00:00,0.0
26059,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:04.120Z,2020-10-26 11:40:04.120000+00:00,0.0
26060,rp,529,0x0007,1054326516,0x00000000,2020-10-26T11:41:11.290Z,2020-10-26 11:40:04.290000+00:00,0.0
26061,rp,527,0x0007,1031044665,0x00000000,2020-10-26T11:41:11.292Z,2020-10-26 11:40:04.292000+00:00,0.0
26062,rp,528,0x0007,3190078813,0x00000000,2020-10-26T11:41:11.292Z,2020-10-26 11:40:04.292000+00:00,0.0
26063,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:04.416Z,2020-10-26 11:40:04.416000+00:00,0.0
26064,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:04.416Z,2020-10-26 11:40:04.416000+00:00,0.0
26065,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:04.416Z,2020-10-26 11:40:04.416000+00:00,0.0
26066,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:11.419Z,2020-10-26 11:40:04.419000+00:00,0.0
26067,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:11.419Z,2020-10-26 11:40:04.419000+00:00,0.0
26068,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:04.420Z,2020-10-26 11:40:04.420000+00:00,0.0
26069,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:04.420Z,2020-10-26 11:40:04.420000+00:00,0.0
26070,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:04.420Z,2020-10-26 11:40:04.420000+00:00,0.0
26071,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:04.420Z,2020-10-26 11:40:04.420000+00:00,0.0
26072,rp,529,0x0007,1054067416,0x00000000,2020-10-26T11:41:11.537Z,2020-10-26 11:40:04.537000+00:00,0.0
26073,rp,527,0x0007,1039416618,0x00000000,2020-10-26T11:41:11.538Z,2020-10-26 11:40:04.538000+00:00,0.0
26074,rp,528,0x0007,3189681459,0x00000000,2020-10-26T11:41:11.538Z,2020-10-26 11:40:04.538000+00:00,0.0
26075,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:04.716Z,2020-10-26 11:40:04.716000+00:00,0.0
26076,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:04.716Z,2020-10-26 11:40:04.716000+00:00,0.0
26077,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:04.716Z,2020-10-26 11:40:04.716000+00:00,0.0
26078,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:11.719Z,2020-10-26 11:40:04.719000+00:00,0.0
26079,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:11.719Z,2020-10-26 11:40:04.719000+00:00,0.0
26080,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:04.720Z,2020-10-26 11:40:04.720000+00:00,0.0
26081,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:04.720Z,2020-10-26 11:40:04.720000+00:00,0.0
26082,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:04.720Z,2020-10-26 11:40:04.720000+00:00,0.0
26083,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:04.720Z,2020-10-26 11:40:04.720000+00:00,0.0
26084,rp,529,0x0007,1053802135,0x00000000,2020-10-26T11:41:11.790Z,2020-10-26 11:40:04.790000+00:00,0.0
26085,rp,528,0x0007,3189265844,0x00000000,2020-10-26T11:41:11.795Z,2020-10-26 11:40:04.795000+00:00,0.0
26086,rp,527,0x0007,1044312250,0x00000000,2020-10-26T11:41:11.803Z,2020-10-26 11:40:04.803000+00:00,0.0
26087,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:05.016Z,2020-10-26 11:40:05.016000+00:00,0.0
26088,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:05.016Z,2020-10-26 11:40:05.016000+00:00,0.0
26089,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:05.016Z,2020-10-26 11:40:05.016000+00:00,0.0
26090,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:12.019Z,2020-10-26 11:40:05.019000+00:00,0.0
26091,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:12.019Z,2020-10-26 11:40:05.019000+00:00,0.0
26092,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:05.020Z,2020-10-26 11:40:05.020000+00:00,0.0
26093,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:05.020Z,2020-10-26 11:40:05.020000+00:00,0.0
26094,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:05.020Z,2020-10-26 11:40:05.020000+00:00,0.0
26095,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:05.020Z,2020-10-26 11:40:05.020000+00:00,0.0
26096,rp,529,0x0007,1053549207,0x00000000,2020-10-26T11:41:12.037Z,2020-10-26 11:40:05.037000+00:00,0.0
26097,rp,528,0x0007,3188861729,0x00000000,2020-10-26T11:41:12.038Z,2020-10-26 11:40:05.038000+00:00,0.0
26098,rp,527,0x0007,1048152500,0x00000000,2020-10-26T11:41:12.038Z,2020-10-26 11:40:05.038000+00:00,0.0
26099,rp,529,0x0007,1053290544,0x00000000,2020-10-26T11:41:12.287Z,2020-10-26 11:40:05.287000+00:00,0.0
26100,rp,528,0x0007,3188458869,0x00000000,2020-10-26T11:41:12.289Z,2020-10-26 11:40:05.289000+00:00,0.0
26101,rp,527,0x0007,1050448713,0x00000000,2020-10-26T11:41:12.291Z,2020-10-26 11:40:05.291000+00:00,0.0
26102,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:05.316Z,2020-10-26 11:40:05.316000+00:00,0.0
26103,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:05.316Z,2020-10-26 11:40:05.316000+00:00,0.0
26104,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:05.316Z,2020-10-26 11:40:05.316000+00:00,0.0
26105,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:12.319Z,2020-10-26 11:40:05.319000+00:00,0.0
26106,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:12.319Z,2020-10-26 11:40:05.319000+00:00,0.0
26107,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:05.320Z,2020-10-26 11:40:05.320000+00:00,0.0
26108,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:05.320Z,2020-10-26 11:40:05.320000+00:00,0.0
26109,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:05.320Z,2020-10-26 11:40:05.320000+00:00,0.0
26110,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:05.320Z,2020-10-26 11:40:05.320000+00:00,0.0
26111,rp,529,0x0007,1053117738,0x00000000,2020-10-26T11:41:12.537Z,2020-10-26 11:40:05.537000+00:00,0.0
26112,rp,528,0x0007,3188452766,0x00000000,2020-10-26T11:41:12.539Z,2020-10-26 11:40:05.539000+00:00,0.0
26113,rp,527,0x0007,1050983797,0x00000000,2020-10-26T11:41:12.539Z,2020-10-26 11:40:05.539000+00:00,0.0
26114,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:05.616Z,2020-10-26 11:40:05.616000+00:00,0.0
26115,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:05.616Z,2020-10-26 11:40:05.616000+00:00,0.0
26116,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:05.616Z,2020-10-26 11:40:05.616000+00:00,0.0
26117,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:12.619Z,2020-10-26 11:40:05.619000+00:00,0.0
26118,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:12.619Z,2020-10-26 11:40:05.619000+00:00,0.0
26119,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:05.620Z,2020-10-26 11:40:05.620000+00:00,0.0
26120,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:05.620Z,2020-10-26 11:40:05.620000+00:00,0.0
26121,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:05.620Z,2020-10-26 11:40:05.620000+00:00,0.0
26122,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:05.620Z,2020-10-26 11:40:05.620000+00:00,0.0
26123,rp,529,0x0007,1051760142,0x00000000,2020-10-26T11:41:12.788Z,2020-10-26 11:40:05.788000+00:00,2.0
26124,rp,528,0x0007,3189993394,0x00000000,2020-10-26T11:41:12.790Z,2020-10-26 11:40:05.790000+00:00,2.0
26125,rp,527,0x0007,1050958895,0x00000000,2020-10-26T11:41:12.791Z,2020-10-26 11:40:05.791000+00:00,2.0
26126,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:05.916Z,2020-10-26 11:40:05.916000+00:00,2.0
26127,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:05.916Z,2020-10-26 11:40:05.916000+00:00,2.0
26128,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:05.916Z,2020-10-26 11:40:05.916000+00:00,2.0
26129,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:12.919Z,2020-10-26 11:40:05.919000+00:00,2.0
26130,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:12.919Z,2020-10-26 11:40:05.919000+00:00,2.0
26131,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:05.920Z,2020-10-26 11:40:05.920000+00:00,2.0
26132,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:05.920Z,2020-10-26 11:40:05.920000+00:00,2.0
26133,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:05.920Z,2020-10-26 11:40:05.920000+00:00,2.0
26134,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:05.920Z,2020-10-26 11:40:05.920000+00:00,2.0
26135,rp,529,0x0007,1051546689,0x00000000,2020-10-26T11:41:13.037Z,2020-10-26 11:40:06.037000+00:00,2.0
26136,rp,527,0x0007,1050956019,0x00000000,2020-10-26T11:41:13.039Z,2020-10-26 11:40:06.039000+00:00,2.0
26137,rp,528,0x0007,3190248044,0x00000000,2020-10-26T11:41:13.039Z,2020-10-26 11:40:06.039000+00:00,2.0
26138,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:06.216Z,2020-10-26 11:40:06.216000+00:00,2.0
26139,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:06.216Z,2020-10-26 11:40:06.216000+00:00,2.0
26140,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:06.216Z,2020-10-26 11:40:06.216000+00:00,2.0
26141,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:13.219Z,2020-10-26 11:40:06.219000+00:00,2.0
