,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
44895,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:32.620Z,2020-10-26 11:47:32.620000+00:00,1.0
44896,rp,529,0x0007,1051339584,0x00000000,2020-10-26T11:48:39.787Z,2020-10-26 11:47:32.787000+00:00,0.0
44897,rp,528,0x0007,3186949050,0x00000000,2020-10-26T11:48:39.790Z,2020-10-26 11:47:32.790000+00:00,0.0
44898,rp,527,0x0007,3198143315,0x00000000,2020-10-26T11:48:39.793Z,2020-10-26 11:47:32.793000+00:00,0.0
44899,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:47:32.916Z,2020-10-26 11:47:32.916000+00:00,0.0
44900,gate,Position,0x000b,84.4,0x00000000,2020-10-26T11:47:32.916Z,2020-10-26 11:47:32.916000+00:00,0.0
44901,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:32.916Z,2020-10-26 11:47:32.916000+00:00,0.0
44902,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:39.919Z,2020-10-26 11:47:32.919000+00:00,0.0
44903,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:39.919Z,2020-10-26 11:47:32.919000+00:00,0.0
44904,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:32.920Z,2020-10-26 11:47:32.920000+00:00,0.0
44905,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:32.920Z,2020-10-26 11:47:32.920000+00:00,0.0
44906,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:32.920Z,2020-10-26 11:47:32.920000+00:00,0.0
44907,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:32.920Z,2020-10-26 11:47:32.920000+00:00,0.0
44908,rp,529,0x0007,1052492812,0x00000000,2020-10-26T11:48:40.037Z,2020-10-26 11:47:33.037000+00:00,0.0
44909,rp,528,0x0007,3186831689,0x00000000,2020-10-26T11:48:40.038Z,2020-10-26 11:47:33.038000+00:00,0.0
44910,rp,527,0x0007,3198139514,0x00000000,2020-10-26T11:48:40.038Z,2020-10-26 11:47:33.038000+00:00,0.0
44911,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:47:33.216Z,2020-10-26 11:47:33.216000+00:00,0.0
44912,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:33.216Z,2020-10-26 11:47:33.216000+00:00,0.0
44913,gate,Position,0x000b,74.4,0x00000000,2020-10-26T11:47:33.216Z,2020-10-26 11:47:33.216000+00:00,0.0
44914,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:40.219Z,2020-10-26 11:47:33.219000+00:00,0.0
44915,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:40.219Z,2020-10-26 11:47:33.219000+00:00,0.0
44916,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:33.220Z,2020-10-26 11:47:33.220000+00:00,0.0
44917,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:33.220Z,2020-10-26 11:47:33.220000+00:00,0.0
44918,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:33.220Z,2020-10-26 11:47:33.220000+00:00,0.0
44919,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:33.220Z,2020-10-26 11:47:33.220000+00:00,0.0
44920,rp,529,0x0007,1053717676,0x00000000,2020-10-26T11:48:40.287Z,2020-10-26 11:47:33.287000+00:00,0.0
44921,rp,527,0x0007,3198142843,0x00000000,2020-10-26T11:48:40.292Z,2020-10-26 11:47:33.292000+00:00,0.0
44922,rp,528,0x0007,3186721056,0x00000000,2020-10-26T11:48:40.292Z,2020-10-26 11:47:33.292000+00:00,0.0
44923,gate,Position,0x000b,64.4,0x00000000,2020-10-26T11:47:33.516Z,2020-10-26 11:47:33.516000+00:00,0.0
44924,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:47:33.516Z,2020-10-26 11:47:33.516000+00:00,0.0
44925,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:33.516Z,2020-10-26 11:47:33.516000+00:00,0.0
44926,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:40.519Z,2020-10-26 11:47:33.519000+00:00,0.0
44927,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:40.519Z,2020-10-26 11:47:33.519000+00:00,0.0
44928,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:33.520Z,2020-10-26 11:47:33.520000+00:00,0.0
44929,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:33.520Z,2020-10-26 11:47:33.520000+00:00,0.0
44930,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:33.520Z,2020-10-26 11:47:33.520000+00:00,0.0
44931,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:33.520Z,2020-10-26 11:47:33.520000+00:00,0.0
44932,rp,529,0x0007,1053907533,0x00000000,2020-10-26T11:48:40.537Z,2020-10-26 11:47:33.537000+00:00,0.0
44933,rp,528,0x0007,3188408815,0x00000000,2020-10-26T11:48:40.537Z,2020-10-26 11:47:33.537000+00:00,0.0
44934,rp,527,0x0007,3197360686,0x00000000,2020-10-26T11:48:40.538Z,2020-10-26 11:47:33.538000+00:00,0.0
44935,rp,529,0x0007,1054347785,0x00000000,2020-10-26T11:48:40.789Z,2020-10-26 11:47:33.789000+00:00,0.0
44936,rp,527,0x0007,3193574803,0x00000000,2020-10-26T11:48:40.794Z,2020-10-26 11:47:33.794000+00:00,0.0
44937,rp,528,0x0007,3190795366,0x00000000,2020-10-26T11:48:40.794Z,2020-10-26 11:47:33.794000+00:00,0.0
44938,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:33.816Z,2020-10-26 11:47:33.816000+00:00,0.0
44939,gate,Position,0x000b,54.2,0x00000000,2020-10-26T11:47:33.816Z,2020-10-26 11:47:33.816000+00:00,0.0
44940,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:47:33.816Z,2020-10-26 11:47:33.816000+00:00,0.0
44941,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:40.819Z,2020-10-26 11:47:33.819000+00:00,0.0
44942,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:40.819Z,2020-10-26 11:47:33.819000+00:00,0.0
44943,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:33.820Z,2020-10-26 11:47:33.820000+00:00,0.0
44944,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:33.820Z,2020-10-26 11:47:33.820000+00:00,0.0
44945,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:33.820Z,2020-10-26 11:47:33.820000+00:00,0.0
44946,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:33.820Z,2020-10-26 11:47:33.820000+00:00,0.0
44947,rp,529,0x0007,1054525728,0x00000000,2020-10-26T11:48:41.037Z,2020-10-26 11:47:34.037000+00:00,0.0
44948,rp,528,0x0007,3191077633,0x00000000,2020-10-26T11:48:41.039Z,2020-10-26 11:47:34.039000+00:00,0.0
44949,rp,527,0x0007,3187830997,0x00000000,2020-10-26T11:48:41.039Z,2020-10-26 11:47:34.039000+00:00,0.0
44950,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:34.116Z,2020-10-26 11:47:34.116000+00:00,0.0
44951,gate,Position,0x000b,44,0x00000000,2020-10-26T11:47:34.116Z,2020-10-26 11:47:34.116000+00:00,0.0
44952,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:47:34.116Z,2020-10-26 11:47:34.116000+00:00,0.0
44953,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:41.119Z,2020-10-26 11:47:34.119000+00:00,0.0
44954,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:41.119Z,2020-10-26 11:47:34.119000+00:00,0.0
44955,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:34.120Z,2020-10-26 11:47:34.120000+00:00,0.0
44956,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:34.120Z,2020-10-26 11:47:34.120000+00:00,0.0
44957,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:34.120Z,2020-10-26 11:47:34.120000+00:00,0.0
44958,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:34.120Z,2020-10-26 11:47:34.120000+00:00,0.0
44959,rp,529,0x0007,1054444641,0x00000000,2020-10-26T11:48:41.288Z,2020-10-26 11:47:34.288000+00:00,0.0
44960,rp,528,0x0007,3190368358,0x00000000,2020-10-26T11:48:41.290Z,2020-10-26 11:47:34.290000+00:00,0.0
44961,rp,527,0x0007,3183293642,0x00000000,2020-10-26T11:48:41.291Z,2020-10-26 11:47:34.291000+00:00,0.0
44962,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:34.416Z,2020-10-26 11:47:34.416000+00:00,0.0
44963,gate,Position,0x000b,33.9,0x00000000,2020-10-26T11:47:34.416Z,2020-10-26 11:47:34.416000+00:00,0.0
44964,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:34.416Z,2020-10-26 11:47:34.416000+00:00,0.0
44965,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:41.419Z,2020-10-26 11:47:34.419000+00:00,0.0
44966,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:41.419Z,2020-10-26 11:47:34.419000+00:00,0.0
44967,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:34.420Z,2020-10-26 11:47:34.420000+00:00,0.0
44968,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:34.420Z,2020-10-26 11:47:34.420000+00:00,0.0
44969,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:34.420Z,2020-10-26 11:47:34.420000+00:00,0.0
44970,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:34.420Z,2020-10-26 11:47:34.420000+00:00,0.0
44971,rp,529,0x0007,1054421376,0x00000000,2020-10-26T11:48:41.537Z,2020-10-26 11:47:34.537000+00:00,0.0
44972,rp,528,0x0007,3190303891,0x00000000,2020-10-26T11:48:41.539Z,2020-10-26 11:47:34.539000+00:00,0.0
44973,rp,527,0x0007,3182421441,0x00000000,2020-10-26T11:48:41.539Z,2020-10-26 11:47:34.539000+00:00,0.0
44974,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:47:34.716Z,2020-10-26 11:47:34.716000+00:00,0.0
44975,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:34.716Z,2020-10-26 11:47:34.716000+00:00,0.0
44976,gate,Position,0x000b,23.7,0x00000000,2020-10-26T11:47:34.716Z,2020-10-26 11:47:34.716000+00:00,0.0
44977,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:41.719Z,2020-10-26 11:47:34.719000+00:00,0.0
44978,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:41.719Z,2020-10-26 11:47:34.719000+00:00,0.0
44979,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:34.720Z,2020-10-26 11:47:34.720000+00:00,0.0
44980,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:34.720Z,2020-10-26 11:47:34.720000+00:00,0.0
44981,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:34.720Z,2020-10-26 11:47:34.720000+00:00,0.0
44982,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:34.720Z,2020-10-26 11:47:34.720000+00:00,0.0
44983,rp,529,0x0007,1054425754,0x00000000,2020-10-26T11:48:41.787Z,2020-10-26 11:47:34.787000+00:00,0.0
44984,rp,528,0x0007,3190824666,0x00000000,2020-10-26T11:48:41.790Z,2020-10-26 11:47:34.790000+00:00,0.0
44985,rp,527,0x0007,3177520154,0x00000000,2020-10-26T11:48:41.795Z,2020-10-26 11:47:34.795000+00:00,0.0
44986,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:35.016Z,2020-10-26 11:47:35.016000+00:00,0.0
44987,gate,Position,0x000b,13.2,0x00000000,2020-10-26T11:47:35.016Z,2020-10-26 11:47:35.016000+00:00,0.0
44988,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:47:35.016Z,2020-10-26 11:47:35.016000+00:00,0.0
44989,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:42.019Z,2020-10-26 11:47:35.019000+00:00,0.0
44990,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:42.019Z,2020-10-26 11:47:35.019000+00:00,0.0
44991,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:35.020Z,2020-10-26 11:47:35.020000+00:00,0.0
44992,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:35.020Z,2020-10-26 11:47:35.020000+00:00,0.0
44993,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:35.020Z,2020-10-26 11:47:35.020000+00:00,0.0
44994,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:35.020Z,2020-10-26 11:47:35.020000+00:00,0.0
44995,rp,529,0x0007,1054425932,0x00000000,2020-10-26T11:48:42.037Z,2020-10-26 11:47:35.037000+00:00,0.0
44996,rp,527,0x0007,3133247750,0x00000000,2020-10-26T11:48:42.038Z,2020-10-26 11:47:35.038000+00:00,0.0
44997,rp,528,0x0007,3190882869,0x00000000,2020-10-26T11:48:42.038Z,2020-10-26 11:47:35.038000+00:00,0.0
44998,rp,529,0x0007,1054422100,0x00000000,2020-10-26T11:48:42.287Z,2020-10-26 11:47:35.287000+00:00,0.0
44999,rp,528,0x0007,3190366456,0x00000000,2020-10-26T11:48:42.290Z,2020-10-26 11:47:35.290000+00:00,0.0
45000,rp,527,0x0007,1023018606,0x00000000,2020-10-26T11:48:42.292Z,2020-10-26 11:47:35.292000+00:00,0.0
45001,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:47:35.316Z,2020-10-26 11:47:35.316000+00:00,0.0
45002,gate,Position,0x000b,3.1,0x00000000,2020-10-26T11:47:35.316Z,2020-10-26 11:47:35.316000+00:00,0.0
45003,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:35.316Z,2020-10-26 11:47:35.316000+00:00,0.0
45004,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:42.319Z,2020-10-26 11:47:35.319000+00:00,0.0
45005,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:42.319Z,2020-10-26 11:47:35.319000+00:00,0.0
45006,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:35.320Z,2020-10-26 11:47:35.320000+00:00,0.0
45007,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:35.320Z,2020-10-26 11:47:35.320000+00:00,0.0
45008,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:35.320Z,2020-10-26 11:47:35.320000+00:00,0.0
45009,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:35.320Z,2020-10-26 11:47:35.320000+00:00,0.0
45010,rp,529,0x0007,1054398984,0x00000000,2020-10-26T11:48:42.540Z,2020-10-26 11:47:35.540000+00:00,0.0
45011,rp,528,0x0007,3190201914,0x00000000,2020-10-26T11:48:42.543Z,2020-10-26 11:47:35.543000+00:00,0.0
45012,rp,527,0x0007,1026108745,0x00000000,2020-10-26T11:48:42.550Z,2020-10-26 11:47:35.550000+00:00,0.0
45013,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:35.616Z,2020-10-26 11:47:35.616000+00:00,0.0
45014,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:35.616Z,2020-10-26 11:47:35.616000+00:00,0.0
45015,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:35.616Z,2020-10-26 11:47:35.616000+00:00,0.0
45016,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:42.619Z,2020-10-26 11:47:35.619000+00:00,0.0
45017,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:42.619Z,2020-10-26 11:47:35.619000+00:00,0.0
45018,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:35.620Z,2020-10-26 11:47:35.620000+00:00,0.0
45019,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:35.620Z,2020-10-26 11:47:35.620000+00:00,0.0
45020,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:35.620Z,2020-10-26 11:47:35.620000+00:00,0.0
45021,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:35.620Z,2020-10-26 11:47:35.620000+00:00,0.0
45022,rp,529,0x0007,1054167767,0x00000000,2020-10-26T11:48:42.787Z,2020-10-26 11:47:35.787000+00:00,0.0
45023,rp,528,0x0007,3189842112,0x00000000,2020-10-26T11:48:42.789Z,2020-10-26 11:47:35.789000+00:00,0.0
45024,rp,527,0x0007,1036240348,0x00000000,2020-10-26T11:48:42.791Z,2020-10-26 11:47:35.791000+00:00,0.0
45025,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:35.916Z,2020-10-26 11:47:35.916000+00:00,0.0
45026,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:35.916Z,2020-10-26 11:47:35.916000+00:00,0.0
45027,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:35.916Z,2020-10-26 11:47:35.916000+00:00,0.0
45028,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:42.919Z,2020-10-26 11:47:35.919000+00:00,0.0
45029,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:42.919Z,2020-10-26 11:47:35.919000+00:00,0.0
45030,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:35.920Z,2020-10-26 11:47:35.920000+00:00,0.0
45031,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:35.920Z,2020-10-26 11:47:35.920000+00:00,0.0
45032,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:35.920Z,2020-10-26 11:47:35.920000+00:00,0.0
45033,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:35.920Z,2020-10-26 11:47:35.920000+00:00,0.0
45034,rp,527,0x0007,1042328245,0x00000000,2020-10-26T11:48:43.037Z,2020-10-26 11:47:36.037000+00:00,0.0
45035,rp,528,0x0007,3189431905,0x00000000,2020-10-26T11:48:43.037Z,2020-10-26 11:47:36.037000+00:00,0.0
45036,rp,529,0x0007,1053910608,0x00000000,2020-10-26T11:48:43.037Z,2020-10-26 11:47:36.037000+00:00,0.0
45037,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:36.216Z,2020-10-26 11:47:36.216000+00:00,0.0
45038,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:36.216Z,2020-10-26 11:47:36.216000+00:00,0.0
45039,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:36.216Z,2020-10-26 11:47:36.216000+00:00,0.0
45040,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:43.219Z,2020-10-26 11:47:36.219000+00:00,0.0
45041,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:43.219Z,2020-10-26 11:47:36.219000+00:00,0.0
45042,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:36.220Z,2020-10-26 11:47:36.220000+00:00,0.0
45043,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:36.220Z,2020-10-26 11:47:36.220000+00:00,0.0
45044,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:36.220Z,2020-10-26 11:47:36.220000+00:00,0.0
45045,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:36.220Z,2020-10-26 11:47:36.220000+00:00,0.0
45046,rp,529,0x0007,1053648342,0x00000000,2020-10-26T11:48:43.287Z,2020-10-26 11:47:36.287000+00:00,0.0
45047,rp,528,0x0007,3189030841,0x00000000,2020-10-26T11:48:43.289Z,2020-10-26 11:47:36.289000+00:00,0.0
45048,rp,527,0x0007,1046438753,0x00000000,2020-10-26T11:48:43.289Z,2020-10-26 11:47:36.289000+00:00,0.0
45049,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:36.516Z,2020-10-26 11:47:36.516000+00:00,0.0
45050,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:36.516Z,2020-10-26 11:47:36.516000+00:00,0.0
45051,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:36.516Z,2020-10-26 11:47:36.516000+00:00,0.0
45052,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:43.519Z,2020-10-26 11:47:36.519000+00:00,0.0
45053,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:43.519Z,2020-10-26 11:47:36.519000+00:00,0.0
45054,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:36.520Z,2020-10-26 11:47:36.520000+00:00,0.0
45055,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:36.520Z,2020-10-26 11:47:36.520000+00:00,0.0
45056,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:36.520Z,2020-10-26 11:47:36.520000+00:00,0.0
45057,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:36.520Z,2020-10-26 11:47:36.520000+00:00,0.0
45058,rp,529,0x0007,1053396047,0x00000000,2020-10-26T11:48:43.537Z,2020-10-26 11:47:36.537000+00:00,0.0
45059,rp,528,0x0007,3188612884,0x00000000,2020-10-26T11:48:43.539Z,2020-10-26 11:47:36.539000+00:00,0.0
45060,rp,527,0x0007,1049626290,0x00000000,2020-10-26T11:48:43.540Z,2020-10-26 11:47:36.540000+00:00,0.0
45061,rp,529,0x0007,1053213891,0x00000000,2020-10-26T11:48:43.787Z,2020-10-26 11:47:36.787000+00:00,0.0
45062,rp,528,0x0007,3188346649,0x00000000,2020-10-26T11:48:43.789Z,2020-10-26 11:47:36.789000+00:00,0.0
45063,rp,527,0x0007,1050980543,0x00000000,2020-10-26T11:48:43.791Z,2020-10-26 11:47:36.791000+00:00,0.0
45064,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:36.816Z,2020-10-26 11:47:36.816000+00:00,0.0
45065,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:36.816Z,2020-10-26 11:47:36.816000+00:00,0.0
45066,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:36.816Z,2020-10-26 11:47:36.816000+00:00,0.0
45067,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:43.819Z,2020-10-26 11:47:36.819000+00:00,0.0
45068,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:43.819Z,2020-10-26 11:47:36.819000+00:00,0.0
45069,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:36.820Z,2020-10-26 11:47:36.820000+00:00,0.0
45070,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:36.820Z,2020-10-26 11:47:36.820000+00:00,0.0
45071,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:36.820Z,2020-10-26 11:47:36.820000+00:00,0.0
45072,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:36.820Z,2020-10-26 11:47:36.820000+00:00,0.0
45073,rp,529,0x0007,1052315041,0x00000000,2020-10-26T11:48:44.037Z,2020-10-26 11:47:37.037000+00:00,0.0
45074,rp,528,0x0007,3189375831,0x00000000,2020-10-26T11:48:44.039Z,2020-10-26 11:47:37.039000+00:00,0.0
45075,rp,527,0x0007,1050967737,0x00000000,2020-10-26T11:48:44.042Z,2020-10-26 11:47:37.042000+00:00,0.0
45076,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:37.116Z,2020-10-26 11:47:37.116000+00:00,0.0
45077,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:37.116Z,2020-10-26 11:47:37.116000+00:00,0.0
45078,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:37.116Z,2020-10-26 11:47:37.116000+00:00,0.0
45079,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:44.119Z,2020-10-26 11:47:37.119000+00:00,0.0
45080,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:44.119Z,2020-10-26 11:47:37.119000+00:00,0.0
45081,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:37.120Z,2020-10-26 11:47:37.120000+00:00,0.0
45082,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:37.120Z,2020-10-26 11:47:37.120000+00:00,0.0
45083,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:37.120Z,2020-10-26 11:47:37.120000+00:00,0.0
45084,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:37.120Z,2020-10-26 11:47:37.120000+00:00,0.0
45085,rp,529,0x0007,1051541907,0x00000000,2020-10-26T11:48:44.287Z,2020-10-26 11:47:37.287000+00:00,2.0
45086,rp,528,0x0007,3190251270,0x00000000,2020-10-26T11:48:44.288Z,2020-10-26 11:47:37.288000+00:00,2.0
45087,rp,527,0x0007,1050954988,0x00000000,2020-10-26T11:48:44.288Z,2020-10-26 11:47:37.288000+00:00,2.0
45088,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:37.416Z,2020-10-26 11:47:37.416000+00:00,2.0
45089,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:37.416Z,2020-10-26 11:47:37.416000+00:00,2.0
45090,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:37.416Z,2020-10-26 11:47:37.416000+00:00,2.0
45091,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:44.419Z,2020-10-26 11:47:37.419000+00:00,2.0
45092,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:44.419Z,2020-10-26 11:47:37.419000+00:00,2.0
45093,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:37.420Z,2020-10-26 11:47:37.420000+00:00,2.0
45094,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:37.420Z,2020-10-26 11:47:37.420000+00:00,2.0
45095,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:37.420Z,2020-10-26 11:47:37.420000+00:00,2.0
45096,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:37.420Z,2020-10-26 11:47:37.420000+00:00,2.0
45097,rp,529,0x0007,1051541949,0x00000000,2020-10-26T11:48:44.537Z,2020-10-26 11:47:37.537000+00:00,2.0
45098,rp,528,0x0007,3190244459,0x00000000,2020-10-26T11:48:44.539Z,2020-10-26 11:47:37.539000+00:00,2.0
45099,rp,527,0x0007,1050957554,0x00000000,2020-10-26T11:48:44.539Z,2020-10-26 11:47:37.539000+00:00,2.0
45100,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:37.716Z,2020-10-26 11:47:37.716000+00:00,2.0
45101,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:37.716Z,2020-10-26 11:47:37.716000+00:00,2.0
45102,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:37.716Z,2020-10-26 11:47:37.716000+00:00,2.0
