,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
10243,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:54.619Z,2020-10-26 11:33:47.619000+00:00,0.0
10244,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:47.620Z,2020-10-26 11:33:47.620000+00:00,0.0
10245,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:47.620Z,2020-10-26 11:33:47.620000+00:00,0.0
10246,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:47.620Z,2020-10-26 11:33:47.620000+00:00,0.0
10247,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:47.620Z,2020-10-26 11:33:47.620000+00:00,0.0
10248,rp,529,0x0007,1054421237,0x00000000,2020-10-26T11:34:54.787Z,2020-10-26 11:33:47.787000+00:00,0.0
10249,rp,527,0x0007,1023283347,0x00000000,2020-10-26T11:34:54.789Z,2020-10-26 11:33:47.789000+00:00,0.0
10250,rp,528,0x0007,3190356282,0x00000000,2020-10-26T11:34:54.789Z,2020-10-26 11:33:47.789000+00:00,0.0
10251,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:47.916Z,2020-10-26 11:33:47.916000+00:00,0.0
10252,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:47.916Z,2020-10-26 11:33:47.916000+00:00,0.0
10253,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:47.916Z,2020-10-26 11:33:47.916000+00:00,0.0
10254,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:54.919Z,2020-10-26 11:33:47.919000+00:00,0.0
10255,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:54.919Z,2020-10-26 11:33:47.919000+00:00,0.0
10256,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:47.920Z,2020-10-26 11:33:47.920000+00:00,0.0
10257,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:47.920Z,2020-10-26 11:33:47.920000+00:00,0.0
10258,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:47.920Z,2020-10-26 11:33:47.920000+00:00,0.0
10259,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:47.920Z,2020-10-26 11:33:47.920000+00:00,0.0
10260,rp,529,0x0007,1054396573,0x00000000,2020-10-26T11:34:55.037Z,2020-10-26 11:33:48.037000+00:00,0.0
10261,rp,528,0x0007,3190201900,0x00000000,2020-10-26T11:34:55.038Z,2020-10-26 11:33:48.038000+00:00,0.0
10262,rp,527,0x0007,1026082728,0x00000000,2020-10-26T11:34:55.038Z,2020-10-26 11:33:48.038000+00:00,0.0
10263,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:48.216Z,2020-10-26 11:33:48.216000+00:00,0.0
10264,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:48.216Z,2020-10-26 11:33:48.216000+00:00,0.0
10265,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:48.216Z,2020-10-26 11:33:48.216000+00:00,0.0
10266,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:55.219Z,2020-10-26 11:33:48.219000+00:00,0.0
10267,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:55.219Z,2020-10-26 11:33:48.219000+00:00,0.0
10268,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:48.220Z,2020-10-26 11:33:48.220000+00:00,0.0
10269,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:48.220Z,2020-10-26 11:33:48.220000+00:00,0.0
10270,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:48.220Z,2020-10-26 11:33:48.220000+00:00,0.0
10271,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:48.220Z,2020-10-26 11:33:48.220000+00:00,0.0
10272,rp,529,0x0007,1054169371,0x00000000,2020-10-26T11:34:55.287Z,2020-10-26 11:33:48.287000+00:00,0.0
10273,rp,527,0x0007,1036479373,0x00000000,2020-10-26T11:34:55.289Z,2020-10-26 11:33:48.289000+00:00,0.0
10274,rp,528,0x0007,3189828741,0x00000000,2020-10-26T11:34:55.289Z,2020-10-26 11:33:48.289000+00:00,0.0
10275,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:48.516Z,2020-10-26 11:33:48.516000+00:00,0.0
10276,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:48.516Z,2020-10-26 11:33:48.516000+00:00,0.0
10277,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:48.516Z,2020-10-26 11:33:48.516000+00:00,0.0
10278,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:55.519Z,2020-10-26 11:33:48.519000+00:00,0.0
10279,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:55.519Z,2020-10-26 11:33:48.519000+00:00,0.0
10280,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:48.520Z,2020-10-26 11:33:48.520000+00:00,0.0
10281,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:48.520Z,2020-10-26 11:33:48.520000+00:00,0.0
10282,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:48.520Z,2020-10-26 11:33:48.520000+00:00,0.0
10283,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:48.520Z,2020-10-26 11:33:48.520000+00:00,0.0
10284,rp,529,0x0007,1053911366,0x00000000,2020-10-26T11:34:55.537Z,2020-10-26 11:33:48.537000+00:00,0.0
10285,rp,528,0x0007,3189419827,0x00000000,2020-10-26T11:34:55.539Z,2020-10-26 11:33:48.539000+00:00,0.0
10286,rp,527,0x0007,1042449524,0x00000000,2020-10-26T11:34:55.540Z,2020-10-26 11:33:48.540000+00:00,0.0
10287,rp,529,0x0007,1053648301,0x00000000,2020-10-26T11:34:55.787Z,2020-10-26 11:33:48.787000+00:00,0.0
10288,rp,528,0x0007,3189015777,0x00000000,2020-10-26T11:34:55.788Z,2020-10-26 11:33:48.788000+00:00,0.0
10289,rp,527,0x0007,1046551900,0x00000000,2020-10-26T11:34:55.791Z,2020-10-26 11:33:48.791000+00:00,0.0
10290,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:48.816Z,2020-10-26 11:33:48.816000+00:00,0.0
10291,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:48.816Z,2020-10-26 11:33:48.816000+00:00,0.0
10292,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:48.816Z,2020-10-26 11:33:48.816000+00:00,0.0
10293,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:55.819Z,2020-10-26 11:33:48.819000+00:00,0.0
10294,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:55.819Z,2020-10-26 11:33:48.819000+00:00,0.0
10295,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:48.820Z,2020-10-26 11:33:48.820000+00:00,0.0
10296,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:48.820Z,2020-10-26 11:33:48.820000+00:00,0.0
10297,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:48.820Z,2020-10-26 11:33:48.820000+00:00,0.0
10298,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:48.820Z,2020-10-26 11:33:48.820000+00:00,0.0
10299,rp,529,0x0007,1053393176,0x00000000,2020-10-26T11:34:56.037Z,2020-10-26 11:33:49.037000+00:00,0.0
10300,rp,528,0x0007,3188614170,0x00000000,2020-10-26T11:34:56.039Z,2020-10-26 11:33:49.039000+00:00,0.0
10301,rp,527,0x0007,1049617584,0x00000000,2020-10-26T11:34:56.039Z,2020-10-26 11:33:49.039000+00:00,0.0
10302,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:49.116Z,2020-10-26 11:33:49.116000+00:00,0.0
10303,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:49.116Z,2020-10-26 11:33:49.116000+00:00,0.0
10304,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:49.116Z,2020-10-26 11:33:49.116000+00:00,0.0
10305,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:56.119Z,2020-10-26 11:33:49.119000+00:00,0.0
10306,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:56.119Z,2020-10-26 11:33:49.119000+00:00,0.0
10307,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:49.120Z,2020-10-26 11:33:49.120000+00:00,0.0
10308,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:49.120Z,2020-10-26 11:33:49.120000+00:00,0.0
10309,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:49.120Z,2020-10-26 11:33:49.120000+00:00,0.0
10310,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:49.120Z,2020-10-26 11:33:49.120000+00:00,0.0
10311,rp,528,0x0007,3188346518,0x00000000,2020-10-26T11:34:56.287Z,2020-10-26 11:33:49.287000+00:00,0.0
10312,rp,529,0x0007,1053214616,0x00000000,2020-10-26T11:34:56.287Z,2020-10-26 11:33:49.287000+00:00,0.0
10313,rp,527,0x0007,1050985268,0x00000000,2020-10-26T11:34:56.290Z,2020-10-26 11:33:49.290000+00:00,0.0
10314,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:49.416Z,2020-10-26 11:33:49.416000+00:00,0.0
10315,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:49.416Z,2020-10-26 11:33:49.416000+00:00,0.0
10316,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:49.416Z,2020-10-26 11:33:49.416000+00:00,0.0
10317,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:56.419Z,2020-10-26 11:33:49.419000+00:00,0.0
10318,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:56.419Z,2020-10-26 11:33:49.419000+00:00,0.0
10319,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:49.420Z,2020-10-26 11:33:49.420000+00:00,0.0
10320,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:49.420Z,2020-10-26 11:33:49.420000+00:00,0.0
10321,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:49.420Z,2020-10-26 11:33:49.420000+00:00,0.0
10322,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:49.420Z,2020-10-26 11:33:49.420000+00:00,0.0
10323,rp,529,0x0007,1052260100,0x00000000,2020-10-26T11:34:56.537Z,2020-10-26 11:33:49.537000+00:00,0.0
10324,rp,528,0x0007,3189432640,0x00000000,2020-10-26T11:34:56.538Z,2020-10-26 11:33:49.538000+00:00,0.0
10325,rp,527,0x0007,1050967788,0x00000000,2020-10-26T11:34:56.539Z,2020-10-26 11:33:49.539000+00:00,0.0
10326,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:49.716Z,2020-10-26 11:33:49.716000+00:00,0.0
10327,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:49.716Z,2020-10-26 11:33:49.716000+00:00,0.0
10328,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:49.716Z,2020-10-26 11:33:49.716000+00:00,0.0
10329,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:56.719Z,2020-10-26 11:33:49.719000+00:00,0.0
10330,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:56.719Z,2020-10-26 11:33:49.719000+00:00,0.0
10331,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:49.720Z,2020-10-26 11:33:49.720000+00:00,0.0
10332,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:49.720Z,2020-10-26 11:33:49.720000+00:00,0.0
10333,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:49.720Z,2020-10-26 11:33:49.720000+00:00,0.0
10334,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:49.720Z,2020-10-26 11:33:49.720000+00:00,0.0
10335,rp,529,0x0007,1051540538,0x00000000,2020-10-26T11:34:56.787Z,2020-10-26 11:33:49.787000+00:00,2.0
10336,rp,528,0x0007,3190250709,0x00000000,2020-10-26T11:34:56.789Z,2020-10-26 11:33:49.789000+00:00,2.0
10337,rp,527,0x0007,1050954862,0x00000000,2020-10-26T11:34:56.792Z,2020-10-26 11:33:49.792000+00:00,2.0
10338,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:50.016Z,2020-10-26 11:33:50.016000+00:00,2.0
10339,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:50.016Z,2020-10-26 11:33:50.016000+00:00,2.0
10340,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:50.016Z,2020-10-26 11:33:50.016000+00:00,2.0
10341,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:57.019Z,2020-10-26 11:33:50.019000+00:00,2.0
10342,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:57.019Z,2020-10-26 11:33:50.019000+00:00,2.0
10343,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:50.020Z,2020-10-26 11:33:50.020000+00:00,2.0
10344,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:50.020Z,2020-10-26 11:33:50.020000+00:00,2.0
10345,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:50.020Z,2020-10-26 11:33:50.020000+00:00,2.0
10346,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:50.020Z,2020-10-26 11:33:50.020000+00:00,2.0
10347,rp,529,0x0007,1051538088,0x00000000,2020-10-26T11:34:57.037Z,2020-10-26 11:33:50.037000+00:00,2.0
10348,rp,528,0x0007,3190243799,0x00000000,2020-10-26T11:34:57.037Z,2020-10-26 11:33:50.037000+00:00,2.0
10349,rp,527,0x0007,1050956498,0x00000000,2020-10-26T11:34:57.038Z,2020-10-26 11:33:50.038000+00:00,2.0
10350,rp,529,0x0007,1051541825,0x00000000,2020-10-26T11:34:57.287Z,2020-10-26 11:33:50.287000+00:00,2.0
10351,rp,528,0x0007,3190244209,0x00000000,2020-10-26T11:34:57.288Z,2020-10-26 11:33:50.288000+00:00,2.0
10352,rp,527,0x0007,1050956939,0x00000000,2020-10-26T11:34:57.288Z,2020-10-26 11:33:50.288000+00:00,2.0
10353,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:50.316Z,2020-10-26 11:33:50.316000+00:00,2.0
10354,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:50.316Z,2020-10-26 11:33:50.316000+00:00,2.0
10355,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:50.316Z,2020-10-26 11:33:50.316000+00:00,2.0
10356,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:57.319Z,2020-10-26 11:33:50.319000+00:00,2.0
10357,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:57.319Z,2020-10-26 11:33:50.319000+00:00,2.0
10358,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:50.320Z,2020-10-26 11:33:50.320000+00:00,2.0
10359,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:50.320Z,2020-10-26 11:33:50.320000+00:00,2.0
10360,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:50.320Z,2020-10-26 11:33:50.320000+00:00,2.0
10361,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:50.320Z,2020-10-26 11:33:50.320000+00:00,2.0
10362,rp,529,0x0007,1051781794,0x00000000,2020-10-26T11:34:57.537Z,2020-10-26 11:33:50.537000+00:00,2.0
10363,rp,527,0x0007,1050926725,0x00000000,2020-10-26T11:34:57.539Z,2020-10-26 11:33:50.539000+00:00,2.0
10364,rp,528,0x0007,3190240717,0x00000000,2020-10-26T11:34:57.539Z,2020-10-26 11:33:50.539000+00:00,2.0
10365,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:50.616Z,2020-10-26 11:33:50.616000+00:00,2.0
10366,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:50.616Z,2020-10-26 11:33:50.616000+00:00,2.0
10367,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:50.616Z,2020-10-26 11:33:50.616000+00:00,2.0
10368,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:57.619Z,2020-10-26 11:33:50.619000+00:00,2.0
10369,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:57.619Z,2020-10-26 11:33:50.619000+00:00,2.0
10370,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:50.620Z,2020-10-26 11:33:50.620000+00:00,2.0
10371,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:50.620Z,2020-10-26 11:33:50.620000+00:00,2.0
10372,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:50.620Z,2020-10-26 11:33:50.620000+00:00,2.0
10373,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:50.620Z,2020-10-26 11:33:50.620000+00:00,2.0
10374,rp,529,0x0007,1053726597,0x00000000,2020-10-26T11:34:57.787Z,2020-10-26 11:33:50.787000+00:00,0.0
10375,rp,528,0x0007,3190241179,0x00000000,2020-10-26T11:34:57.788Z,2020-10-26 11:33:50.788000+00:00,0.0
10376,rp,527,0x0007,1050692500,0x00000000,2020-10-26T11:34:57.790Z,2020-10-26 11:33:50.790000+00:00,0.0
10377,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:50.916Z,2020-10-26 11:33:50.916000+00:00,0.0
10378,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:50.916Z,2020-10-26 11:33:50.916000+00:00,0.0
10379,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:50.916Z,2020-10-26 11:33:50.916000+00:00,0.0
10380,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:57.919Z,2020-10-26 11:33:50.919000+00:00,0.0
10381,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:57.919Z,2020-10-26 11:33:50.919000+00:00,0.0
10382,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:50.920Z,2020-10-26 11:33:50.920000+00:00,0.0
10383,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:50.920Z,2020-10-26 11:33:50.920000+00:00,0.0
10384,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:50.920Z,2020-10-26 11:33:50.920000+00:00,0.0
10385,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:50.920Z,2020-10-26 11:33:50.920000+00:00,0.0
10386,rp,529,0x0007,1054429591,0x00000000,2020-10-26T11:34:58.037Z,2020-10-26 11:33:51.037000+00:00,0.0
10387,rp,528,0x0007,3190293510,0x00000000,2020-10-26T11:34:58.038Z,2020-10-26 11:33:51.038000+00:00,0.0
10388,rp,527,0x0007,1050556446,0x00000000,2020-10-26T11:34:58.038Z,2020-10-26 11:33:51.038000+00:00,0.0
10389,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:51.216Z,2020-10-26 11:33:51.216000+00:00,0.0
10390,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:51.216Z,2020-10-26 11:33:51.216000+00:00,0.0
10391,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:51.216Z,2020-10-26 11:33:51.216000+00:00,0.0
10392,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:58.219Z,2020-10-26 11:33:51.219000+00:00,0.0
10393,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:58.219Z,2020-10-26 11:33:51.219000+00:00,0.0
10394,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:51.220Z,2020-10-26 11:33:51.220000+00:00,0.0
10395,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:51.220Z,2020-10-26 11:33:51.220000+00:00,0.0
10396,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:51.220Z,2020-10-26 11:33:51.220000+00:00,0.0
10397,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:51.220Z,2020-10-26 11:33:51.220000+00:00,0.0
10398,rp,529,0x0007,1054816553,0x00000000,2020-10-26T11:34:58.287Z,2020-10-26 11:33:51.287000+00:00,0.0
10399,rp,528,0x0007,3191349260,0x00000000,2020-10-26T11:34:58.289Z,2020-10-26 11:33:51.289000+00:00,0.0
10400,rp,527,0x0007,1048856456,0x00000000,2020-10-26T11:34:58.289Z,2020-10-26 11:33:51.289000+00:00,0.0
10401,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:51.516Z,2020-10-26 11:33:51.516000+00:00,0.0
10402,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:51.516Z,2020-10-26 11:33:51.516000+00:00,0.0
10403,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:51.516Z,2020-10-26 11:33:51.516000+00:00,0.0
10404,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:58.519Z,2020-10-26 11:33:51.519000+00:00,0.0
10405,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:58.519Z,2020-10-26 11:33:51.519000+00:00,0.0
10406,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:51.520Z,2020-10-26 11:33:51.520000+00:00,0.0
10407,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:51.520Z,2020-10-26 11:33:51.520000+00:00,0.0
10408,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:51.520Z,2020-10-26 11:33:51.520000+00:00,0.0
10409,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:51.520Z,2020-10-26 11:33:51.520000+00:00,0.0
10410,rp,529,0x0007,1055058989,0x00000000,2020-10-26T11:34:58.537Z,2020-10-26 11:33:51.537000+00:00,0.0
10411,rp,528,0x0007,3191891928,0x00000000,2020-10-26T11:34:58.537Z,2020-10-26 11:33:51.537000+00:00,0.0
10412,rp,527,0x0007,1040989392,0x00000000,2020-10-26T11:34:58.537Z,2020-10-26 11:33:51.537000+00:00,0.0
10413,rp,529,0x0007,1054601018,0x00000000,2020-10-26T11:34:58.793Z,2020-10-26 11:33:51.793000+00:00,0.0
10414,rp,528,0x0007,3190672808,0x00000000,2020-10-26T11:34:58.799Z,2020-10-26 11:33:51.799000+00:00,0.0
10415,rp,527,0x0007,1028839304,0x00000000,2020-10-26T11:34:58.801Z,2020-10-26 11:33:51.801000+00:00,0.0
10416,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:51.816Z,2020-10-26 11:33:51.816000+00:00,0.0
10417,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:51.816Z,2020-10-26 11:33:51.816000+00:00,0.0
10418,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:51.816Z,2020-10-26 11:33:51.816000+00:00,0.0
10419,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:58.819Z,2020-10-26 11:33:51.819000+00:00,0.0
10420,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:58.819Z,2020-10-26 11:33:51.819000+00:00,0.0
10421,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:51.820Z,2020-10-26 11:33:51.820000+00:00,0.0
10422,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:51.820Z,2020-10-26 11:33:51.820000+00:00,0.0
10423,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:51.820Z,2020-10-26 11:33:51.820000+00:00,0.0
10424,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:51.820Z,2020-10-26 11:33:51.820000+00:00,0.0
10425,rp,529,0x0007,1054418354,0x00000000,2020-10-26T11:34:59.037Z,2020-10-26 11:33:52.037000+00:00,0.0
10426,rp,528,0x0007,3190247089,0x00000000,2020-10-26T11:34:59.039Z,2020-10-26 11:33:52.039000+00:00,0.0
10427,rp,527,0x0007,1024475720,0x00000000,2020-10-26T11:34:59.039Z,2020-10-26 11:33:52.039000+00:00,0.0
10428,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:52.116Z,2020-10-26 11:33:52.116000+00:00,0.0
10429,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:52.116Z,2020-10-26 11:33:52.116000+00:00,0.0
10430,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:52.116Z,2020-10-26 11:33:52.116000+00:00,0.0
10431,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:59.119Z,2020-10-26 11:33:52.119000+00:00,0.0
10432,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:59.119Z,2020-10-26 11:33:52.119000+00:00,0.0
10433,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:52.120Z,2020-10-26 11:33:52.120000+00:00,0.0
10434,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:52.120Z,2020-10-26 11:33:52.120000+00:00,0.0
10435,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:52.120Z,2020-10-26 11:33:52.120000+00:00,0.0
10436,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:52.120Z,2020-10-26 11:33:52.120000+00:00,0.0
10437,rp,529,0x0007,1054422560,0x00000000,2020-10-26T11:34:59.287Z,2020-10-26 11:33:52.287000+00:00,0.0
10438,rp,527,0x0007,1015772749,0x00000000,2020-10-26T11:34:59.290Z,2020-10-26 11:33:52.290000+00:00,0.0
10439,rp,528,0x0007,3190638064,0x00000000,2020-10-26T11:34:59.290Z,2020-10-26 11:33:52.290000+00:00,0.0
10440,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:52.416Z,2020-10-26 11:33:52.416000+00:00,0.0
10441,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:52.416Z,2020-10-26 11:33:52.416000+00:00,0.0
10442,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:52.416Z,2020-10-26 11:33:52.416000+00:00,0.0
10443,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:59.419Z,2020-10-26 11:33:52.419000+00:00,0.0
10444,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:59.419Z,2020-10-26 11:33:52.419000+00:00,0.0
10445,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:52.420Z,2020-10-26 11:33:52.420000+00:00,0.0
10446,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:52.420Z,2020-10-26 11:33:52.420000+00:00,0.0
10447,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:52.420Z,2020-10-26 11:33:52.420000+00:00,0.0
10448,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:52.420Z,2020-10-26 11:33:52.420000+00:00,0.0
10449,rp,529,0x0007,1054428204,0x00000000,2020-10-26T11:34:59.537Z,2020-10-26 11:33:52.537000+00:00,0.0
10450,rp,528,0x0007,3190983311,0x00000000,2020-10-26T11:34:59.538Z,2020-10-26 11:33:52.538000+00:00,0.0
