,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
29114,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:24.019Z,2020-10-26 11:41:17.019000+00:00,0.0
29115,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:17.020Z,2020-10-26 11:41:17.020000+00:00,0.0
29116,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:17.020Z,2020-10-26 11:41:17.020000+00:00,0.0
29117,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:17.020Z,2020-10-26 11:41:17.020000+00:00,0.0
29118,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:17.020Z,2020-10-26 11:41:17.020000+00:00,0.0
29119,rp,529,0x0007,1053654879,0x00000000,2020-10-26T11:42:24.037Z,2020-10-26 11:41:17.037000+00:00,0.0
29120,rp,528,0x0007,3186724906,0x00000000,2020-10-26T11:42:24.038Z,2020-10-26 11:41:17.038000+00:00,0.0
29121,rp,527,0x0007,3198140801,0x00000000,2020-10-26T11:42:24.039Z,2020-10-26 11:41:17.039000+00:00,0.0
29122,rp,529,0x0007,1053830909,0x00000000,2020-10-26T11:42:24.287Z,2020-10-26 11:41:17.287000+00:00,0.0
29123,rp,527,0x0007,3197683322,0x00000000,2020-10-26T11:42:24.289Z,2020-10-26 11:41:17.289000+00:00,0.0
29124,rp,528,0x0007,3187940774,0x00000000,2020-10-26T11:42:24.289Z,2020-10-26 11:41:17.289000+00:00,0.0
29125,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:41:17.316Z,2020-10-26 11:41:17.316000+00:00,0.0
29126,gate,Position,0x000b,65,0x00000000,2020-10-26T11:41:17.316Z,2020-10-26 11:41:17.316000+00:00,0.0
29127,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:17.316Z,2020-10-26 11:41:17.316000+00:00,0.0
29128,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:24.319Z,2020-10-26 11:41:17.319000+00:00,0.0
29129,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:24.319Z,2020-10-26 11:41:17.319000+00:00,0.0
29130,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:17.320Z,2020-10-26 11:41:17.320000+00:00,0.0
29131,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:17.320Z,2020-10-26 11:41:17.320000+00:00,0.0
29132,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:17.320Z,2020-10-26 11:41:17.320000+00:00,0.0
29133,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:17.320Z,2020-10-26 11:41:17.320000+00:00,0.0
29134,rp,529,0x0007,1054241099,0x00000000,2020-10-26T11:42:24.537Z,2020-10-26 11:41:17.537000+00:00,0.0
29135,rp,528,0x0007,3190266863,0x00000000,2020-10-26T11:42:24.538Z,2020-10-26 11:41:17.538000+00:00,0.0
29136,rp,527,0x0007,3195157402,0x00000000,2020-10-26T11:42:24.538Z,2020-10-26 11:41:17.538000+00:00,0.0
29137,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:41:17.616Z,2020-10-26 11:41:17.616000+00:00,0.0
29138,gate,Position,0x000b,55,0x00000000,2020-10-26T11:41:17.616Z,2020-10-26 11:41:17.616000+00:00,0.0
29139,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:17.616Z,2020-10-26 11:41:17.616000+00:00,0.0
29140,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:24.619Z,2020-10-26 11:41:17.619000+00:00,0.0
29141,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:24.619Z,2020-10-26 11:41:17.619000+00:00,0.0
29142,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:17.620Z,2020-10-26 11:41:17.620000+00:00,0.0
29143,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:17.620Z,2020-10-26 11:41:17.620000+00:00,0.0
29144,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:17.620Z,2020-10-26 11:41:17.620000+00:00,0.0
29145,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:17.620Z,2020-10-26 11:41:17.620000+00:00,0.0
29146,rp,529,0x0007,1054525121,0x00000000,2020-10-26T11:42:24.787Z,2020-10-26 11:41:17.787000+00:00,0.0
29147,rp,528,0x0007,3191210704,0x00000000,2020-10-26T11:42:24.788Z,2020-10-26 11:41:17.788000+00:00,0.0
29148,rp,527,0x0007,3188795833,0x00000000,2020-10-26T11:42:24.791Z,2020-10-26 11:41:17.791000+00:00,0.0
29149,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:17.916Z,2020-10-26 11:41:17.916000+00:00,0.0
29150,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:41:17.916Z,2020-10-26 11:41:17.916000+00:00,0.0
29151,gate,Position,0x000b,44.9,0x00000000,2020-10-26T11:41:17.916Z,2020-10-26 11:41:17.916000+00:00,0.0
29152,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:24.919Z,2020-10-26 11:41:17.919000+00:00,0.0
29153,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:24.919Z,2020-10-26 11:41:17.919000+00:00,0.0
29154,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:17.920Z,2020-10-26 11:41:17.920000+00:00,0.0
29155,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:17.920Z,2020-10-26 11:41:17.920000+00:00,0.0
29156,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:17.920Z,2020-10-26 11:41:17.920000+00:00,0.0
29157,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:17.920Z,2020-10-26 11:41:17.920000+00:00,0.0
29158,rp,527,0x0007,3183952307,0x00000000,2020-10-26T11:42:25.037Z,2020-10-26 11:41:18.037000+00:00,0.0
29159,rp,529,0x0007,1054462798,0x00000000,2020-10-26T11:42:25.037Z,2020-10-26 11:41:18.037000+00:00,0.0
29160,rp,528,0x0007,3190493894,0x00000000,2020-10-26T11:42:25.037Z,2020-10-26 11:41:18.037000+00:00,0.0
29161,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:18.216Z,2020-10-26 11:41:18.216000+00:00,0.0
29162,gate,Position,0x000b,34.7,0x00000000,2020-10-26T11:41:18.216Z,2020-10-26 11:41:18.216000+00:00,0.0
29163,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:41:18.216Z,2020-10-26 11:41:18.216000+00:00,0.0
29164,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:25.219Z,2020-10-26 11:41:18.219000+00:00,0.0
29165,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:25.219Z,2020-10-26 11:41:18.219000+00:00,0.0
29166,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:18.220Z,2020-10-26 11:41:18.220000+00:00,0.0
29167,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:18.220Z,2020-10-26 11:41:18.220000+00:00,0.0
29168,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:18.220Z,2020-10-26 11:41:18.220000+00:00,0.0
29169,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:18.220Z,2020-10-26 11:41:18.220000+00:00,0.0
29170,rp,529,0x0007,1054421073,0x00000000,2020-10-26T11:42:25.287Z,2020-10-26 11:41:18.287000+00:00,0.0
29171,rp,528,0x0007,3190252844,0x00000000,2020-10-26T11:42:25.288Z,2020-10-26 11:41:18.288000+00:00,0.0
29172,rp,527,0x0007,3182705898,0x00000000,2020-10-26T11:42:25.288Z,2020-10-26 11:41:18.288000+00:00,0.0
29173,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:18.516Z,2020-10-26 11:41:18.516000+00:00,0.0
29174,gate,Position,0x000b,24.3,0x00000000,2020-10-26T11:41:18.516Z,2020-10-26 11:41:18.516000+00:00,0.0
29175,gate,Speed,0x000b,-50,0x00000000,2020-10-26T11:41:18.516Z,2020-10-26 11:41:18.516000+00:00,0.0
29176,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:25.519Z,2020-10-26 11:41:18.519000+00:00,0.0
29177,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:25.519Z,2020-10-26 11:41:18.519000+00:00,0.0
29178,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:18.520Z,2020-10-26 11:41:18.520000+00:00,0.0
29179,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:18.520Z,2020-10-26 11:41:18.520000+00:00,0.0
29180,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:18.520Z,2020-10-26 11:41:18.520000+00:00,0.0
29181,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:18.520Z,2020-10-26 11:41:18.520000+00:00,0.0
29182,rp,529,0x0007,1054424461,0x00000000,2020-10-26T11:42:25.547Z,2020-10-26 11:41:18.547000+00:00,0.0
29183,rp,528,0x0007,3190701742,0x00000000,2020-10-26T11:42:25.547Z,2020-10-26 11:41:18.547000+00:00,0.0
29184,rp,527,0x0007,3179494499,0x00000000,2020-10-26T11:42:25.550Z,2020-10-26 11:41:18.550000+00:00,0.0
29185,rp,529,0x0007,1054426347,0x00000000,2020-10-26T11:42:25.787Z,2020-10-26 11:41:18.787000+00:00,0.0
29186,rp,528,0x0007,3190967088,0x00000000,2020-10-26T11:42:25.787Z,2020-10-26 11:41:18.787000+00:00,0.0
29187,rp,527,0x0007,3159871039,0x00000000,2020-10-26T11:42:25.790Z,2020-10-26 11:41:18.790000+00:00,0.0
29188,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:41:18.816Z,2020-10-26 11:41:18.816000+00:00,0.0
29189,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:18.816Z,2020-10-26 11:41:18.816000+00:00,0.0
29190,gate,Position,0x000b,14.1,0x00000000,2020-10-26T11:41:18.816Z,2020-10-26 11:41:18.816000+00:00,0.0
29191,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:25.819Z,2020-10-26 11:41:18.819000+00:00,0.0
29192,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:25.819Z,2020-10-26 11:41:18.819000+00:00,0.0
29193,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:18.820Z,2020-10-26 11:41:18.820000+00:00,0.0
29194,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:18.820Z,2020-10-26 11:41:18.820000+00:00,0.0
29195,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:18.820Z,2020-10-26 11:41:18.820000+00:00,0.0
29196,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:18.820Z,2020-10-26 11:41:18.820000+00:00,0.0
29197,rp,529,0x0007,1054422270,0x00000000,2020-10-26T11:42:26.037Z,2020-10-26 11:41:19.037000+00:00,0.0
29198,rp,528,0x0007,3190467318,0x00000000,2020-10-26T11:42:26.038Z,2020-10-26 11:41:19.038000+00:00,0.0
29199,rp,527,0x0007,1020597551,0x00000000,2020-10-26T11:42:26.039Z,2020-10-26 11:41:19.039000+00:00,0.0
29200,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:19.116Z,2020-10-26 11:41:19.116000+00:00,0.0
29201,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:19.116Z,2020-10-26 11:41:19.116000+00:00,0.0
29202,gate,Position,0x000b,3.9,0x00000000,2020-10-26T11:41:19.116Z,2020-10-26 11:41:19.116000+00:00,0.0
29203,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:26.119Z,2020-10-26 11:41:19.119000+00:00,0.0
29204,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:26.119Z,2020-10-26 11:41:19.119000+00:00,0.0
29205,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:19.120Z,2020-10-26 11:41:19.120000+00:00,0.0
29206,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:19.120Z,2020-10-26 11:41:19.120000+00:00,0.0
29207,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:19.120Z,2020-10-26 11:41:19.120000+00:00,0.0
29208,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:19.120Z,2020-10-26 11:41:19.120000+00:00,0.0
29209,rp,529,0x0007,1054418258,0x00000000,2020-10-26T11:42:26.287Z,2020-10-26 11:41:19.287000+00:00,0.0
29210,rp,527,0x0007,1024799236,0x00000000,2020-10-26T11:42:26.289Z,2020-10-26 11:41:19.289000+00:00,0.0
29211,rp,528,0x0007,3190232592,0x00000000,2020-10-26T11:42:26.289Z,2020-10-26 11:41:19.289000+00:00,0.0
29212,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:19.416Z,2020-10-26 11:41:19.416000+00:00,0.0
29213,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:19.416Z,2020-10-26 11:41:19.416000+00:00,0.0
29214,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:19.416Z,2020-10-26 11:41:19.416000+00:00,0.0
29215,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:26.419Z,2020-10-26 11:41:19.419000+00:00,0.0
29216,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:26.419Z,2020-10-26 11:41:19.419000+00:00,0.0
29217,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:19.420Z,2020-10-26 11:41:19.420000+00:00,0.0
29218,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:19.420Z,2020-10-26 11:41:19.420000+00:00,0.0
29219,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:19.420Z,2020-10-26 11:41:19.420000+00:00,0.0
29220,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:19.420Z,2020-10-26 11:41:19.420000+00:00,0.0
29221,rp,528,0x0007,3189944059,0x00000000,2020-10-26T11:42:26.537Z,2020-10-26 11:41:19.537000+00:00,0.0
29222,rp,527,0x0007,1034111295,0x00000000,2020-10-26T11:42:26.537Z,2020-10-26 11:41:19.537000+00:00,0.0
29223,rp,529,0x0007,1054234734,0x00000000,2020-10-26T11:42:26.537Z,2020-10-26 11:41:19.537000+00:00,0.0
29224,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:19.716Z,2020-10-26 11:41:19.716000+00:00,0.0
29225,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:19.716Z,2020-10-26 11:41:19.716000+00:00,0.0
29226,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:19.716Z,2020-10-26 11:41:19.716000+00:00,0.0
29227,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:26.719Z,2020-10-26 11:41:19.719000+00:00,0.0
29228,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:26.719Z,2020-10-26 11:41:19.719000+00:00,0.0
29229,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:19.720Z,2020-10-26 11:41:19.720000+00:00,0.0
29230,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:19.720Z,2020-10-26 11:41:19.720000+00:00,0.0
29231,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:19.720Z,2020-10-26 11:41:19.720000+00:00,0.0
29232,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:19.720Z,2020-10-26 11:41:19.720000+00:00,0.0
29233,rp,529,0x0007,1053967425,0x00000000,2020-10-26T11:42:26.787Z,2020-10-26 11:41:19.787000+00:00,0.0
29234,rp,528,0x0007,3189522298,0x00000000,2020-10-26T11:42:26.788Z,2020-10-26 11:41:19.788000+00:00,0.0
29235,rp,527,0x0007,1041400237,0x00000000,2020-10-26T11:42:26.791Z,2020-10-26 11:41:19.791000+00:00,0.0
29236,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:20.016Z,2020-10-26 11:41:20.016000+00:00,0.0
29237,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:20.016Z,2020-10-26 11:41:20.016000+00:00,0.0
29238,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:20.016Z,2020-10-26 11:41:20.016000+00:00,0.0
29239,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:27.019Z,2020-10-26 11:41:20.019000+00:00,0.0
29240,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:27.019Z,2020-10-26 11:41:20.019000+00:00,0.0
29241,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:20.020Z,2020-10-26 11:41:20.020000+00:00,0.0
29242,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:20.020Z,2020-10-26 11:41:20.020000+00:00,0.0
29243,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:20.020Z,2020-10-26 11:41:20.020000+00:00,0.0
29244,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:20.020Z,2020-10-26 11:41:20.020000+00:00,0.0
29245,rp,528,0x0007,3189120704,0x00000000,2020-10-26T11:42:27.037Z,2020-10-26 11:41:20.037000+00:00,0.0
29246,rp,527,0x0007,1045500114,0x00000000,2020-10-26T11:42:27.037Z,2020-10-26 11:41:20.037000+00:00,0.0
29247,rp,529,0x0007,1053714053,0x00000000,2020-10-26T11:42:27.037Z,2020-10-26 11:41:20.037000+00:00,0.0
29248,rp,529,0x0007,1053444426,0x00000000,2020-10-26T11:42:27.296Z,2020-10-26 11:41:20.296000+00:00,0.0
29249,rp,528,0x0007,3188703571,0x00000000,2020-10-26T11:42:27.297Z,2020-10-26 11:41:20.297000+00:00,0.0
29250,rp,527,0x0007,1049228988,0x00000000,2020-10-26T11:42:27.306Z,2020-10-26 11:41:20.306000+00:00,0.0
29251,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:20.316Z,2020-10-26 11:41:20.316000+00:00,0.0
29252,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:20.316Z,2020-10-26 11:41:20.316000+00:00,0.0
29253,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:20.316Z,2020-10-26 11:41:20.316000+00:00,0.0
29254,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:27.319Z,2020-10-26 11:41:20.319000+00:00,0.0
29255,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:27.319Z,2020-10-26 11:41:20.319000+00:00,0.0
29256,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:20.320Z,2020-10-26 11:41:20.320000+00:00,0.0
29257,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:20.320Z,2020-10-26 11:41:20.320000+00:00,0.0
29258,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:20.320Z,2020-10-26 11:41:20.320000+00:00,0.0
29259,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:20.320Z,2020-10-26 11:41:20.320000+00:00,0.0
29260,rp,529,0x0007,1053234379,0x00000000,2020-10-26T11:42:27.537Z,2020-10-26 11:41:20.537000+00:00,0.0
29261,rp,527,0x0007,1050847911,0x00000000,2020-10-26T11:42:27.539Z,2020-10-26 11:41:20.539000+00:00,0.0
29262,rp,528,0x0007,3188371280,0x00000000,2020-10-26T11:42:27.539Z,2020-10-26 11:41:20.539000+00:00,0.0
29263,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:20.616Z,2020-10-26 11:41:20.616000+00:00,0.0
29264,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:20.616Z,2020-10-26 11:41:20.616000+00:00,0.0
29265,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:20.616Z,2020-10-26 11:41:20.616000+00:00,0.0
29266,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:27.619Z,2020-10-26 11:41:20.619000+00:00,0.0
29267,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:27.619Z,2020-10-26 11:41:20.619000+00:00,0.0
29268,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:20.620Z,2020-10-26 11:41:20.620000+00:00,0.0
29269,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:20.620Z,2020-10-26 11:41:20.620000+00:00,0.0
29270,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:20.620Z,2020-10-26 11:41:20.620000+00:00,0.0
29271,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:20.620Z,2020-10-26 11:41:20.620000+00:00,0.0
29272,rp,529,0x0007,1052703760,0x00000000,2020-10-26T11:42:27.787Z,2020-10-26 11:41:20.787000+00:00,0.0
29273,rp,528,0x0007,3188929703,0x00000000,2020-10-26T11:42:27.790Z,2020-10-26 11:41:20.790000+00:00,0.0
29274,rp,527,0x0007,1050974499,0x00000000,2020-10-26T11:42:27.790Z,2020-10-26 11:41:20.790000+00:00,0.0
29275,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:20.916Z,2020-10-26 11:41:20.916000+00:00,0.0
29276,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:20.916Z,2020-10-26 11:41:20.916000+00:00,0.0
29277,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:20.916Z,2020-10-26 11:41:20.916000+00:00,0.0
29278,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:27.919Z,2020-10-26 11:41:20.919000+00:00,0.0
29279,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:27.919Z,2020-10-26 11:41:20.919000+00:00,0.0
29280,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:20.920Z,2020-10-26 11:41:20.920000+00:00,0.0
29281,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:20.920Z,2020-10-26 11:41:20.920000+00:00,0.0
29282,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:20.920Z,2020-10-26 11:41:20.920000+00:00,0.0
29283,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:20.920Z,2020-10-26 11:41:20.920000+00:00,0.0
29284,rp,529,0x0007,1051542881,0x00000000,2020-10-26T11:42:28.037Z,2020-10-26 11:41:21.037000+00:00,2.0
29285,rp,527,0x0007,1050956019,0x00000000,2020-10-26T11:42:28.039Z,2020-10-26 11:41:21.039000+00:00,2.0
29286,rp,528,0x0007,3190249138,0x00000000,2020-10-26T11:42:28.039Z,2020-10-26 11:41:21.039000+00:00,2.0
29287,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:21.216Z,2020-10-26 11:41:21.216000+00:00,2.0
29288,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:21.216Z,2020-10-26 11:41:21.216000+00:00,2.0
29289,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:21.216Z,2020-10-26 11:41:21.216000+00:00,2.0
29290,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:28.219Z,2020-10-26 11:41:21.219000+00:00,2.0
29291,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:28.219Z,2020-10-26 11:41:21.219000+00:00,2.0
29292,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:21.220Z,2020-10-26 11:41:21.220000+00:00,2.0
29293,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:21.220Z,2020-10-26 11:41:21.220000+00:00,2.0
29294,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:21.220Z,2020-10-26 11:41:21.220000+00:00,2.0
29295,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:21.220Z,2020-10-26 11:41:21.220000+00:00,2.0
29296,rp,529,0x0007,1051543480,0x00000000,2020-10-26T11:42:28.287Z,2020-10-26 11:41:21.287000+00:00,2.0
29297,rp,527,0x0007,1050956975,0x00000000,2020-10-26T11:42:28.289Z,2020-10-26 11:41:21.289000+00:00,2.0
29298,rp,528,0x0007,3190243940,0x00000000,2020-10-26T11:42:28.289Z,2020-10-26 11:41:21.289000+00:00,2.0
29299,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:21.516Z,2020-10-26 11:41:21.516000+00:00,2.0
29300,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:21.516Z,2020-10-26 11:41:21.516000+00:00,2.0
29301,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:21.516Z,2020-10-26 11:41:21.516000+00:00,2.0
29302,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:28.519Z,2020-10-26 11:41:21.519000+00:00,2.0
29303,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:28.519Z,2020-10-26 11:41:21.519000+00:00,2.0
29304,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:21.520Z,2020-10-26 11:41:21.520000+00:00,2.0
29305,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:21.520Z,2020-10-26 11:41:21.520000+00:00,2.0
29306,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:21.520Z,2020-10-26 11:41:21.520000+00:00,2.0
29307,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:21.520Z,2020-10-26 11:41:21.520000+00:00,2.0
29308,rp,529,0x0007,1051545024,0x00000000,2020-10-26T11:42:28.537Z,2020-10-26 11:41:21.537000+00:00,2.0
29309,rp,527,0x0007,1050957779,0x00000000,2020-10-26T11:42:28.538Z,2020-10-26 11:41:21.538000+00:00,2.0
29310,rp,528,0x0007,3190243840,0x00000000,2020-10-26T11:42:28.538Z,2020-10-26 11:41:21.538000+00:00,2.0
29311,rp,529,0x0007,1051595224,0x00000000,2020-10-26T11:42:28.787Z,2020-10-26 11:41:21.787000+00:00,2.0
29312,rp,528,0x0007,3190242770,0x00000000,2020-10-26T11:42:28.789Z,2020-10-26 11:41:21.789000+00:00,2.0
29313,rp,527,0x0007,1050951478,0x00000000,2020-10-26T11:42:28.791Z,2020-10-26 11:41:21.791000+00:00,2.0
29314,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:21.816Z,2020-10-26 11:41:21.816000+00:00,2.0
29315,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:21.816Z,2020-10-26 11:41:21.816000+00:00,2.0
29316,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:21.816Z,2020-10-26 11:41:21.816000+00:00,2.0
29317,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:28.819Z,2020-10-26 11:41:21.819000+00:00,2.0
29318,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:28.819Z,2020-10-26 11:41:21.819000+00:00,2.0
29319,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:21.820Z,2020-10-26 11:41:21.820000+00:00,2.0
29320,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:21.820Z,2020-10-26 11:41:21.820000+00:00,2.0
