,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
19622,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:30.820Z,2020-10-26 11:37:30.820000+00:00,1.0
19623,rp,529,0x0007,1051335632,0x00000000,2020-10-26T11:38:38.037Z,2020-10-26 11:37:31.037000+00:00,0.0
19624,rp,527,0x0007,3198143280,0x00000000,2020-10-26T11:38:38.038Z,2020-10-26 11:37:31.038000+00:00,0.0
19625,rp,528,0x0007,3186958112,0x00000000,2020-10-26T11:38:38.038Z,2020-10-26 11:37:31.038000+00:00,0.0
19626,gate,Position,0x000b,86.1,0x00000000,2020-10-26T11:37:31.116Z,2020-10-26 11:37:31.116000+00:00,0.0
19627,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:31.116Z,2020-10-26 11:37:31.116000+00:00,0.0
19628,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:31.116Z,2020-10-26 11:37:31.116000+00:00,0.0
19629,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:38.119Z,2020-10-26 11:37:31.119000+00:00,0.0
19630,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:38.119Z,2020-10-26 11:37:31.119000+00:00,0.0
19631,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:31.120Z,2020-10-26 11:37:31.120000+00:00,0.0
19632,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:31.120Z,2020-10-26 11:37:31.120000+00:00,0.0
19633,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:31.120Z,2020-10-26 11:37:31.120000+00:00,0.0
19634,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:31.120Z,2020-10-26 11:37:31.120000+00:00,0.0
19635,rp,529,0x0007,1052363701,0x00000000,2020-10-26T11:38:38.289Z,2020-10-26 11:37:31.289000+00:00,0.0
19636,rp,528,0x0007,3186841018,0x00000000,2020-10-26T11:38:38.291Z,2020-10-26 11:37:31.291000+00:00,0.0
19637,rp,527,0x0007,3198140205,0x00000000,2020-10-26T11:38:38.292Z,2020-10-26 11:37:31.292000+00:00,0.0
19638,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:37:31.416Z,2020-10-26 11:37:31.416000+00:00,0.0
19639,gate,Position,0x000b,76.2,0x00000000,2020-10-26T11:37:31.416Z,2020-10-26 11:37:31.416000+00:00,0.0
19640,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:31.416Z,2020-10-26 11:37:31.416000+00:00,0.0
19641,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:38.419Z,2020-10-26 11:37:31.419000+00:00,0.0
19642,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:38.419Z,2020-10-26 11:37:31.419000+00:00,0.0
19643,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:31.420Z,2020-10-26 11:37:31.420000+00:00,0.0
19644,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:31.420Z,2020-10-26 11:37:31.420000+00:00,0.0
19645,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:31.420Z,2020-10-26 11:37:31.420000+00:00,0.0
19646,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:31.420Z,2020-10-26 11:37:31.420000+00:00,0.0
19647,rp,527,0x0007,3198140596,0x00000000,2020-10-26T11:38:38.537Z,2020-10-26 11:37:31.537000+00:00,0.0
19648,rp,528,0x0007,3186722633,0x00000000,2020-10-26T11:38:38.537Z,2020-10-26 11:37:31.537000+00:00,0.0
19649,rp,529,0x0007,1053713180,0x00000000,2020-10-26T11:38:38.537Z,2020-10-26 11:37:31.537000+00:00,0.0
19650,gate,Position,0x000b,66.1,0x00000000,2020-10-26T11:37:31.716Z,2020-10-26 11:37:31.716000+00:00,0.0
19651,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:37:31.716Z,2020-10-26 11:37:31.716000+00:00,0.0
19652,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:31.716Z,2020-10-26 11:37:31.716000+00:00,0.0
19653,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:38.719Z,2020-10-26 11:37:31.719000+00:00,0.0
19654,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:38.719Z,2020-10-26 11:37:31.719000+00:00,0.0
19655,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:31.720Z,2020-10-26 11:37:31.720000+00:00,0.0
19656,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:31.720Z,2020-10-26 11:37:31.720000+00:00,0.0
19657,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:31.720Z,2020-10-26 11:37:31.720000+00:00,0.0
19658,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:31.720Z,2020-10-26 11:37:31.720000+00:00,0.0
19659,rp,529,0x0007,1053883395,0x00000000,2020-10-26T11:38:38.787Z,2020-10-26 11:37:31.787000+00:00,0.0
19660,rp,528,0x0007,3188331748,0x00000000,2020-10-26T11:38:38.788Z,2020-10-26 11:37:31.788000+00:00,0.0
19661,rp,527,0x0007,3197414514,0x00000000,2020-10-26T11:38:38.788Z,2020-10-26 11:37:31.788000+00:00,0.0
19662,gate,Position,0x000b,56.2,0x00000000,2020-10-26T11:37:32.016Z,2020-10-26 11:37:32.016000+00:00,0.0
19663,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:32.016Z,2020-10-26 11:37:32.016000+00:00,0.0
19664,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:37:32.016Z,2020-10-26 11:37:32.016000+00:00,0.0
19665,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:39.019Z,2020-10-26 11:37:32.019000+00:00,0.0
19666,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:39.019Z,2020-10-26 11:37:32.019000+00:00,0.0
19667,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:32.020Z,2020-10-26 11:37:32.020000+00:00,0.0
19668,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:32.020Z,2020-10-26 11:37:32.020000+00:00,0.0
19669,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:32.020Z,2020-10-26 11:37:32.020000+00:00,0.0
19670,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:32.020Z,2020-10-26 11:37:32.020000+00:00,0.0
19671,rp,527,0x0007,3193998423,0x00000000,2020-10-26T11:38:39.037Z,2020-10-26 11:37:32.037000+00:00,0.0
19672,rp,528,0x0007,3190671022,0x00000000,2020-10-26T11:38:39.037Z,2020-10-26 11:37:32.037000+00:00,0.0
19673,rp,529,0x0007,1054320118,0x00000000,2020-10-26T11:38:39.037Z,2020-10-26 11:37:32.037000+00:00,0.0
19674,rp,529,0x0007,1054523730,0x00000000,2020-10-26T11:38:39.287Z,2020-10-26 11:37:32.287000+00:00,0.0
19675,rp,528,0x0007,3191122998,0x00000000,2020-10-26T11:38:39.288Z,2020-10-26 11:37:32.288000+00:00,0.0
19676,rp,527,0x0007,3188094612,0x00000000,2020-10-26T11:38:39.288Z,2020-10-26 11:37:32.288000+00:00,0.0
19677,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:37:32.316Z,2020-10-26 11:37:32.316000+00:00,0.0
19678,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:32.316Z,2020-10-26 11:37:32.316000+00:00,0.0
19679,gate,Position,0x000b,45.9,0x00000000,2020-10-26T11:37:32.316Z,2020-10-26 11:37:32.316000+00:00,0.0
19680,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:39.319Z,2020-10-26 11:37:32.319000+00:00,0.0
19681,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:39.319Z,2020-10-26 11:37:32.319000+00:00,0.0
19682,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:32.320Z,2020-10-26 11:37:32.320000+00:00,0.0
19683,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:32.320Z,2020-10-26 11:37:32.320000+00:00,0.0
19684,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:32.320Z,2020-10-26 11:37:32.320000+00:00,0.0
19685,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:32.320Z,2020-10-26 11:37:32.320000+00:00,0.0
19686,rp,529,0x0007,1054448914,0x00000000,2020-10-26T11:38:39.537Z,2020-10-26 11:37:32.537000+00:00,0.0
19687,rp,527,0x0007,3183439270,0x00000000,2020-10-26T11:38:39.539Z,2020-10-26 11:37:32.539000+00:00,0.0
19688,rp,528,0x0007,3190384574,0x00000000,2020-10-26T11:38:39.539Z,2020-10-26 11:37:32.539000+00:00,0.0
19689,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:32.616Z,2020-10-26 11:37:32.616000+00:00,0.0
19690,gate,Position,0x000b,35.8,0x00000000,2020-10-26T11:37:32.616Z,2020-10-26 11:37:32.616000+00:00,0.0
19691,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:32.616Z,2020-10-26 11:37:32.616000+00:00,0.0
19692,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:39.619Z,2020-10-26 11:37:32.619000+00:00,0.0
19693,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:39.619Z,2020-10-26 11:37:32.619000+00:00,0.0
19694,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:32.620Z,2020-10-26 11:37:32.620000+00:00,0.0
19695,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:32.620Z,2020-10-26 11:37:32.620000+00:00,0.0
19696,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:32.620Z,2020-10-26 11:37:32.620000+00:00,0.0
19697,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:32.620Z,2020-10-26 11:37:32.620000+00:00,0.0
19698,rp,529,0x0007,1054421259,0x00000000,2020-10-26T11:38:39.787Z,2020-10-26 11:37:32.787000+00:00,0.0
19699,rp,528,0x0007,3190294584,0x00000000,2020-10-26T11:38:39.790Z,2020-10-26 11:37:32.790000+00:00,0.0
19700,rp,527,0x0007,3182476972,0x00000000,2020-10-26T11:38:39.792Z,2020-10-26 11:37:32.792000+00:00,0.0
19701,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:32.916Z,2020-10-26 11:37:32.916000+00:00,0.0
19702,gate,Position,0x000b,25.6,0x00000000,2020-10-26T11:37:32.916Z,2020-10-26 11:37:32.916000+00:00,0.0
19703,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:37:32.916Z,2020-10-26 11:37:32.916000+00:00,0.0
19704,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:39.919Z,2020-10-26 11:37:32.919000+00:00,0.0
19705,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:39.919Z,2020-10-26 11:37:32.919000+00:00,0.0
19706,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:32.920Z,2020-10-26 11:37:32.920000+00:00,0.0
19707,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:32.920Z,2020-10-26 11:37:32.920000+00:00,0.0
19708,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:32.920Z,2020-10-26 11:37:32.920000+00:00,0.0
19709,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:32.920Z,2020-10-26 11:37:32.920000+00:00,0.0
19710,rp,528,0x0007,3190809679,0x00000000,2020-10-26T11:38:40.041Z,2020-10-26 11:37:33.041000+00:00,0.0
19711,rp,529,0x0007,1054424727,0x00000000,2020-10-26T11:38:40.041Z,2020-10-26 11:37:33.041000+00:00,0.0
19712,rp,527,0x0007,3177907727,0x00000000,2020-10-26T11:38:40.046Z,2020-10-26 11:37:33.046000+00:00,0.0
19713,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:33.216Z,2020-10-26 11:37:33.216000+00:00,0.0
19714,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:37:33.216Z,2020-10-26 11:37:33.216000+00:00,0.0
19715,gate,Position,0x000b,15.3,0x00000000,2020-10-26T11:37:33.216Z,2020-10-26 11:37:33.216000+00:00,0.0
19716,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:40.219Z,2020-10-26 11:37:33.219000+00:00,0.0
19717,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:40.219Z,2020-10-26 11:37:33.219000+00:00,0.0
19718,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:33.220Z,2020-10-26 11:37:33.220000+00:00,0.0
19719,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:33.220Z,2020-10-26 11:37:33.220000+00:00,0.0
19720,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:33.220Z,2020-10-26 11:37:33.220000+00:00,0.0
19721,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:33.220Z,2020-10-26 11:37:33.220000+00:00,0.0
19722,rp,529,0x0007,1054427400,0x00000000,2020-10-26T11:38:40.287Z,2020-10-26 11:37:33.287000+00:00,0.0
19723,rp,528,0x0007,3190897113,0x00000000,2020-10-26T11:38:40.289Z,2020-10-26 11:37:33.289000+00:00,0.0
19724,rp,527,0x0007,3141990783,0x00000000,2020-10-26T11:38:40.289Z,2020-10-26 11:37:33.289000+00:00,0.0
19725,gate,Position,0x000b,4.8,0x00000000,2020-10-26T11:37:33.516Z,2020-10-26 11:37:33.516000+00:00,0.0
19726,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:37:33.516Z,2020-10-26 11:37:33.516000+00:00,0.0
19727,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:33.516Z,2020-10-26 11:37:33.516000+00:00,0.0
19728,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:40.519Z,2020-10-26 11:37:33.519000+00:00,0.0
19729,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:40.519Z,2020-10-26 11:37:33.519000+00:00,0.0
19730,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:33.520Z,2020-10-26 11:37:33.520000+00:00,0.0
19731,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:33.520Z,2020-10-26 11:37:33.520000+00:00,0.0
19732,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:33.520Z,2020-10-26 11:37:33.520000+00:00,0.0
19733,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:33.520Z,2020-10-26 11:37:33.520000+00:00,0.0
19734,rp,528,0x0007,3190392394,0x00000000,2020-10-26T11:38:40.537Z,2020-10-26 11:37:33.537000+00:00,0.0
19735,rp,529,0x0007,1054422631,0x00000000,2020-10-26T11:38:40.537Z,2020-10-26 11:37:33.537000+00:00,0.0
19736,rp,527,0x0007,1022406668,0x00000000,2020-10-26T11:38:40.538Z,2020-10-26 11:37:33.538000+00:00,0.0
19737,rp,529,0x0007,1054401702,0x00000000,2020-10-26T11:38:40.787Z,2020-10-26 11:37:33.787000+00:00,0.0
19738,rp,527,0x0007,1025659647,0x00000000,2020-10-26T11:38:40.789Z,2020-10-26 11:37:33.789000+00:00,0.0
19739,rp,528,0x0007,3190214360,0x00000000,2020-10-26T11:38:40.789Z,2020-10-26 11:37:33.789000+00:00,0.0
19740,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:33.816Z,2020-10-26 11:37:33.816000+00:00,0.0
19741,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:33.816Z,2020-10-26 11:37:33.816000+00:00,0.0
19742,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:33.816Z,2020-10-26 11:37:33.816000+00:00,0.0
19743,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:40.819Z,2020-10-26 11:37:33.819000+00:00,0.0
19744,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:40.819Z,2020-10-26 11:37:33.819000+00:00,0.0
19745,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:33.820Z,2020-10-26 11:37:33.820000+00:00,0.0
19746,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:33.820Z,2020-10-26 11:37:33.820000+00:00,0.0
19747,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:33.820Z,2020-10-26 11:37:33.820000+00:00,0.0
19748,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:33.820Z,2020-10-26 11:37:33.820000+00:00,0.0
19749,rp,528,0x0007,3189867825,0x00000000,2020-10-26T11:38:41.037Z,2020-10-26 11:37:34.037000+00:00,0.0
19750,rp,527,0x0007,1035697032,0x00000000,2020-10-26T11:38:41.037Z,2020-10-26 11:37:34.037000+00:00,0.0
19751,rp,529,0x0007,1054184863,0x00000000,2020-10-26T11:38:41.037Z,2020-10-26 11:37:34.037000+00:00,0.0
19752,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:34.116Z,2020-10-26 11:37:34.116000+00:00,0.0
19753,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:34.116Z,2020-10-26 11:37:34.116000+00:00,0.0
19754,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:34.116Z,2020-10-26 11:37:34.116000+00:00,0.0
19755,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:41.119Z,2020-10-26 11:37:34.119000+00:00,0.0
19756,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:41.119Z,2020-10-26 11:37:34.119000+00:00,0.0
19757,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:34.120Z,2020-10-26 11:37:34.120000+00:00,0.0
19758,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:34.120Z,2020-10-26 11:37:34.120000+00:00,0.0
19759,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:34.120Z,2020-10-26 11:37:34.120000+00:00,0.0
19760,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:34.120Z,2020-10-26 11:37:34.120000+00:00,0.0
19761,rp,529,0x0007,1053928609,0x00000000,2020-10-26T11:38:41.287Z,2020-10-26 11:37:34.287000+00:00,0.0
19762,rp,528,0x0007,3189458270,0x00000000,2020-10-26T11:38:41.288Z,2020-10-26 11:37:34.288000+00:00,0.0
19763,rp,527,0x0007,1042055263,0x00000000,2020-10-26T11:38:41.289Z,2020-10-26 11:37:34.289000+00:00,0.0
19764,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:34.416Z,2020-10-26 11:37:34.416000+00:00,0.0
19765,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:34.416Z,2020-10-26 11:37:34.416000+00:00,0.0
19766,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:34.416Z,2020-10-26 11:37:34.416000+00:00,0.0
19767,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:41.419Z,2020-10-26 11:37:34.419000+00:00,0.0
19768,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:41.419Z,2020-10-26 11:37:34.419000+00:00,0.0
19769,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:34.420Z,2020-10-26 11:37:34.420000+00:00,0.0
19770,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:34.420Z,2020-10-26 11:37:34.420000+00:00,0.0
19771,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:34.420Z,2020-10-26 11:37:34.420000+00:00,0.0
19772,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:34.420Z,2020-10-26 11:37:34.420000+00:00,0.0
19773,rp,527,0x0007,1046295698,0x00000000,2020-10-26T11:38:41.537Z,2020-10-26 11:37:34.537000+00:00,0.0
19774,rp,529,0x0007,1053662274,0x00000000,2020-10-26T11:38:41.537Z,2020-10-26 11:37:34.537000+00:00,0.0
19775,rp,528,0x0007,3189043476,0x00000000,2020-10-26T11:38:41.537Z,2020-10-26 11:37:34.537000+00:00,0.0
19776,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:34.716Z,2020-10-26 11:37:34.716000+00:00,0.0
19777,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:34.716Z,2020-10-26 11:37:34.716000+00:00,0.0
19778,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:34.716Z,2020-10-26 11:37:34.716000+00:00,0.0
19779,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:41.719Z,2020-10-26 11:37:34.719000+00:00,0.0
19780,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:41.719Z,2020-10-26 11:37:34.719000+00:00,0.0
19781,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:34.720Z,2020-10-26 11:37:34.720000+00:00,0.0
19782,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:34.720Z,2020-10-26 11:37:34.720000+00:00,0.0
19783,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:34.720Z,2020-10-26 11:37:34.720000+00:00,0.0
19784,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:34.720Z,2020-10-26 11:37:34.720000+00:00,0.0
19785,rp,529,0x0007,1053404060,0x00000000,2020-10-26T11:38:41.787Z,2020-10-26 11:37:34.787000+00:00,0.0
19786,rp,527,0x0007,1049493984,0x00000000,2020-10-26T11:38:41.788Z,2020-10-26 11:37:34.788000+00:00,0.0
19787,rp,528,0x0007,3188640764,0x00000000,2020-10-26T11:38:41.788Z,2020-10-26 11:37:34.788000+00:00,0.0
19788,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:35.016Z,2020-10-26 11:37:35.016000+00:00,0.0
19789,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:35.016Z,2020-10-26 11:37:35.016000+00:00,0.0
19790,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:35.016Z,2020-10-26 11:37:35.016000+00:00,0.0
19791,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:42.019Z,2020-10-26 11:37:35.019000+00:00,0.0
19792,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:42.019Z,2020-10-26 11:37:35.019000+00:00,0.0
19793,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:35.020Z,2020-10-26 11:37:35.020000+00:00,0.0
19794,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:35.020Z,2020-10-26 11:37:35.020000+00:00,0.0
19795,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:35.020Z,2020-10-26 11:37:35.020000+00:00,0.0
19796,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:35.020Z,2020-10-26 11:37:35.020000+00:00,0.0
19797,rp,529,0x0007,1053215885,0x00000000,2020-10-26T11:38:42.037Z,2020-10-26 11:37:35.037000+00:00,0.0
19798,rp,528,0x0007,3188349505,0x00000000,2020-10-26T11:38:42.039Z,2020-10-26 11:37:35.039000+00:00,0.0
19799,rp,527,0x0007,1050963602,0x00000000,2020-10-26T11:38:42.039Z,2020-10-26 11:37:35.039000+00:00,0.0
19800,rp,528,0x0007,3189230606,0x00000000,2020-10-26T11:38:42.287Z,2020-10-26 11:37:35.287000+00:00,0.0
19801,rp,529,0x0007,1052434719,0x00000000,2020-10-26T11:38:42.287Z,2020-10-26 11:37:35.287000+00:00,0.0
19802,rp,527,0x0007,1050971154,0x00000000,2020-10-26T11:38:42.290Z,2020-10-26 11:37:35.290000+00:00,0.0
19803,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:35.316Z,2020-10-26 11:37:35.316000+00:00,0.0
19804,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:35.316Z,2020-10-26 11:37:35.316000+00:00,0.0
19805,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:35.316Z,2020-10-26 11:37:35.316000+00:00,0.0
19806,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:42.319Z,2020-10-26 11:37:35.319000+00:00,0.0
19807,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:42.319Z,2020-10-26 11:37:35.319000+00:00,0.0
19808,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:35.320Z,2020-10-26 11:37:35.320000+00:00,0.0
19809,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:35.320Z,2020-10-26 11:37:35.320000+00:00,0.0
19810,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:35.320Z,2020-10-26 11:37:35.320000+00:00,0.0
19811,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:35.320Z,2020-10-26 11:37:35.320000+00:00,0.0
19812,rp,529,0x0007,1051542042,0x00000000,2020-10-26T11:38:42.537Z,2020-10-26 11:37:35.537000+00:00,2.0
19813,rp,528,0x0007,3190252254,0x00000000,2020-10-26T11:38:42.539Z,2020-10-26 11:37:35.539000+00:00,2.0
19814,rp,527,0x0007,1050954849,0x00000000,2020-10-26T11:38:42.539Z,2020-10-26 11:37:35.539000+00:00,2.0
19815,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:35.616Z,2020-10-26 11:37:35.616000+00:00,2.0
19816,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:35.616Z,2020-10-26 11:37:35.616000+00:00,2.0
19817,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:35.616Z,2020-10-26 11:37:35.616000+00:00,2.0
19818,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:42.619Z,2020-10-26 11:37:35.619000+00:00,2.0
19819,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:42.619Z,2020-10-26 11:37:35.619000+00:00,2.0
19820,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:35.620Z,2020-10-26 11:37:35.620000+00:00,2.0
19821,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:35.620Z,2020-10-26 11:37:35.620000+00:00,2.0
19822,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:35.620Z,2020-10-26 11:37:35.620000+00:00,2.0
19823,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:35.620Z,2020-10-26 11:37:35.620000+00:00,2.0
19824,rp,529,0x0007,1051542426,0x00000000,2020-10-26T11:38:42.789Z,2020-10-26 11:37:35.789000+00:00,2.0
19825,rp,528,0x0007,3190244942,0x00000000,2020-10-26T11:38:42.792Z,2020-10-26 11:37:35.792000+00:00,2.0
19826,rp,527,0x0007,1050957534,0x00000000,2020-10-26T11:38:42.794Z,2020-10-26 11:37:35.794000+00:00,2.0
19827,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:35.916Z,2020-10-26 11:37:35.916000+00:00,2.0
19828,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:35.916Z,2020-10-26 11:37:35.916000+00:00,2.0
19829,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:35.916Z,2020-10-26 11:37:35.916000+00:00,2.0
