,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
12449,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:34:40.120Z,2020-10-26 11:34:40.120000+00:00,2.0
12450,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:34:40.120Z,2020-10-26 11:34:40.120000+00:00,2.0
12451,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-26T11:34:40.120Z,2020-10-26 11:34:40.120000+00:00,2.0
12452,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:34:40.120Z,2020-10-26 11:34:40.120000+00:00,2.0
12453,rp,529,0x0007,1051545048,0x00000000,2020-10-26T11:35:47.293Z,2020-10-26 11:34:40.293000+00:00,2.0
12454,rp,528,0x0007,3190244646,0x00000000,2020-10-26T11:35:47.296Z,2020-10-26 11:34:40.296000+00:00,2.0
12455,rp,527,0x0007,1050957812,0x00000000,2020-10-26T11:35:47.306Z,2020-10-26 11:34:40.306000+00:00,2.0
12456,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:34:40.416Z,2020-10-26 11:34:40.416000+00:00,2.0
12457,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:34:40.416Z,2020-10-26 11:34:40.416000+00:00,2.0
12458,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:34:40.416Z,2020-10-26 11:34:40.416000+00:00,2.0
12459,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:35:47.419Z,2020-10-26 11:34:40.419000+00:00,2.0
12460,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:35:47.419Z,2020-10-26 11:34:40.419000+00:00,2.0
12461,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:34:40.420Z,2020-10-26 11:34:40.420000+00:00,2.0
12462,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:34:40.420Z,2020-10-26 11:34:40.420000+00:00,2.0
12463,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-26T11:34:40.420Z,2020-10-26 11:34:40.420000+00:00,2.0
12464,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:34:40.420Z,2020-10-26 11:34:40.420000+00:00,2.0
12465,rp,529,0x0007,1051614550,0x00000000,2020-10-26T11:35:47.537Z,2020-10-26 11:34:40.537000+00:00,2.0
12466,rp,527,0x0007,1050949162,0x00000000,2020-10-26T11:35:47.539Z,2020-10-26 11:34:40.539000+00:00,2.0
12467,rp,528,0x0007,3190243517,0x00000000,2020-10-26T11:35:47.539Z,2020-10-26 11:34:40.539000+00:00,2.0
12468,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:34:40.716Z,2020-10-26 11:34:40.716000+00:00,2.0
12469,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:34:40.716Z,2020-10-26 11:34:40.716000+00:00,2.0
12470,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:34:40.716Z,2020-10-26 11:34:40.716000+00:00,2.0
12471,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:35:47.719Z,2020-10-26 11:34:40.719000+00:00,2.0
12472,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:35:47.719Z,2020-10-26 11:34:40.719000+00:00,2.0
12473,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-26T11:34:40.720Z,2020-10-26 11:34:40.720000+00:00,2.0
12474,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:34:40.720Z,2020-10-26 11:34:40.720000+00:00,2.0
12475,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:34:40.720Z,2020-10-26 11:34:40.720000+00:00,2.0
12476,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:34:40.720Z,2020-10-26 11:34:40.720000+00:00,2.0
12477,rp,529,0x0007,1053264313,0x00000000,2020-10-26T11:35:47.787Z,2020-10-26 11:34:40.787000+00:00,0.0
12478,rp,528,0x0007,3190242441,0x00000000,2020-10-26T11:35:47.787Z,2020-10-26 11:34:40.787000+00:00,0.0
12479,rp,527,0x0007,1050741479,0x00000000,2020-10-26T11:35:47.792Z,2020-10-26 11:34:40.792000+00:00,0.0
12480,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:34:41.016Z,2020-10-26 11:34:41.016000+00:00,0.0
12481,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:34:41.016Z,2020-10-26 11:34:41.016000+00:00,0.0
12482,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:34:41.016Z,2020-10-26 11:34:41.016000+00:00,0.0
12483,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:35:48.019Z,2020-10-26 11:34:41.019000+00:00,0.0
12484,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:35:48.019Z,2020-10-26 11:34:41.019000+00:00,0.0
12485,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:34:41.020Z,2020-10-26 11:34:41.020000+00:00,0.0
12486,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:34:41.020Z,2020-10-26 11:34:41.020000+00:00,0.0
12487,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:34:41.020Z,2020-10-26 11:34:41.020000+00:00,0.0
12488,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:34:41.020Z,2020-10-26 11:34:41.020000+00:00,0.0
12489,rp,529,0x0007,1054417926,0x00000000,2020-10-26T11:35:48.044Z,2020-10-26 11:34:41.044000+00:00,0.0
12490,rp,528,0x0007,3190243472,0x00000000,2020-10-26T11:35:48.052Z,2020-10-26 11:34:41.052000+00:00,0.0
12491,rp,527,0x0007,1050608139,0x00000000,2020-10-26T11:35:48.059Z,2020-10-26 11:34:41.059000+00:00,0.0
12492,rp,529,0x0007,1054720538,0x00000000,2020-10-26T11:35:48.287Z,2020-10-26 11:34:41.287000+00:00,0.0
12493,rp,528,0x0007,3191079430,0x00000000,2020-10-26T11:35:48.289Z,2020-10-26 11:34:41.289000+00:00,0.0
12494,rp,527,0x0007,1049369638,0x00000000,2020-10-26T11:35:48.289Z,2020-10-26 11:34:41.289000+00:00,0.0
12495,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:34:41.316Z,2020-10-26 11:34:41.316000+00:00,0.0
12496,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:34:41.316Z,2020-10-26 11:34:41.316000+00:00,0.0
12497,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:34:41.316Z,2020-10-26 11:34:41.316000+00:00,0.0
12498,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:35:48.319Z,2020-10-26 11:34:41.319000+00:00,0.0
12499,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:35:48.319Z,2020-10-26 11:34:41.319000+00:00,0.0
12500,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:34:41.320Z,2020-10-26 11:34:41.320000+00:00,0.0
12501,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:34:41.320Z,2020-10-26 11:34:41.320000+00:00,0.0
12502,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:34:41.320Z,2020-10-26 11:34:41.320000+00:00,0.0
12503,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:34:41.320Z,2020-10-26 11:34:41.320000+00:00,0.0
12504,rp,529,0x0007,1055092127,0x00000000,2020-10-26T11:35:48.537Z,2020-10-26 11:34:41.537000+00:00,0.0
12505,rp,527,0x0007,1042991483,0x00000000,2020-10-26T11:35:48.538Z,2020-10-26 11:34:41.538000+00:00,0.0
12506,rp,528,0x0007,3192002212,0x00000000,2020-10-26T11:35:48.538Z,2020-10-26 11:34:41.538000+00:00,0.0
12507,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:34:41.616Z,2020-10-26 11:34:41.616000+00:00,0.0
12508,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:34:41.616Z,2020-10-26 11:34:41.616000+00:00,0.0
12509,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:34:41.616Z,2020-10-26 11:34:41.616000+00:00,0.0
12510,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:35:48.619Z,2020-10-26 11:34:41.619000+00:00,0.0
12511,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:35:48.619Z,2020-10-26 11:34:41.619000+00:00,0.0
12512,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:34:41.620Z,2020-10-26 11:34:41.620000+00:00,0.0
12513,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:34:41.620Z,2020-10-26 11:34:41.620000+00:00,0.0
12514,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:34:41.620Z,2020-10-26 11:34:41.620000+00:00,0.0
12515,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:34:41.620Z,2020-10-26 11:34:41.620000+00:00,0.0
12516,rp,529,0x0007,1054723181,0x00000000,2020-10-26T11:35:48.787Z,2020-10-26 11:34:41.787000+00:00,0.0
12517,rp,527,0x0007,1032367689,0x00000000,2020-10-26T11:35:48.789Z,2020-10-26 11:34:41.789000+00:00,0.0
12518,rp,528,0x0007,3190972014,0x00000000,2020-10-26T11:35:48.789Z,2020-10-26 11:34:41.789000+00:00,0.0
12519,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:34:41.916Z,2020-10-26 11:34:41.916000+00:00,0.0
12520,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:34:41.916Z,2020-10-26 11:34:41.916000+00:00,0.0
12521,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:34:41.916Z,2020-10-26 11:34:41.916000+00:00,0.0
12522,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:35:48.919Z,2020-10-26 11:34:41.919000+00:00,0.0
12523,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:35:48.919Z,2020-10-26 11:34:41.919000+00:00,0.0
12524,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:34:41.920Z,2020-10-26 11:34:41.920000+00:00,0.0
12525,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:34:41.920Z,2020-10-26 11:34:41.920000+00:00,0.0
12526,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:34:41.920Z,2020-10-26 11:34:41.920000+00:00,0.0
12527,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:34:41.920Z,2020-10-26 11:34:41.920000+00:00,0.0
12528,rp,528,0x0007,3190234577,0x00000000,2020-10-26T11:35:49.037Z,2020-10-26 11:34:42.037000+00:00,0.0
12529,rp,527,0x0007,1024545181,0x00000000,2020-10-26T11:35:49.037Z,2020-10-26 11:34:42.037000+00:00,0.0
12530,rp,529,0x0007,1054420907,0x00000000,2020-10-26T11:35:49.037Z,2020-10-26 11:34:42.037000+00:00,0.0
12531,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:34:42.216Z,2020-10-26 11:34:42.216000+00:00,0.0
12532,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:34:42.216Z,2020-10-26 11:34:42.216000+00:00,0.0
12533,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:34:42.216Z,2020-10-26 11:34:42.216000+00:00,0.0
12534,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:35:49.219Z,2020-10-26 11:34:42.219000+00:00,0.0
12535,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:35:49.219Z,2020-10-26 11:34:42.219000+00:00,0.0
12536,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:34:42.220Z,2020-10-26 11:34:42.220000+00:00,0.0
12537,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:34:42.220Z,2020-10-26 11:34:42.220000+00:00,0.0
12538,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:34:42.220Z,2020-10-26 11:34:42.220000+00:00,0.0
12539,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:34:42.220Z,2020-10-26 11:34:42.220000+00:00,0.0
12540,rp,529,0x0007,1054421597,0x00000000,2020-10-26T11:35:49.287Z,2020-10-26 11:34:42.287000+00:00,0.0
12541,rp,527,0x0007,1018880661,0x00000000,2020-10-26T11:35:49.288Z,2020-10-26 11:34:42.288000+00:00,0.0
12542,rp,528,0x0007,3190530592,0x00000000,2020-10-26T11:35:49.288Z,2020-10-26 11:34:42.288000+00:00,0.0
12543,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:34:42.516Z,2020-10-26 11:34:42.516000+00:00,0.0
12544,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:34:42.516Z,2020-10-26 11:34:42.516000+00:00,0.0
12545,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:34:42.516Z,2020-10-26 11:34:42.516000+00:00,0.0
12546,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:35:49.519Z,2020-10-26 11:34:42.519000+00:00,0.0
12547,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:35:49.519Z,2020-10-26 11:34:42.519000+00:00,0.0
12548,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:34:42.520Z,2020-10-26 11:34:42.520000+00:00,0.0
12549,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:34:42.520Z,2020-10-26 11:34:42.520000+00:00,0.0
12550,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:34:42.520Z,2020-10-26 11:34:42.520000+00:00,0.0
12551,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:34:42.520Z,2020-10-26 11:34:42.520000+00:00,0.0
12552,rp,529,0x0007,1054427454,0x00000000,2020-10-26T11:35:49.537Z,2020-10-26 11:34:42.537000+00:00,0.0
12553,rp,528,0x0007,3190989992,0x00000000,2020-10-26T11:35:49.539Z,2020-10-26 11:34:42.539000+00:00,0.0
12554,rp,527,0x0007,3164923797,0x00000000,2020-10-26T11:35:49.539Z,2020-10-26 11:34:42.539000+00:00,0.0
12555,rp,529,0x0007,1054422981,0x00000000,2020-10-26T11:35:49.795Z,2020-10-26 11:34:42.795000+00:00,0.0
12556,rp,528,0x0007,3190595569,0x00000000,2020-10-26T11:35:49.801Z,2020-10-26 11:34:42.801000+00:00,0.0
12557,rp,527,0x0007,3180545382,0x00000000,2020-10-26T11:35:49.808Z,2020-10-26 11:34:42.808000+00:00,0.0
12558,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:34:42.816Z,2020-10-26 11:34:42.816000+00:00,0.0
12559,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:34:42.816Z,2020-10-26 11:34:42.816000+00:00,0.0
12560,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:34:42.816Z,2020-10-26 11:34:42.816000+00:00,0.0
12561,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:35:49.819Z,2020-10-26 11:34:42.819000+00:00,0.0
12562,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:35:49.819Z,2020-10-26 11:34:42.819000+00:00,0.0
12563,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:34:42.820Z,2020-10-26 11:34:42.820000+00:00,0.0
12564,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:34:42.820Z,2020-10-26 11:34:42.820000+00:00,0.0
12565,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:34:42.820Z,2020-10-26 11:34:42.820000+00:00,0.0
12566,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:34:42.820Z,2020-10-26 11:34:42.820000+00:00,0.0
12567,rp,529,0x0007,1054416788,0x00000000,2020-10-26T11:35:50.037Z,2020-10-26 11:34:43.037000+00:00,0.0
12568,rp,528,0x0007,3190241656,0x00000000,2020-10-26T11:35:50.039Z,2020-10-26 11:34:43.039000+00:00,0.0
12569,rp,527,0x0007,3182798765,0x00000000,2020-10-26T11:35:50.039Z,2020-10-26 11:34:43.039000+00:00,0.0
12570,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:34:43.116Z,2020-10-26 11:34:43.116000+00:00,0.0
12571,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:34:43.116Z,2020-10-26 11:34:43.116000+00:00,0.0
12572,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:34:43.116Z,2020-10-26 11:34:43.116000+00:00,0.0
12573,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:50.119Z,2020-10-26 11:34:43.119000+00:00,0.0
12574,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:50.119Z,2020-10-26 11:34:43.119000+00:00,0.0
12575,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:34:43.120Z,2020-10-26 11:34:43.120000+00:00,0.0
12576,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:34:43.120Z,2020-10-26 11:34:43.120000+00:00,0.0
12577,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:34:43.120Z,2020-10-26 11:34:43.120000+00:00,0.0
12578,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:34:43.120Z,2020-10-26 11:34:43.120000+00:00,0.0
12579,rp,529,0x0007,1054355590,0x00000000,2020-10-26T11:35:50.287Z,2020-10-26 11:34:43.287000+00:00,0.0
12580,rp,528,0x0007,3189857553,0x00000000,2020-10-26T11:35:50.289Z,2020-10-26 11:34:43.289000+00:00,0.0
12581,rp,527,0x0007,3186810145,0x00000000,2020-10-26T11:35:50.292Z,2020-10-26 11:34:43.292000+00:00,0.0
12582,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:34:43.416Z,2020-10-26 11:34:43.416000+00:00,0.0
12583,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:34:43.416Z,2020-10-26 11:34:43.416000+00:00,0.0
12584,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:34:43.416Z,2020-10-26 11:34:43.416000+00:00,0.0
12585,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:50.419Z,2020-10-26 11:34:43.419000+00:00,0.0
12586,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:50.419Z,2020-10-26 11:34:43.419000+00:00,0.0
12587,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:34:43.420Z,2020-10-26 11:34:43.420000+00:00,0.0
12588,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:34:43.420Z,2020-10-26 11:34:43.420000+00:00,0.0
12589,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:34:43.420Z,2020-10-26 11:34:43.420000+00:00,0.0
12590,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:34:43.420Z,2020-10-26 11:34:43.420000+00:00,0.0
12591,rp,528,0x0007,3189068128,0x00000000,2020-10-26T11:35:50.548Z,2020-10-26 11:34:43.548000+00:00,0.0
12592,rp,529,0x0007,1054197593,0x00000000,2020-10-26T11:35:50.548Z,2020-10-26 11:34:43.548000+00:00,0.0
12593,rp,527,0x0007,3191730787,0x00000000,2020-10-26T11:35:50.564Z,2020-10-26 11:34:43.564000+00:00,0.0
12594,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:34:43.716Z,2020-10-26 11:34:43.716000+00:00,0.0
12595,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:34:43.716Z,2020-10-26 11:34:43.716000+00:00,0.0
12596,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:34:43.716Z,2020-10-26 11:34:43.716000+00:00,0.0
12597,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:50.719Z,2020-10-26 11:34:43.719000+00:00,0.0
12598,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:50.719Z,2020-10-26 11:34:43.719000+00:00,0.0
12599,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:34:43.720Z,2020-10-26 11:34:43.720000+00:00,0.0
12600,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:34:43.720Z,2020-10-26 11:34:43.720000+00:00,0.0
12601,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:34:43.720Z,2020-10-26 11:34:43.720000+00:00,0.0
12602,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:34:43.720Z,2020-10-26 11:34:43.720000+00:00,0.0
12603,rp,529,0x0007,1054057444,0x00000000,2020-10-26T11:35:50.787Z,2020-10-26 11:34:43.787000+00:00,0.0
12604,rp,528,0x0007,3188327315,0x00000000,2020-10-26T11:35:50.789Z,2020-10-26 11:34:43.789000+00:00,0.0
12605,rp,527,0x0007,3195545492,0x00000000,2020-10-26T11:35:50.791Z,2020-10-26 11:34:43.791000+00:00,0.0
12606,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:34:44.016Z,2020-10-26 11:34:44.016000+00:00,0.0
12607,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:34:44.016Z,2020-10-26 11:34:44.016000+00:00,0.0
12608,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:34:44.016Z,2020-10-26 11:34:44.016000+00:00,0.0
12609,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:51.019Z,2020-10-26 11:34:44.019000+00:00,0.0
12610,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:51.019Z,2020-10-26 11:34:44.019000+00:00,0.0
12611,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:34:44.020Z,2020-10-26 11:34:44.020000+00:00,0.0
12612,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:34:44.020Z,2020-10-26 11:34:44.020000+00:00,0.0
12613,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:34:44.020Z,2020-10-26 11:34:44.020000+00:00,0.0
12614,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:34:44.020Z,2020-10-26 11:34:44.020000+00:00,0.0
12615,rp,529,0x0007,1053919435,0x00000000,2020-10-26T11:35:51.037Z,2020-10-26 11:34:44.037000+00:00,0.0
12616,rp,528,0x0007,3187528829,0x00000000,2020-10-26T11:35:51.037Z,2020-10-26 11:34:44.037000+00:00,0.0
12617,rp,527,0x0007,3197708494,0x00000000,2020-10-26T11:35:51.040Z,2020-10-26 11:34:44.040000+00:00,0.0
12618,rp,529,0x0007,1053885765,0x00000000,2020-10-26T11:35:51.287Z,2020-10-26 11:34:44.287000+00:00,0.0
12619,rp,528,0x0007,3187220052,0x00000000,2020-10-26T11:35:51.288Z,2020-10-26 11:34:44.288000+00:00,0.0
12620,rp,527,0x0007,3198150127,0x00000000,2020-10-26T11:35:51.288Z,2020-10-26 11:34:44.288000+00:00,0.0
12621,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:34:44.316Z,2020-10-26 11:34:44.316000+00:00,0.0
12622,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:34:44.316Z,2020-10-26 11:34:44.316000+00:00,0.0
12623,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:34:44.316Z,2020-10-26 11:34:44.316000+00:00,0.0
12624,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:51.319Z,2020-10-26 11:34:44.319000+00:00,0.0
12625,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:51.319Z,2020-10-26 11:34:44.319000+00:00,0.0
12626,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:34:44.320Z,2020-10-26 11:34:44.320000+00:00,0.0
12627,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:34:44.320Z,2020-10-26 11:34:44.320000+00:00,0.0
12628,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:34:44.320Z,2020-10-26 11:34:44.320000+00:00,0.0
12629,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:34:44.320Z,2020-10-26 11:34:44.320000+00:00,0.0
12630,rp,529,0x0007,1053889829,0x00000000,2020-10-26T11:35:51.537Z,2020-10-26 11:34:44.537000+00:00,0.0
12631,rp,527,0x0007,3198142038,0x00000000,2020-10-26T11:35:51.539Z,2020-10-26 11:34:44.539000+00:00,0.0
12632,rp,528,0x0007,3187229921,0x00000000,2020-10-26T11:35:51.539Z,2020-10-26 11:34:44.539000+00:00,0.0
12633,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:34:44.616Z,2020-10-26 11:34:44.616000+00:00,0.0
12634,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:34:44.616Z,2020-10-26 11:34:44.616000+00:00,0.0
12635,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:34:44.616Z,2020-10-26 11:34:44.616000+00:00,0.0
12636,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:51.619Z,2020-10-26 11:34:44.619000+00:00,0.0
12637,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:51.619Z,2020-10-26 11:34:44.619000+00:00,0.0
12638,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:34:44.620Z,2020-10-26 11:34:44.620000+00:00,0.0
12639,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:34:44.620Z,2020-10-26 11:34:44.620000+00:00,0.0
12640,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:34:44.620Z,2020-10-26 11:34:44.620000+00:00,0.0
12641,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:34:44.620Z,2020-10-26 11:34:44.620000+00:00,0.0
12642,rp,529,0x0007,1053888589,0x00000000,2020-10-26T11:35:51.787Z,2020-10-26 11:34:44.787000+00:00,0.0
12643,rp,528,0x0007,3187232714,0x00000000,2020-10-26T11:35:51.788Z,2020-10-26 11:34:44.788000+00:00,0.0
12644,rp,527,0x0007,3198142786,0x00000000,2020-10-26T11:35:51.790Z,2020-10-26 11:34:44.790000+00:00,0.0
12645,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:34:44.916Z,2020-10-26 11:34:44.916000+00:00,0.0
12646,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:34:44.916Z,2020-10-26 11:34:44.916000+00:00,0.0
12647,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:34:44.916Z,2020-10-26 11:34:44.916000+00:00,0.0
12648,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:51.919Z,2020-10-26 11:34:44.919000+00:00,0.0
12649,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:51.919Z,2020-10-26 11:34:44.919000+00:00,0.0
12650,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:34:44.920Z,2020-10-26 11:34:44.920000+00:00,0.0
12651,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:34:44.920Z,2020-10-26 11:34:44.920000+00:00,0.0
12652,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:34:44.920Z,2020-10-26 11:34:44.920000+00:00,0.0
12653,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:34:44.920Z,2020-10-26 11:34:44.920000+00:00,0.0
12654,rp,529,0x0007,1053888836,0x00000000,2020-10-26T11:35:52.037Z,2020-10-26 11:34:45.037000+00:00,0.0
12655,rp,527,0x0007,3198142870,0x00000000,2020-10-26T11:35:52.039Z,2020-10-26 11:34:45.039000+00:00,0.0
