,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
23833,rp,527,0x0007,3198142454,0x00000000,2020-10-26T11:40:18.290Z,2020-10-26 11:39:11.290000+00:00,0.0
23834,rp,528,0x0007,3186952905,0x00000000,2020-10-26T11:40:18.290Z,2020-10-26 11:39:11.290000+00:00,0.0
23835,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:11.316Z,2020-10-26 11:39:11.316000+00:00,0.0
23836,gate,Position,0x000b,89.2,0x00000000,2020-10-26T11:39:11.316Z,2020-10-26 11:39:11.316000+00:00,0.0
23837,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:39:11.316Z,2020-10-26 11:39:11.316000+00:00,0.0
23838,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:18.319Z,2020-10-26 11:39:11.319000+00:00,0.0
23839,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:18.319Z,2020-10-26 11:39:11.319000+00:00,0.0
23840,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:11.320Z,2020-10-26 11:39:11.320000+00:00,0.0
23841,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:11.320Z,2020-10-26 11:39:11.320000+00:00,0.0
23842,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:39:11.320Z,2020-10-26 11:39:11.320000+00:00,0.0
23843,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:11.320Z,2020-10-26 11:39:11.320000+00:00,0.0
23844,rp,529,0x0007,1052625779,0x00000000,2020-10-26T11:40:18.537Z,2020-10-26 11:39:11.537000+00:00,0.0
23845,rp,528,0x0007,3186816806,0x00000000,2020-10-26T11:40:18.539Z,2020-10-26 11:39:11.539000+00:00,0.0
23846,rp,527,0x0007,3198140191,0x00000000,2020-10-26T11:40:18.541Z,2020-10-26 11:39:11.541000+00:00,0.0
23847,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:39:11.616Z,2020-10-26 11:39:11.616000+00:00,0.0
23848,gate,Position,0x000b,79.2,0x00000000,2020-10-26T11:39:11.616Z,2020-10-26 11:39:11.616000+00:00,0.0
23849,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:39:11.616Z,2020-10-26 11:39:11.616000+00:00,0.0
23850,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:18.619Z,2020-10-26 11:39:11.619000+00:00,0.0
23851,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:18.619Z,2020-10-26 11:39:11.619000+00:00,0.0
23852,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:39:11.620Z,2020-10-26 11:39:11.620000+00:00,0.0
23853,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:11.620Z,2020-10-26 11:39:11.620000+00:00,0.0
23854,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:11.620Z,2020-10-26 11:39:11.620000+00:00,0.0
23855,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:11.620Z,2020-10-26 11:39:11.620000+00:00,0.0
23856,rp,529,0x0007,1053714666,0x00000000,2020-10-26T11:40:18.787Z,2020-10-26 11:39:11.787000+00:00,0.0
23857,rp,528,0x0007,3186732269,0x00000000,2020-10-26T11:40:18.790Z,2020-10-26 11:39:11.790000+00:00,0.0
23858,rp,527,0x0007,3198139370,0x00000000,2020-10-26T11:40:18.790Z,2020-10-26 11:39:11.790000+00:00,0.0
23859,gate,Position,0x000b,69.3,0x00000000,2020-10-26T11:39:11.916Z,2020-10-26 11:39:11.916000+00:00,0.0
23860,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:39:11.916Z,2020-10-26 11:39:11.916000+00:00,0.0
23861,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:11.916Z,2020-10-26 11:39:11.916000+00:00,0.0
23862,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:18.919Z,2020-10-26 11:39:11.919000+00:00,0.0
23863,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:18.919Z,2020-10-26 11:39:11.919000+00:00,0.0
23864,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:11.920Z,2020-10-26 11:39:11.920000+00:00,0.0
23865,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:11.920Z,2020-10-26 11:39:11.920000+00:00,0.0
23866,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:11.920Z,2020-10-26 11:39:11.920000+00:00,0.0
23867,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:39:11.920Z,2020-10-26 11:39:11.920000+00:00,0.0
23868,rp,529,0x0007,1053941427,0x00000000,2020-10-26T11:40:19.038Z,2020-10-26 11:39:12.038000+00:00,0.0
23869,rp,528,0x0007,3188617920,0x00000000,2020-10-26T11:40:19.041Z,2020-10-26 11:39:12.041000+00:00,0.0
23870,rp,527,0x0007,3197204299,0x00000000,2020-10-26T11:40:19.041Z,2020-10-26 11:39:12.041000+00:00,0.0
23871,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:39:12.216Z,2020-10-26 11:39:12.216000+00:00,0.0
23872,gate,Position,0x000b,59.3,0x00000000,2020-10-26T11:39:12.216Z,2020-10-26 11:39:12.216000+00:00,0.0
23873,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:39:12.216Z,2020-10-26 11:39:12.216000+00:00,0.0
23874,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:19.219Z,2020-10-26 11:39:12.219000+00:00,0.0
23875,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:19.219Z,2020-10-26 11:39:12.219000+00:00,0.0
23876,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:12.220Z,2020-10-26 11:39:12.220000+00:00,0.0
23877,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:12.220Z,2020-10-26 11:39:12.220000+00:00,0.0
23878,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:12.220Z,2020-10-26 11:39:12.220000+00:00,0.0
23879,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:39:12.220Z,2020-10-26 11:39:12.220000+00:00,0.0
23880,rp,529,0x0007,1054377237,0x00000000,2020-10-26T11:40:19.287Z,2020-10-26 11:39:12.287000+00:00,0.0
23881,rp,528,0x0007,3190877812,0x00000000,2020-10-26T11:40:19.288Z,2020-10-26 11:39:12.288000+00:00,0.0
23882,rp,527,0x0007,3193170329,0x00000000,2020-10-26T11:40:19.291Z,2020-10-26 11:39:12.291000+00:00,0.0
23883,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:39:12.516Z,2020-10-26 11:39:12.516000+00:00,0.0
23884,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:39:12.516Z,2020-10-26 11:39:12.516000+00:00,0.0
23885,gate,Position,0x000b,49.1,0x00000000,2020-10-26T11:39:12.516Z,2020-10-26 11:39:12.516000+00:00,0.0
23886,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:19.519Z,2020-10-26 11:39:12.519000+00:00,0.0
23887,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:19.519Z,2020-10-26 11:39:12.519000+00:00,0.0
23888,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:39:12.520Z,2020-10-26 11:39:12.520000+00:00,0.0
23889,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:12.520Z,2020-10-26 11:39:12.520000+00:00,0.0
23890,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:12.520Z,2020-10-26 11:39:12.520000+00:00,0.0
23891,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:12.520Z,2020-10-26 11:39:12.520000+00:00,0.0
23892,rp,529,0x0007,1054522603,0x00000000,2020-10-26T11:40:19.537Z,2020-10-26 11:39:12.537000+00:00,0.0
23893,rp,528,0x0007,3191023722,0x00000000,2020-10-26T11:40:19.537Z,2020-10-26 11:39:12.537000+00:00,0.0
23894,rp,527,0x0007,3187538088,0x00000000,2020-10-26T11:40:19.538Z,2020-10-26 11:39:12.538000+00:00,0.0
23895,rp,529,0x0007,1054438135,0x00000000,2020-10-26T11:40:19.787Z,2020-10-26 11:39:12.787000+00:00,0.0
23896,rp,528,0x0007,3190341866,0x00000000,2020-10-26T11:40:19.788Z,2020-10-26 11:39:12.788000+00:00,0.0
23897,rp,527,0x0007,3183239289,0x00000000,2020-10-26T11:40:19.791Z,2020-10-26 11:39:12.791000+00:00,0.0
23898,gate,Position,0x000b,38.9,0x00000000,2020-10-26T11:39:12.816Z,2020-10-26 11:39:12.816000+00:00,0.0
23899,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:39:12.816Z,2020-10-26 11:39:12.816000+00:00,0.0
23900,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:39:12.816Z,2020-10-26 11:39:12.816000+00:00,0.0
23901,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:19.819Z,2020-10-26 11:39:12.819000+00:00,0.0
23902,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:19.819Z,2020-10-26 11:39:12.819000+00:00,0.0
23903,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:12.820Z,2020-10-26 11:39:12.820000+00:00,0.0
23904,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:12.820Z,2020-10-26 11:39:12.820000+00:00,0.0
23905,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:39:12.820Z,2020-10-26 11:39:12.820000+00:00,0.0
23906,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:12.820Z,2020-10-26 11:39:12.820000+00:00,0.0
23907,rp,529,0x0007,1054421263,0x00000000,2020-10-26T11:40:20.037Z,2020-10-26 11:39:13.037000+00:00,0.0
23908,rp,528,0x0007,3190337078,0x00000000,2020-10-26T11:40:20.039Z,2020-10-26 11:39:13.039000+00:00,0.0
23909,rp,527,0x0007,3182240117,0x00000000,2020-10-26T11:40:20.039Z,2020-10-26 11:39:13.039000+00:00,0.0
23910,gate,Position,0x000b,28.6,0x00000000,2020-10-26T11:39:13.116Z,2020-10-26 11:39:13.116000+00:00,0.0
23911,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:39:13.116Z,2020-10-26 11:39:13.116000+00:00,0.0
23912,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:39:13.116Z,2020-10-26 11:39:13.116000+00:00,0.0
23913,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:20.119Z,2020-10-26 11:39:13.119000+00:00,0.0
23914,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:20.119Z,2020-10-26 11:39:13.119000+00:00,0.0
23915,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:13.120Z,2020-10-26 11:39:13.120000+00:00,0.0
23916,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:13.120Z,2020-10-26 11:39:13.120000+00:00,0.0
23917,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:13.120Z,2020-10-26 11:39:13.120000+00:00,0.0
23918,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:39:13.120Z,2020-10-26 11:39:13.120000+00:00,0.0
23919,rp,528,0x0007,3190855737,0x00000000,2020-10-26T11:40:20.287Z,2020-10-26 11:39:13.287000+00:00,0.0
23920,rp,529,0x0007,1054425700,0x00000000,2020-10-26T11:40:20.287Z,2020-10-26 11:39:13.287000+00:00,0.0
23921,rp,527,0x0007,3176748565,0x00000000,2020-10-26T11:40:20.290Z,2020-10-26 11:39:13.290000+00:00,0.0
23922,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:39:13.416Z,2020-10-26 11:39:13.416000+00:00,0.0
23923,gate,Position,0x000b,18.4,0x00000000,2020-10-26T11:39:13.416Z,2020-10-26 11:39:13.416000+00:00,0.0
23924,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:39:13.416Z,2020-10-26 11:39:13.416000+00:00,0.0
23925,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:20.419Z,2020-10-26 11:39:13.419000+00:00,0.0
23926,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:20.419Z,2020-10-26 11:39:13.419000+00:00,0.0
23927,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:13.420Z,2020-10-26 11:39:13.420000+00:00,0.0
23928,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:13.420Z,2020-10-26 11:39:13.420000+00:00,0.0
23929,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:39:13.420Z,2020-10-26 11:39:13.420000+00:00,0.0
23930,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:13.420Z,2020-10-26 11:39:13.420000+00:00,0.0
23931,rp,529,0x0007,1054426374,0x00000000,2020-10-26T11:40:20.537Z,2020-10-26 11:39:13.537000+00:00,0.0
23932,rp,528,0x0007,3190851742,0x00000000,2020-10-26T11:40:20.539Z,2020-10-26 11:39:13.539000+00:00,0.0
23933,rp,527,0x0007,985517928,0x00000000,2020-10-26T11:40:20.539Z,2020-10-26 11:39:13.539000+00:00,0.0
23934,gate,Position,0x000b,8.2,0x00000000,2020-10-26T11:39:13.716Z,2020-10-26 11:39:13.716000+00:00,0.0
23935,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:13.716Z,2020-10-26 11:39:13.716000+00:00,0.0
23936,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:39:13.716Z,2020-10-26 11:39:13.716000+00:00,0.0
23937,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:20.719Z,2020-10-26 11:39:13.719000+00:00,0.0
23938,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:20.719Z,2020-10-26 11:39:13.719000+00:00,0.0
23939,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:39:13.720Z,2020-10-26 11:39:13.720000+00:00,0.0
23940,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:13.720Z,2020-10-26 11:39:13.720000+00:00,0.0
23941,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:13.720Z,2020-10-26 11:39:13.720000+00:00,0.0
23942,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:13.720Z,2020-10-26 11:39:13.720000+00:00,0.0
23943,rp,529,0x0007,1054421589,0x00000000,2020-10-26T11:40:20.787Z,2020-10-26 11:39:13.787000+00:00,0.0
23944,rp,528,0x0007,3190343268,0x00000000,2020-10-26T11:40:20.789Z,2020-10-26 11:39:13.789000+00:00,0.0
23945,rp,527,0x0007,1023612464,0x00000000,2020-10-26T11:40:20.792Z,2020-10-26 11:39:13.792000+00:00,0.0
23946,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:14.016Z,2020-10-26 11:39:14.016000+00:00,0.0
23947,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:14.016Z,2020-10-26 11:39:14.016000+00:00,0.0
23948,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:14.016Z,2020-10-26 11:39:14.016000+00:00,0.0
23949,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:21.019Z,2020-10-26 11:39:14.019000+00:00,0.0
23950,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:21.019Z,2020-10-26 11:39:14.019000+00:00,0.0
23951,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:39:14.020Z,2020-10-26 11:39:14.020000+00:00,0.0
23952,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:14.020Z,2020-10-26 11:39:14.020000+00:00,0.0
23953,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:14.020Z,2020-10-26 11:39:14.020000+00:00,0.0
23954,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:14.020Z,2020-10-26 11:39:14.020000+00:00,0.0
23955,rp,529,0x0007,1054391936,0x00000000,2020-10-26T11:40:21.037Z,2020-10-26 11:39:14.037000+00:00,0.0
23956,rp,527,0x0007,1026348054,0x00000000,2020-10-26T11:40:21.038Z,2020-10-26 11:39:14.038000+00:00,0.0
23957,rp,528,0x0007,3190195987,0x00000000,2020-10-26T11:40:21.038Z,2020-10-26 11:39:14.038000+00:00,0.0
23958,rp,529,0x0007,1054160212,0x00000000,2020-10-26T11:40:21.287Z,2020-10-26 11:39:14.287000+00:00,0.0
23959,rp,528,0x0007,3189812982,0x00000000,2020-10-26T11:40:21.288Z,2020-10-26 11:39:14.288000+00:00,0.0
23960,rp,527,0x0007,1036762427,0x00000000,2020-10-26T11:40:21.289Z,2020-10-26 11:39:14.289000+00:00,0.0
23961,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:14.316Z,2020-10-26 11:39:14.316000+00:00,0.0
23962,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:14.316Z,2020-10-26 11:39:14.316000+00:00,0.0
23963,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:14.316Z,2020-10-26 11:39:14.316000+00:00,0.0
23964,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:21.319Z,2020-10-26 11:39:14.319000+00:00,0.0
23965,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:21.319Z,2020-10-26 11:39:14.319000+00:00,0.0
23966,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:14.320Z,2020-10-26 11:39:14.320000+00:00,0.0
23967,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:14.320Z,2020-10-26 11:39:14.320000+00:00,0.0
23968,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:14.320Z,2020-10-26 11:39:14.320000+00:00,0.0
23969,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:39:14.320Z,2020-10-26 11:39:14.320000+00:00,0.0
23970,rp,529,0x0007,1053895700,0x00000000,2020-10-26T11:40:21.537Z,2020-10-26 11:39:14.537000+00:00,0.0
23971,rp,527,0x0007,1042586082,0x00000000,2020-10-26T11:40:21.538Z,2020-10-26 11:39:14.538000+00:00,0.0
23972,rp,528,0x0007,3189406342,0x00000000,2020-10-26T11:40:21.538Z,2020-10-26 11:39:14.538000+00:00,0.0
23973,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:14.616Z,2020-10-26 11:39:14.616000+00:00,0.0
23974,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:14.616Z,2020-10-26 11:39:14.616000+00:00,0.0
23975,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:14.616Z,2020-10-26 11:39:14.616000+00:00,0.0
23976,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:21.619Z,2020-10-26 11:39:14.619000+00:00,0.0
23977,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:21.619Z,2020-10-26 11:39:14.619000+00:00,0.0
23978,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:14.620Z,2020-10-26 11:39:14.620000+00:00,0.0
23979,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:14.620Z,2020-10-26 11:39:14.620000+00:00,0.0
23980,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:39:14.620Z,2020-10-26 11:39:14.620000+00:00,0.0
23981,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:14.620Z,2020-10-26 11:39:14.620000+00:00,0.0
23982,rp,529,0x0007,1053629897,0x00000000,2020-10-26T11:40:21.792Z,2020-10-26 11:39:14.792000+00:00,0.0
23983,rp,528,0x0007,3188977725,0x00000000,2020-10-26T11:40:21.796Z,2020-10-26 11:39:14.796000+00:00,0.0
23984,rp,527,0x0007,1047098004,0x00000000,2020-10-26T11:40:21.809Z,2020-10-26 11:39:14.809000+00:00,0.0
23985,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:14.916Z,2020-10-26 11:39:14.916000+00:00,0.0
23986,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:14.916Z,2020-10-26 11:39:14.916000+00:00,0.0
23987,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:14.916Z,2020-10-26 11:39:14.916000+00:00,0.0
23988,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:21.919Z,2020-10-26 11:39:14.919000+00:00,0.0
23989,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:21.919Z,2020-10-26 11:39:14.919000+00:00,0.0
23990,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:14.920Z,2020-10-26 11:39:14.920000+00:00,0.0
23991,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:14.920Z,2020-10-26 11:39:14.920000+00:00,0.0
23992,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:14.920Z,2020-10-26 11:39:14.920000+00:00,0.0
23993,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:39:14.920Z,2020-10-26 11:39:14.920000+00:00,0.0
23994,rp,529,0x0007,1053380908,0x00000000,2020-10-26T11:40:22.037Z,2020-10-26 11:39:15.037000+00:00,0.0
23995,rp,527,0x0007,1049758978,0x00000000,2020-10-26T11:40:22.039Z,2020-10-26 11:39:15.039000+00:00,0.0
23996,rp,528,0x0007,3188588348,0x00000000,2020-10-26T11:40:22.039Z,2020-10-26 11:39:15.039000+00:00,0.0
23997,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:15.216Z,2020-10-26 11:39:15.216000+00:00,0.0
23998,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:15.216Z,2020-10-26 11:39:15.216000+00:00,0.0
23999,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:15.216Z,2020-10-26 11:39:15.216000+00:00,0.0
24000,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:22.219Z,2020-10-26 11:39:15.219000+00:00,0.0
24001,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:22.219Z,2020-10-26 11:39:15.219000+00:00,0.0
24002,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:15.220Z,2020-10-26 11:39:15.220000+00:00,0.0
24003,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:39:15.220Z,2020-10-26 11:39:15.220000+00:00,0.0
24004,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:15.220Z,2020-10-26 11:39:15.220000+00:00,0.0
24005,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:15.220Z,2020-10-26 11:39:15.220000+00:00,0.0
24006,rp,529,0x0007,1053213520,0x00000000,2020-10-26T11:40:22.287Z,2020-10-26 11:39:15.287000+00:00,0.0
24007,rp,528,0x0007,3188346069,0x00000000,2020-10-26T11:40:22.287Z,2020-10-26 11:39:15.287000+00:00,0.0
24008,rp,527,0x0007,1050988458,0x00000000,2020-10-26T11:40:22.290Z,2020-10-26 11:39:15.290000+00:00,0.0
24009,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:15.516Z,2020-10-26 11:39:15.516000+00:00,0.0
24010,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:15.516Z,2020-10-26 11:39:15.516000+00:00,0.0
24011,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:15.516Z,2020-10-26 11:39:15.516000+00:00,0.0
24012,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:22.519Z,2020-10-26 11:39:15.519000+00:00,0.0
24013,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:22.519Z,2020-10-26 11:39:15.519000+00:00,0.0
24014,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:39:15.520Z,2020-10-26 11:39:15.520000+00:00,0.0
24015,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:15.520Z,2020-10-26 11:39:15.520000+00:00,0.0
24016,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:15.520Z,2020-10-26 11:39:15.520000+00:00,0.0
24017,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:15.520Z,2020-10-26 11:39:15.520000+00:00,0.0
24018,rp,529,0x0007,1052194759,0x00000000,2020-10-26T11:40:22.537Z,2020-10-26 11:39:15.537000+00:00,0.0
24019,rp,528,0x0007,3189503275,0x00000000,2020-10-26T11:40:22.539Z,2020-10-26 11:39:15.539000+00:00,0.0
24020,rp,527,0x0007,1050966390,0x00000000,2020-10-26T11:40:22.539Z,2020-10-26 11:39:15.539000+00:00,0.0
24021,rp,529,0x0007,1051541785,0x00000000,2020-10-26T11:40:22.787Z,2020-10-26 11:39:15.787000+00:00,2.0
24022,rp,528,0x0007,3190251431,0x00000000,2020-10-26T11:40:22.789Z,2020-10-26 11:39:15.789000+00:00,2.0
24023,rp,527,0x0007,1050954606,0x00000000,2020-10-26T11:40:22.792Z,2020-10-26 11:39:15.792000+00:00,2.0
24024,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:15.816Z,2020-10-26 11:39:15.816000+00:00,2.0
24025,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:15.816Z,2020-10-26 11:39:15.816000+00:00,2.0
24026,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:15.816Z,2020-10-26 11:39:15.816000+00:00,2.0
24027,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:22.819Z,2020-10-26 11:39:15.819000+00:00,2.0
24028,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:22.819Z,2020-10-26 11:39:15.819000+00:00,2.0
24029,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:39:15.820Z,2020-10-26 11:39:15.820000+00:00,2.0
24030,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:15.820Z,2020-10-26 11:39:15.820000+00:00,2.0
24031,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:15.820Z,2020-10-26 11:39:15.820000+00:00,2.0
24032,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:15.820Z,2020-10-26 11:39:15.820000+00:00,2.0
24033,rp,529,0x0007,1051542284,0x00000000,2020-10-26T11:40:23.037Z,2020-10-26 11:39:16.037000+00:00,2.0
24034,rp,528,0x0007,3190243815,0x00000000,2020-10-26T11:40:23.038Z,2020-10-26 11:39:16.038000+00:00,2.0
24035,rp,527,0x0007,1050957498,0x00000000,2020-10-26T11:40:23.038Z,2020-10-26 11:39:16.038000+00:00,2.0
24036,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:16.116Z,2020-10-26 11:39:16.116000+00:00,2.0
24037,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:16.116Z,2020-10-26 11:39:16.116000+00:00,2.0
24038,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:16.116Z,2020-10-26 11:39:16.116000+00:00,2.0
24039,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:23.119Z,2020-10-26 11:39:16.119000+00:00,2.0
24040,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:23.119Z,2020-10-26 11:39:16.119000+00:00,2.0
24041,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:39:16.120Z,2020-10-26 11:39:16.120000+00:00,2.0
