,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
46608,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:13.420Z,2020-10-26 11:48:13.420000+00:00,0.0
46609,rp,529,0x0007,1054413314,0x00000000,2020-10-26T11:49:20.537Z,2020-10-26 11:48:13.537000+00:00,0.0
46610,rp,527,0x0007,1025190188,0x00000000,2020-10-26T11:49:20.539Z,2020-10-26 11:48:13.539000+00:00,0.0
46611,rp,528,0x0007,3190225846,0x00000000,2020-10-26T11:49:20.539Z,2020-10-26 11:48:13.539000+00:00,0.0
46612,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:13.716Z,2020-10-26 11:48:13.716000+00:00,0.0
46613,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:13.716Z,2020-10-26 11:48:13.716000+00:00,0.0
46614,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:13.716Z,2020-10-26 11:48:13.716000+00:00,0.0
46615,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:20.719Z,2020-10-26 11:48:13.719000+00:00,0.0
46616,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:20.719Z,2020-10-26 11:48:13.719000+00:00,0.0
46617,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:13.720Z,2020-10-26 11:48:13.720000+00:00,0.0
46618,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:13.720Z,2020-10-26 11:48:13.720000+00:00,0.0
46619,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:13.720Z,2020-10-26 11:48:13.720000+00:00,0.0
46620,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:13.720Z,2020-10-26 11:48:13.720000+00:00,0.0
46621,rp,529,0x0007,1054206382,0x00000000,2020-10-26T11:49:20.787Z,2020-10-26 11:48:13.787000+00:00,0.0
46622,rp,528,0x0007,3189904662,0x00000000,2020-10-26T11:49:20.788Z,2020-10-26 11:48:13.788000+00:00,0.0
46623,rp,527,0x0007,1034969542,0x00000000,2020-10-26T11:49:20.790Z,2020-10-26 11:48:13.790000+00:00,0.0
46624,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:14.016Z,2020-10-26 11:48:14.016000+00:00,0.0
46625,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:14.016Z,2020-10-26 11:48:14.016000+00:00,0.0
46626,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:14.016Z,2020-10-26 11:48:14.016000+00:00,0.0
46627,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:21.019Z,2020-10-26 11:48:14.019000+00:00,0.0
46628,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:21.019Z,2020-10-26 11:48:14.019000+00:00,0.0
46629,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:14.020Z,2020-10-26 11:48:14.020000+00:00,0.0
46630,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:14.020Z,2020-10-26 11:48:14.020000+00:00,0.0
46631,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:14.020Z,2020-10-26 11:48:14.020000+00:00,0.0
46632,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:14.020Z,2020-10-26 11:48:14.020000+00:00,0.0
46633,rp,529,0x0007,1053950479,0x00000000,2020-10-26T11:49:21.041Z,2020-10-26 11:48:14.041000+00:00,0.0
46634,rp,528,0x0007,3189480826,0x00000000,2020-10-26T11:49:21.047Z,2020-10-26 11:48:14.047000+00:00,0.0
46635,rp,527,0x0007,1041955209,0x00000000,2020-10-26T11:49:21.051Z,2020-10-26 11:48:14.051000+00:00,0.0
46636,rp,529,0x0007,1053694575,0x00000000,2020-10-26T11:49:21.287Z,2020-10-26 11:48:14.287000+00:00,0.0
46637,rp,527,0x0007,1045796355,0x00000000,2020-10-26T11:49:21.289Z,2020-10-26 11:48:14.289000+00:00,0.0
46638,rp,528,0x0007,3189091534,0x00000000,2020-10-26T11:49:21.289Z,2020-10-26 11:48:14.289000+00:00,0.0
46639,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:14.316Z,2020-10-26 11:48:14.316000+00:00,0.0
46640,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:14.316Z,2020-10-26 11:48:14.316000+00:00,0.0
46641,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:14.316Z,2020-10-26 11:48:14.316000+00:00,0.0
46642,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:21.319Z,2020-10-26 11:48:14.319000+00:00,0.0
46643,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:21.319Z,2020-10-26 11:48:14.319000+00:00,0.0
46644,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:14.320Z,2020-10-26 11:48:14.320000+00:00,0.0
46645,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:14.320Z,2020-10-26 11:48:14.320000+00:00,0.0
46646,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:14.320Z,2020-10-26 11:48:14.320000+00:00,0.0
46647,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:14.320Z,2020-10-26 11:48:14.320000+00:00,0.0
46648,rp,529,0x0007,1053436373,0x00000000,2020-10-26T11:49:21.537Z,2020-10-26 11:48:14.537000+00:00,0.0
46649,rp,528,0x0007,3188685944,0x00000000,2020-10-26T11:49:21.538Z,2020-10-26 11:48:14.538000+00:00,0.0
46650,rp,527,0x0007,1049245756,0x00000000,2020-10-26T11:49:21.538Z,2020-10-26 11:48:14.538000+00:00,0.0
46651,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:14.616Z,2020-10-26 11:48:14.616000+00:00,0.0
46652,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:14.616Z,2020-10-26 11:48:14.616000+00:00,0.0
46653,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:14.616Z,2020-10-26 11:48:14.616000+00:00,0.0
46654,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:21.619Z,2020-10-26 11:48:14.619000+00:00,0.0
46655,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:21.619Z,2020-10-26 11:48:14.619000+00:00,0.0
46656,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:14.620Z,2020-10-26 11:48:14.620000+00:00,0.0
46657,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:14.620Z,2020-10-26 11:48:14.620000+00:00,0.0
46658,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:14.620Z,2020-10-26 11:48:14.620000+00:00,0.0
46659,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:14.620Z,2020-10-26 11:48:14.620000+00:00,0.0
46660,rp,529,0x0007,1053226275,0x00000000,2020-10-26T11:49:21.787Z,2020-10-26 11:48:14.787000+00:00,0.0
46661,rp,528,0x0007,3188356553,0x00000000,2020-10-26T11:49:21.789Z,2020-10-26 11:48:14.789000+00:00,0.0
46662,rp,527,0x0007,1050921793,0x00000000,2020-10-26T11:49:21.791Z,2020-10-26 11:48:14.791000+00:00,0.0
46663,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:14.916Z,2020-10-26 11:48:14.916000+00:00,0.0
46664,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:14.916Z,2020-10-26 11:48:14.916000+00:00,0.0
46665,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:14.916Z,2020-10-26 11:48:14.916000+00:00,0.0
46666,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:21.919Z,2020-10-26 11:48:14.919000+00:00,0.0
46667,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:21.919Z,2020-10-26 11:48:14.919000+00:00,0.0
46668,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:14.920Z,2020-10-26 11:48:14.920000+00:00,0.0
46669,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:14.920Z,2020-10-26 11:48:14.920000+00:00,0.0
46670,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:14.920Z,2020-10-26 11:48:14.920000+00:00,0.0
46671,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:14.920Z,2020-10-26 11:48:14.920000+00:00,0.0
46672,rp,529,0x0007,1052496119,0x00000000,2020-10-26T11:49:22.037Z,2020-10-26 11:48:15.037000+00:00,0.0
46673,rp,528,0x0007,3188315033,0x00000000,2020-10-26T11:49:22.039Z,2020-10-26 11:48:15.039000+00:00,0.0
46674,rp,527,0x0007,1050962887,0x00000000,2020-10-26T11:49:22.040Z,2020-10-26 11:48:15.040000+00:00,0.0
46675,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:15.216Z,2020-10-26 11:48:15.216000+00:00,0.0
46676,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:15.216Z,2020-10-26 11:48:15.216000+00:00,0.0
46677,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:15.216Z,2020-10-26 11:48:15.216000+00:00,0.0
46678,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:22.219Z,2020-10-26 11:48:15.219000+00:00,0.0
46679,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:22.219Z,2020-10-26 11:48:15.219000+00:00,0.0
46680,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:15.220Z,2020-10-26 11:48:15.220000+00:00,0.0
46681,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:15.220Z,2020-10-26 11:48:15.220000+00:00,0.0
46682,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:15.220Z,2020-10-26 11:48:15.220000+00:00,0.0
46683,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:15.220Z,2020-10-26 11:48:15.220000+00:00,0.0
46684,rp,529,0x0007,1051690028,0x00000000,2020-10-26T11:49:22.287Z,2020-10-26 11:48:15.287000+00:00,2.0
46685,rp,528,0x0007,3188277199,0x00000000,2020-10-26T11:49:22.288Z,2020-10-26 11:48:15.288000+00:00,2.0
46686,rp,527,0x0007,1050941298,0x00000000,2020-10-26T11:49:22.290Z,2020-10-26 11:48:15.290000+00:00,2.0
46687,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:15.516Z,2020-10-26 11:48:15.516000+00:00,2.0
46688,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:15.516Z,2020-10-26 11:48:15.516000+00:00,2.0
46689,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:15.516Z,2020-10-26 11:48:15.516000+00:00,2.0
46690,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:22.519Z,2020-10-26 11:48:15.519000+00:00,2.0
46691,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:22.519Z,2020-10-26 11:48:15.519000+00:00,2.0
46692,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:15.520Z,2020-10-26 11:48:15.520000+00:00,2.0
46693,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:15.520Z,2020-10-26 11:48:15.520000+00:00,2.0
46694,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:15.520Z,2020-10-26 11:48:15.520000+00:00,2.0
46695,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:15.520Z,2020-10-26 11:48:15.520000+00:00,2.0
46696,rp,529,0x0007,1051694340,0x00000000,2020-10-26T11:49:22.537Z,2020-10-26 11:48:15.537000+00:00,2.0
46697,rp,528,0x0007,3188273743,0x00000000,2020-10-26T11:49:22.539Z,2020-10-26 11:48:15.539000+00:00,2.0
46698,rp,527,0x0007,1050943493,0x00000000,2020-10-26T11:49:22.542Z,2020-10-26 11:48:15.542000+00:00,2.0
46699,rp,529,0x0007,1051694765,0x00000000,2020-10-26T11:49:22.793Z,2020-10-26 11:48:15.793000+00:00,2.0
46700,rp,528,0x0007,3188270384,0x00000000,2020-10-26T11:49:22.796Z,2020-10-26 11:48:15.796000+00:00,2.0
46701,rp,527,0x0007,1050944088,0x00000000,2020-10-26T11:49:22.801Z,2020-10-26 11:48:15.801000+00:00,2.0
46702,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:15.816Z,2020-10-26 11:48:15.816000+00:00,2.0
46703,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:15.816Z,2020-10-26 11:48:15.816000+00:00,2.0
46704,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:15.816Z,2020-10-26 11:48:15.816000+00:00,2.0
46705,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:22.819Z,2020-10-26 11:48:15.819000+00:00,2.0
46706,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:22.819Z,2020-10-26 11:48:15.819000+00:00,2.0
46707,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:15.820Z,2020-10-26 11:48:15.820000+00:00,2.0
46708,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:15.820Z,2020-10-26 11:48:15.820000+00:00,2.0
46709,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:15.820Z,2020-10-26 11:48:15.820000+00:00,2.0
46710,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:15.820Z,2020-10-26 11:48:15.820000+00:00,2.0
46711,rp,529,0x0007,1051694475,0x00000000,2020-10-26T11:49:23.037Z,2020-10-26 11:48:16.037000+00:00,2.0
46712,rp,528,0x0007,3188273215,0x00000000,2020-10-26T11:49:23.038Z,2020-10-26 11:48:16.038000+00:00,2.0
46713,rp,527,0x0007,1050943496,0x00000000,2020-10-26T11:49:23.039Z,2020-10-26 11:48:16.039000+00:00,2.0
46714,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:16.116Z,2020-10-26 11:48:16.116000+00:00,2.0
46715,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:16.116Z,2020-10-26 11:48:16.116000+00:00,2.0
46716,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:16.116Z,2020-10-26 11:48:16.116000+00:00,2.0
46717,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:23.119Z,2020-10-26 11:48:16.119000+00:00,2.0
46718,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:23.119Z,2020-10-26 11:48:16.119000+00:00,2.0
46719,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:16.120Z,2020-10-26 11:48:16.120000+00:00,2.0
46720,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:16.120Z,2020-10-26 11:48:16.120000+00:00,2.0
46721,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:16.120Z,2020-10-26 11:48:16.120000+00:00,2.0
46722,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:16.120Z,2020-10-26 11:48:16.120000+00:00,2.0
46723,rp,529,0x0007,1051693229,0x00000000,2020-10-26T11:49:23.287Z,2020-10-26 11:48:16.287000+00:00,2.0
46724,rp,528,0x0007,3188273060,0x00000000,2020-10-26T11:49:23.289Z,2020-10-26 11:48:16.289000+00:00,2.0
46725,rp,527,0x0007,1050943345,0x00000000,2020-10-26T11:49:23.292Z,2020-10-26 11:48:16.292000+00:00,2.0
46726,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:16.416Z,2020-10-26 11:48:16.416000+00:00,2.0
46727,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:16.416Z,2020-10-26 11:48:16.416000+00:00,2.0
46728,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:16.416Z,2020-10-26 11:48:16.416000+00:00,2.0
46729,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:23.419Z,2020-10-26 11:48:16.419000+00:00,2.0
46730,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:23.419Z,2020-10-26 11:48:16.419000+00:00,2.0
46731,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:16.420Z,2020-10-26 11:48:16.420000+00:00,2.0
46732,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:16.420Z,2020-10-26 11:48:16.420000+00:00,2.0
46733,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:16.420Z,2020-10-26 11:48:16.420000+00:00,2.0
46734,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:16.420Z,2020-10-26 11:48:16.420000+00:00,2.0
46735,rp,529,0x0007,1051693224,0x00000000,2020-10-26T11:49:23.537Z,2020-10-26 11:48:16.537000+00:00,2.0
46736,rp,528,0x0007,3188273719,0x00000000,2020-10-26T11:49:23.538Z,2020-10-26 11:48:16.538000+00:00,2.0
46737,rp,527,0x0007,1050943348,0x00000000,2020-10-26T11:49:23.539Z,2020-10-26 11:48:16.539000+00:00,2.0
46738,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:16.716Z,2020-10-26 11:48:16.716000+00:00,2.0
46739,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:16.716Z,2020-10-26 11:48:16.716000+00:00,2.0
46740,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:16.716Z,2020-10-26 11:48:16.716000+00:00,2.0
46741,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:23.719Z,2020-10-26 11:48:16.719000+00:00,2.0
46742,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:23.719Z,2020-10-26 11:48:16.719000+00:00,2.0
46743,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:16.720Z,2020-10-26 11:48:16.720000+00:00,2.0
46744,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:16.720Z,2020-10-26 11:48:16.720000+00:00,2.0
46745,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:16.720Z,2020-10-26 11:48:16.720000+00:00,2.0
46746,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:16.720Z,2020-10-26 11:48:16.720000+00:00,2.0
46747,rp,529,0x0007,1052667094,0x00000000,2020-10-26T11:49:23.794Z,2020-10-26 11:48:16.794000+00:00,0.0
46748,rp,528,0x0007,3188318899,0x00000000,2020-10-26T11:49:23.802Z,2020-10-26 11:48:16.802000+00:00,0.0
46749,rp,527,0x0007,1050961372,0x00000000,2020-10-26T11:49:23.807Z,2020-10-26 11:48:16.807000+00:00,0.0
46750,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:17.016Z,2020-10-26 11:48:17.016000+00:00,0.0
46751,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:17.016Z,2020-10-26 11:48:17.016000+00:00,0.0
46752,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:17.016Z,2020-10-26 11:48:17.016000+00:00,0.0
46753,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:24.019Z,2020-10-26 11:48:17.019000+00:00,0.0
46754,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:24.019Z,2020-10-26 11:48:17.019000+00:00,0.0
46755,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:17.020Z,2020-10-26 11:48:17.020000+00:00,0.0
46756,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:17.020Z,2020-10-26 11:48:17.020000+00:00,0.0
46757,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:17.020Z,2020-10-26 11:48:17.020000+00:00,0.0
46758,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:17.020Z,2020-10-26 11:48:17.020000+00:00,0.0
46759,rp,529,0x0007,1053268629,0x00000000,2020-10-26T11:49:24.037Z,2020-10-26 11:48:17.037000+00:00,0.0
46760,rp,527,0x0007,1050853815,0x00000000,2020-10-26T11:49:24.038Z,2020-10-26 11:48:17.038000+00:00,0.0
46761,rp,528,0x0007,3188493591,0x00000000,2020-10-26T11:49:24.038Z,2020-10-26 11:48:17.038000+00:00,0.0
46762,rp,529,0x0007,1053914996,0x00000000,2020-10-26T11:49:24.287Z,2020-10-26 11:48:17.287000+00:00,0.0
46763,rp,527,0x0007,1048734424,0x00000000,2020-10-26T11:49:24.289Z,2020-10-26 11:48:17.289000+00:00,0.0
46764,rp,528,0x0007,3190420372,0x00000000,2020-10-26T11:49:24.289Z,2020-10-26 11:48:17.289000+00:00,0.0
46765,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:17.316Z,2020-10-26 11:48:17.316000+00:00,0.0
46766,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:17.316Z,2020-10-26 11:48:17.316000+00:00,0.0
46767,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:17.316Z,2020-10-26 11:48:17.316000+00:00,0.0
46768,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:24.319Z,2020-10-26 11:48:17.319000+00:00,0.0
46769,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:24.319Z,2020-10-26 11:48:17.319000+00:00,0.0
46770,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:17.320Z,2020-10-26 11:48:17.320000+00:00,0.0
46771,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:17.320Z,2020-10-26 11:48:17.320000+00:00,0.0
46772,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:17.320Z,2020-10-26 11:48:17.320000+00:00,0.0
46773,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:17.320Z,2020-10-26 11:48:17.320000+00:00,0.0
46774,rp,528,0x0007,3191521287,0x00000000,2020-10-26T11:49:24.537Z,2020-10-26 11:48:17.537000+00:00,0.0
46775,rp,529,0x0007,1054541555,0x00000000,2020-10-26T11:49:24.537Z,2020-10-26 11:48:17.537000+00:00,0.0
46776,rp,527,0x0007,1039705429,0x00000000,2020-10-26T11:49:24.538Z,2020-10-26 11:48:17.538000+00:00,0.0
46777,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:17.616Z,2020-10-26 11:48:17.616000+00:00,0.0
46778,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:17.616Z,2020-10-26 11:48:17.616000+00:00,0.0
46779,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:17.616Z,2020-10-26 11:48:17.616000+00:00,0.0
46780,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:24.619Z,2020-10-26 11:48:17.619000+00:00,0.0
46781,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:24.619Z,2020-10-26 11:48:17.619000+00:00,0.0
46782,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:17.620Z,2020-10-26 11:48:17.620000+00:00,0.0
46783,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:17.620Z,2020-10-26 11:48:17.620000+00:00,0.0
46784,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:17.620Z,2020-10-26 11:48:17.620000+00:00,0.0
46785,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:17.620Z,2020-10-26 11:48:17.620000+00:00,0.0
46786,rp,529,0x0007,1054452891,0x00000000,2020-10-26T11:49:24.787Z,2020-10-26 11:48:17.787000+00:00,0.0
46787,rp,528,0x0007,3190442322,0x00000000,2020-10-26T11:49:24.788Z,2020-10-26 11:48:17.788000+00:00,0.0
46788,rp,527,0x0007,1026824592,0x00000000,2020-10-26T11:49:24.790Z,2020-10-26 11:48:17.790000+00:00,0.0
46789,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:17.916Z,2020-10-26 11:48:17.916000+00:00,0.0
46790,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:17.916Z,2020-10-26 11:48:17.916000+00:00,0.0
46791,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:17.916Z,2020-10-26 11:48:17.916000+00:00,0.0
46792,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:24.919Z,2020-10-26 11:48:17.919000+00:00,0.0
46793,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:24.919Z,2020-10-26 11:48:17.919000+00:00,0.0
46794,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:17.920Z,2020-10-26 11:48:17.920000+00:00,0.0
46795,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:17.920Z,2020-10-26 11:48:17.920000+00:00,0.0
46796,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:17.920Z,2020-10-26 11:48:17.920000+00:00,0.0
46797,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:17.920Z,2020-10-26 11:48:17.920000+00:00,0.0
46798,rp,529,0x0007,1054417304,0x00000000,2020-10-26T11:49:25.037Z,2020-10-26 11:48:18.037000+00:00,0.0
46799,rp,527,0x0007,1024633879,0x00000000,2020-10-26T11:49:25.039Z,2020-10-26 11:48:18.039000+00:00,0.0
46800,rp,528,0x0007,3190242779,0x00000000,2020-10-26T11:49:25.039Z,2020-10-26 11:48:18.039000+00:00,0.0
46801,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:18.216Z,2020-10-26 11:48:18.216000+00:00,0.0
46802,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:18.216Z,2020-10-26 11:48:18.216000+00:00,0.0
46803,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:18.216Z,2020-10-26 11:48:18.216000+00:00,0.0
46804,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:25.219Z,2020-10-26 11:48:18.219000+00:00,0.0
46805,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:25.219Z,2020-10-26 11:48:18.219000+00:00,0.0
46806,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:18.220Z,2020-10-26 11:48:18.220000+00:00,0.0
46807,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:18.220Z,2020-10-26 11:48:18.220000+00:00,0.0
46808,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:18.220Z,2020-10-26 11:48:18.220000+00:00,0.0
46809,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:18.220Z,2020-10-26 11:48:18.220000+00:00,0.0
46810,rp,529,0x0007,1054420932,0x00000000,2020-10-26T11:49:25.287Z,2020-10-26 11:48:18.287000+00:00,0.0
46811,rp,528,0x0007,3190390935,0x00000000,2020-10-26T11:49:25.288Z,2020-10-26 11:48:18.288000+00:00,0.0
46812,rp,527,0x0007,1022096503,0x00000000,2020-10-26T11:49:25.290Z,2020-10-26 11:48:18.290000+00:00,0.0
46813,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:48:18.516Z,2020-10-26 11:48:18.516000+00:00,0.0
46814,gate,Speed,0x000b,90,0x00000000,2020-10-26T11:48:18.516Z,2020-10-26 11:48:18.516000+00:00,0.0
46815,gate,Position,0x000b,6.3,0x00000000,2020-10-26T11:48:18.516Z,2020-10-26 11:48:18.516000+00:00,0.0
