,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
4287,rp,527,0x0007,3198142632,0x00000000,2020-10-26T11:32:30.040Z,2020-10-26 11:31:23.040000+00:00,1.0
4288,rp,529,0x0007,1051184889,0x00000000,2020-10-26T11:32:30.287Z,2020-10-26 11:31:23.287000+00:00,1.0
4289,rp,528,0x0007,3187138245,0x00000000,2020-10-26T11:32:30.288Z,2020-10-26 11:31:23.288000+00:00,1.0
4290,rp,527,0x0007,3198142953,0x00000000,2020-10-26T11:32:30.291Z,2020-10-26 11:31:23.291000+00:00,1.0
4291,gate,Position,0x000b,91.6,0x00000000,2020-10-26T11:31:23.316Z,2020-10-26 11:31:23.316000+00:00,1.0
4292,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:23.316Z,2020-10-26 11:31:23.316000+00:00,1.0
4293,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:31:23.316Z,2020-10-26 11:31:23.316000+00:00,1.0
4294,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:30.319Z,2020-10-26 11:31:23.319000+00:00,1.0
4295,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:30.319Z,2020-10-26 11:31:23.319000+00:00,1.0
4296,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:23.320Z,2020-10-26 11:31:23.320000+00:00,1.0
4297,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:23.320Z,2020-10-26 11:31:23.320000+00:00,1.0
4298,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:23.320Z,2020-10-26 11:31:23.320000+00:00,1.0
4299,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:23.320Z,2020-10-26 11:31:23.320000+00:00,1.0
4300,rp,529,0x0007,1051676034,0x00000000,2020-10-26T11:32:30.539Z,2020-10-26 11:31:23.539000+00:00,0.0
4301,rp,528,0x0007,3186911436,0x00000000,2020-10-26T11:32:30.547Z,2020-10-26 11:31:23.547000+00:00,0.0
4302,rp,527,0x0007,3198140708,0x00000000,2020-10-26T11:32:30.557Z,2020-10-26 11:31:23.557000+00:00,0.0
4303,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:31:23.616Z,2020-10-26 11:31:23.616000+00:00,0.0
4304,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:23.616Z,2020-10-26 11:31:23.616000+00:00,0.0
4305,gate,Position,0x000b,81.8,0x00000000,2020-10-26T11:31:23.616Z,2020-10-26 11:31:23.616000+00:00,0.0
4306,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:30.619Z,2020-10-26 11:31:23.619000+00:00,0.0
4307,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:30.619Z,2020-10-26 11:31:23.619000+00:00,0.0
4308,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:23.620Z,2020-10-26 11:31:23.620000+00:00,0.0
4309,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:23.620Z,2020-10-26 11:31:23.620000+00:00,0.0
4310,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:23.620Z,2020-10-26 11:31:23.620000+00:00,0.0
4311,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:23.620Z,2020-10-26 11:31:23.620000+00:00,0.0
4312,rp,529,0x0007,1053463736,0x00000000,2020-10-26T11:32:30.787Z,2020-10-26 11:31:23.787000+00:00,0.0
4313,rp,528,0x0007,3186734905,0x00000000,2020-10-26T11:32:30.788Z,2020-10-26 11:31:23.788000+00:00,0.0
4314,rp,527,0x0007,3198139717,0x00000000,2020-10-26T11:32:30.790Z,2020-10-26 11:31:23.790000+00:00,0.0
4315,gate,Position,0x000b,71.8,0x00000000,2020-10-26T11:31:23.916Z,2020-10-26 11:31:23.916000+00:00,0.0
4316,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:23.916Z,2020-10-26 11:31:23.916000+00:00,0.0
4317,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:31:23.916Z,2020-10-26 11:31:23.916000+00:00,0.0
4318,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:30.919Z,2020-10-26 11:31:23.919000+00:00,0.0
4319,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:30.919Z,2020-10-26 11:31:23.919000+00:00,0.0
4320,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:23.920Z,2020-10-26 11:31:23.920000+00:00,0.0
4321,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:23.920Z,2020-10-26 11:31:23.920000+00:00,0.0
4322,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:23.920Z,2020-10-26 11:31:23.920000+00:00,0.0
4323,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:23.920Z,2020-10-26 11:31:23.920000+00:00,0.0
4324,rp,529,0x0007,1053779122,0x00000000,2020-10-26T11:32:31.039Z,2020-10-26 11:31:24.039000+00:00,0.0
4325,rp,528,0x0007,3187555230,0x00000000,2020-10-26T11:32:31.041Z,2020-10-26 11:31:24.041000+00:00,0.0
4326,rp,527,0x0007,3197892648,0x00000000,2020-10-26T11:32:31.044Z,2020-10-26 11:31:24.044000+00:00,0.0
4327,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:24.216Z,2020-10-26 11:31:24.216000+00:00,0.0
4328,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:31:24.216Z,2020-10-26 11:31:24.216000+00:00,0.0
4329,gate,Position,0x000b,61.9,0x00000000,2020-10-26T11:31:24.216Z,2020-10-26 11:31:24.216000+00:00,0.0
4330,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:31.219Z,2020-10-26 11:31:24.219000+00:00,0.0
4331,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:31.219Z,2020-10-26 11:31:24.219000+00:00,0.0
4332,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:24.220Z,2020-10-26 11:31:24.220000+00:00,0.0
4333,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:24.220Z,2020-10-26 11:31:24.220000+00:00,0.0
4334,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:24.220Z,2020-10-26 11:31:24.220000+00:00,0.0
4335,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:24.220Z,2020-10-26 11:31:24.220000+00:00,0.0
4336,rp,528,0x0007,3189726362,0x00000000,2020-10-26T11:32:31.287Z,2020-10-26 11:31:24.287000+00:00,0.0
4337,rp,529,0x0007,1054135855,0x00000000,2020-10-26T11:32:31.287Z,2020-10-26 11:31:24.287000+00:00,0.0
4338,rp,527,0x0007,3196149260,0x00000000,2020-10-26T11:32:31.290Z,2020-10-26 11:31:24.290000+00:00,0.0
4339,gate,Position,0x000b,51.8,0x00000000,2020-10-26T11:31:24.516Z,2020-10-26 11:31:24.516000+00:00,0.0
4340,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:24.516Z,2020-10-26 11:31:24.516000+00:00,0.0
4341,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:24.516Z,2020-10-26 11:31:24.516000+00:00,0.0
4342,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:31.519Z,2020-10-26 11:31:24.519000+00:00,0.0
4343,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:31.519Z,2020-10-26 11:31:24.519000+00:00,0.0
4344,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:24.520Z,2020-10-26 11:31:24.520000+00:00,0.0
4345,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:24.520Z,2020-10-26 11:31:24.520000+00:00,0.0
4346,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:24.520Z,2020-10-26 11:31:24.520000+00:00,0.0
4347,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:24.520Z,2020-10-26 11:31:24.520000+00:00,0.0
4348,rp,529,0x0007,1054504439,0x00000000,2020-10-26T11:32:31.538Z,2020-10-26 11:31:24.538000+00:00,0.0
4349,rp,528,0x0007,3191251337,0x00000000,2020-10-26T11:32:31.540Z,2020-10-26 11:31:24.540000+00:00,0.0
4350,rp,527,0x0007,3189997909,0x00000000,2020-10-26T11:32:31.540Z,2020-10-26 11:31:24.540000+00:00,0.0
4351,rp,529,0x0007,1054483655,0x00000000,2020-10-26T11:32:31.787Z,2020-10-26 11:31:24.787000+00:00,0.0
4352,rp,528,0x0007,3190647034,0x00000000,2020-10-26T11:32:31.789Z,2020-10-26 11:31:24.789000+00:00,0.0
4353,rp,527,0x0007,3184663326,0x00000000,2020-10-26T11:32:31.791Z,2020-10-26 11:31:24.791000+00:00,0.0
4354,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:24.816Z,2020-10-26 11:31:24.816000+00:00,0.0
4355,gate,Position,0x000b,41.7,0x00000000,2020-10-26T11:31:24.816Z,2020-10-26 11:31:24.816000+00:00,0.0
4356,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:31:24.816Z,2020-10-26 11:31:24.816000+00:00,0.0
4357,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:31.819Z,2020-10-26 11:31:24.819000+00:00,0.0
4358,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:31.819Z,2020-10-26 11:31:24.819000+00:00,0.0
4359,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:24.820Z,2020-10-26 11:31:24.820000+00:00,0.0
4360,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:24.820Z,2020-10-26 11:31:24.820000+00:00,0.0
4361,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:24.820Z,2020-10-26 11:31:24.820000+00:00,0.0
4362,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:24.820Z,2020-10-26 11:31:24.820000+00:00,0.0
4363,rp,529,0x0007,1054420605,0x00000000,2020-10-26T11:32:32.042Z,2020-10-26 11:31:25.042000+00:00,0.0
4364,rp,528,0x0007,3190235957,0x00000000,2020-10-26T11:32:32.043Z,2020-10-26 11:31:25.043000+00:00,0.0
4365,rp,527,0x0007,3182778430,0x00000000,2020-10-26T11:32:32.045Z,2020-10-26 11:31:25.045000+00:00,0.0
4366,gate,Position,0x000b,31.4,0x00000000,2020-10-26T11:31:25.116Z,2020-10-26 11:31:25.116000+00:00,0.0
4367,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:25.116Z,2020-10-26 11:31:25.116000+00:00,0.0
4368,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:31:25.116Z,2020-10-26 11:31:25.116000+00:00,0.0
4369,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:32.119Z,2020-10-26 11:31:25.119000+00:00,0.0
4370,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:32.119Z,2020-10-26 11:31:25.119000+00:00,0.0
4371,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:25.120Z,2020-10-26 11:31:25.120000+00:00,0.0
4372,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:25.120Z,2020-10-26 11:31:25.120000+00:00,0.0
4373,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:25.120Z,2020-10-26 11:31:25.120000+00:00,0.0
4374,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:25.120Z,2020-10-26 11:31:25.120000+00:00,0.0
4375,rp,529,0x0007,1054422976,0x00000000,2020-10-26T11:32:32.293Z,2020-10-26 11:31:25.293000+00:00,0.0
4376,rp,528,0x0007,3190588913,0x00000000,2020-10-26T11:32:32.298Z,2020-10-26 11:31:25.298000+00:00,0.0
4377,rp,527,0x0007,3180577617,0x00000000,2020-10-26T11:32:32.301Z,2020-10-26 11:31:25.301000+00:00,0.0
4378,gate,Position,0x000b,21.2,0x00000000,2020-10-26T11:31:25.416Z,2020-10-26 11:31:25.416000+00:00,0.0
4379,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:31:25.416Z,2020-10-26 11:31:25.416000+00:00,0.0
4380,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:25.416Z,2020-10-26 11:31:25.416000+00:00,0.0
4381,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:32.419Z,2020-10-26 11:31:25.419000+00:00,0.0
4382,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:32.419Z,2020-10-26 11:31:25.419000+00:00,0.0
4383,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:25.420Z,2020-10-26 11:31:25.420000+00:00,0.0
4384,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:25.420Z,2020-10-26 11:31:25.420000+00:00,0.0
4385,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:25.420Z,2020-10-26 11:31:25.420000+00:00,0.0
4386,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:25.420Z,2020-10-26 11:31:25.420000+00:00,0.0
4387,rp,528,0x0007,3190995009,0x00000000,2020-10-26T11:32:32.542Z,2020-10-26 11:31:25.542000+00:00,0.0
4388,rp,529,0x0007,1054427108,0x00000000,2020-10-26T11:32:32.542Z,2020-10-26 11:31:25.542000+00:00,0.0
4389,rp,527,0x0007,3167448302,0x00000000,2020-10-26T11:32:32.545Z,2020-10-26 11:31:25.545000+00:00,0.0
4390,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:25.716Z,2020-10-26 11:31:25.716000+00:00,0.0
4391,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:31:25.716Z,2020-10-26 11:31:25.716000+00:00,0.0
4392,gate,Position,0x000b,10.9,0x00000000,2020-10-26T11:31:25.716Z,2020-10-26 11:31:25.716000+00:00,0.0
4393,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:32.719Z,2020-10-26 11:31:25.719000+00:00,0.0
4394,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:32.719Z,2020-10-26 11:31:25.719000+00:00,0.0
4395,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:25.720Z,2020-10-26 11:31:25.720000+00:00,0.0
4396,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:25.720Z,2020-10-26 11:31:25.720000+00:00,0.0
4397,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:25.720Z,2020-10-26 11:31:25.720000+00:00,0.0
4398,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:25.720Z,2020-10-26 11:31:25.720000+00:00,0.0
4399,rp,529,0x0007,1054422729,0x00000000,2020-10-26T11:32:32.787Z,2020-10-26 11:31:25.787000+00:00,0.0
4400,rp,528,0x0007,3190586959,0x00000000,2020-10-26T11:32:32.788Z,2020-10-26 11:31:25.788000+00:00,0.0
4401,rp,527,0x0007,1017299716,0x00000000,2020-10-26T11:32:32.788Z,2020-10-26 11:31:25.788000+00:00,0.0
4402,gate,Position,0x000b,0.4,0x00000000,2020-10-26T11:31:26.016Z,2020-10-26 11:31:26.016000+00:00,0.0
4403,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:26.016Z,2020-10-26 11:31:26.016000+00:00,0.0
4404,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:31:26.016Z,2020-10-26 11:31:26.016000+00:00,0.0
4405,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:33.019Z,2020-10-26 11:31:26.019000+00:00,0.0
4406,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:33.019Z,2020-10-26 11:31:26.019000+00:00,0.0
4407,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:26.020Z,2020-10-26 11:31:26.020000+00:00,0.0
4408,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:26.020Z,2020-10-26 11:31:26.020000+00:00,0.0
4409,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:26.020Z,2020-10-26 11:31:26.020000+00:00,0.0
4410,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:26.020Z,2020-10-26 11:31:26.020000+00:00,0.0
4411,rp,529,0x0007,1054421356,0x00000000,2020-10-26T11:32:33.049Z,2020-10-26 11:31:26.049000+00:00,0.0
4412,rp,527,0x0007,1024663433,0x00000000,2020-10-26T11:32:33.052Z,2020-10-26 11:31:26.052000+00:00,0.0
4413,rp,528,0x0007,3190236858,0x00000000,2020-10-26T11:32:33.052Z,2020-10-26 11:31:26.052000+00:00,0.0
4414,rp,529,0x0007,1054294028,0x00000000,2020-10-26T11:32:33.287Z,2020-10-26 11:31:26.287000+00:00,0.0
4415,rp,528,0x0007,3190028016,0x00000000,2020-10-26T11:32:33.289Z,2020-10-26 11:31:26.289000+00:00,0.0
4416,rp,527,0x0007,1032503730,0x00000000,2020-10-26T11:32:33.289Z,2020-10-26 11:31:26.289000+00:00,0.0
4417,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:26.316Z,2020-10-26 11:31:26.316000+00:00,0.0
4418,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:26.316Z,2020-10-26 11:31:26.316000+00:00,0.0
4419,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:26.316Z,2020-10-26 11:31:26.316000+00:00,0.0
4420,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:33.319Z,2020-10-26 11:31:26.319000+00:00,0.0
4421,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:33.319Z,2020-10-26 11:31:26.319000+00:00,0.0
4422,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:26.320Z,2020-10-26 11:31:26.320000+00:00,0.0
4423,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:26.320Z,2020-10-26 11:31:26.320000+00:00,0.0
4424,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:26.320Z,2020-10-26 11:31:26.320000+00:00,0.0
4425,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:26.320Z,2020-10-26 11:31:26.320000+00:00,0.0
4426,rp,529,0x0007,1054018328,0x00000000,2020-10-26T11:32:33.543Z,2020-10-26 11:31:26.543000+00:00,0.0
4427,rp,528,0x0007,3189602589,0x00000000,2020-10-26T11:32:33.543Z,2020-10-26 11:31:26.543000+00:00,0.0
4428,rp,527,0x0007,1040597400,0x00000000,2020-10-26T11:32:33.546Z,2020-10-26 11:31:26.546000+00:00,0.0
4429,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:26.616Z,2020-10-26 11:31:26.616000+00:00,0.0
4430,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:26.616Z,2020-10-26 11:31:26.616000+00:00,0.0
4431,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:26.616Z,2020-10-26 11:31:26.616000+00:00,0.0
4432,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:33.619Z,2020-10-26 11:31:26.619000+00:00,0.0
4433,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:33.619Z,2020-10-26 11:31:26.619000+00:00,0.0
4434,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:26.620Z,2020-10-26 11:31:26.620000+00:00,0.0
4435,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:26.620Z,2020-10-26 11:31:26.620000+00:00,0.0
4436,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:26.620Z,2020-10-26 11:31:26.620000+00:00,0.0
4437,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:26.620Z,2020-10-26 11:31:26.620000+00:00,0.0
4438,rp,529,0x0007,1053768656,0x00000000,2020-10-26T11:32:33.787Z,2020-10-26 11:31:26.787000+00:00,0.0
4439,rp,527,0x0007,1044577757,0x00000000,2020-10-26T11:32:33.789Z,2020-10-26 11:31:26.789000+00:00,0.0
4440,rp,528,0x0007,3189213215,0x00000000,2020-10-26T11:32:33.789Z,2020-10-26 11:31:26.789000+00:00,0.0
4441,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:26.916Z,2020-10-26 11:31:26.916000+00:00,0.0
4442,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:26.916Z,2020-10-26 11:31:26.916000+00:00,0.0
4443,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:26.916Z,2020-10-26 11:31:26.916000+00:00,0.0
4444,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:33.919Z,2020-10-26 11:31:26.919000+00:00,0.0
4445,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:33.919Z,2020-10-26 11:31:26.919000+00:00,0.0
4446,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:26.920Z,2020-10-26 11:31:26.920000+00:00,0.0
4447,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:26.920Z,2020-10-26 11:31:26.920000+00:00,0.0
4448,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:26.920Z,2020-10-26 11:31:26.920000+00:00,0.0
4449,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:26.920Z,2020-10-26 11:31:26.920000+00:00,0.0
4450,rp,529,0x0007,1053493424,0x00000000,2020-10-26T11:32:34.045Z,2020-10-26 11:31:27.045000+00:00,0.0
4451,rp,528,0x0007,3188756431,0x00000000,2020-10-26T11:32:34.063Z,2020-10-26 11:31:27.063000+00:00,0.0
4452,rp,527,0x0007,1048895571,0x00000000,2020-10-26T11:32:34.068Z,2020-10-26 11:31:27.068000+00:00,0.0
4453,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:27.216Z,2020-10-26 11:31:27.216000+00:00,0.0
4454,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:27.216Z,2020-10-26 11:31:27.216000+00:00,0.0
4455,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:27.216Z,2020-10-26 11:31:27.216000+00:00,0.0
4456,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:34.219Z,2020-10-26 11:31:27.219000+00:00,0.0
4457,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:34.219Z,2020-10-26 11:31:27.219000+00:00,0.0
4458,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:27.220Z,2020-10-26 11:31:27.220000+00:00,0.0
4459,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:27.220Z,2020-10-26 11:31:27.220000+00:00,0.0
4460,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:27.220Z,2020-10-26 11:31:27.220000+00:00,0.0
4461,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:27.220Z,2020-10-26 11:31:27.220000+00:00,0.0
4462,rp,529,0x0007,1053261777,0x00000000,2020-10-26T11:32:34.287Z,2020-10-26 11:31:27.287000+00:00,0.0
4463,rp,527,0x0007,1050638333,0x00000000,2020-10-26T11:32:34.288Z,2020-10-26 11:31:27.288000+00:00,0.0
4464,rp,528,0x0007,3188410061,0x00000000,2020-10-26T11:32:34.288Z,2020-10-26 11:31:27.288000+00:00,0.0
4465,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:27.516Z,2020-10-26 11:31:27.516000+00:00,0.0
4466,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:27.516Z,2020-10-26 11:31:27.516000+00:00,0.0
4467,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:27.516Z,2020-10-26 11:31:27.516000+00:00,0.0
4468,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:34.519Z,2020-10-26 11:31:27.519000+00:00,0.0
4469,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:34.519Z,2020-10-26 11:31:27.519000+00:00,0.0
4470,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:27.520Z,2020-10-26 11:31:27.520000+00:00,0.0
4471,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:27.520Z,2020-10-26 11:31:27.520000+00:00,0.0
4472,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:27.520Z,2020-10-26 11:31:27.520000+00:00,0.0
4473,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:27.520Z,2020-10-26 11:31:27.520000+00:00,0.0
4474,rp,529,0x0007,1052983505,0x00000000,2020-10-26T11:32:34.540Z,2020-10-26 11:31:27.540000+00:00,0.0
4475,rp,528,0x0007,3188649276,0x00000000,2020-10-26T11:32:34.547Z,2020-10-26 11:31:27.547000+00:00,0.0
4476,rp,527,0x0007,1050977752,0x00000000,2020-10-26T11:32:34.550Z,2020-10-26 11:31:27.550000+00:00,0.0
4477,rp,529,0x0007,1051631463,0x00000000,2020-10-26T11:32:34.787Z,2020-10-26 11:31:27.787000+00:00,2.0
4478,rp,528,0x0007,3190147269,0x00000000,2020-10-26T11:32:34.788Z,2020-10-26 11:31:27.788000+00:00,2.0
4479,rp,527,0x0007,1050957262,0x00000000,2020-10-26T11:32:34.788Z,2020-10-26 11:31:27.788000+00:00,2.0
4480,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:27.816Z,2020-10-26 11:31:27.816000+00:00,2.0
4481,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:27.816Z,2020-10-26 11:31:27.816000+00:00,2.0
4482,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:27.816Z,2020-10-26 11:31:27.816000+00:00,2.0
4483,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:34.819Z,2020-10-26 11:31:27.819000+00:00,2.0
4484,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:34.819Z,2020-10-26 11:31:27.819000+00:00,2.0
4485,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:27.820Z,2020-10-26 11:31:27.820000+00:00,2.0
4486,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:27.820Z,2020-10-26 11:31:27.820000+00:00,2.0
4487,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:27.820Z,2020-10-26 11:31:27.820000+00:00,2.0
4488,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:27.820Z,2020-10-26 11:31:27.820000+00:00,2.0
4489,rp,529,0x0007,1051540182,0x00000000,2020-10-26T11:32:35.041Z,2020-10-26 11:31:28.041000+00:00,2.0
4490,rp,528,0x0007,3190244272,0x00000000,2020-10-26T11:32:35.047Z,2020-10-26 11:31:28.047000+00:00,2.0
4491,rp,527,0x0007,1050955644,0x00000000,2020-10-26T11:32:35.049Z,2020-10-26 11:31:28.049000+00:00,2.0
4492,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:28.116Z,2020-10-26 11:31:28.116000+00:00,2.0
4493,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:28.116Z,2020-10-26 11:31:28.116000+00:00,2.0
4494,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:28.116Z,2020-10-26 11:31:28.116000+00:00,2.0
