,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
47653,rp,528,0x0007,3190435659,0x00000000,2020-10-26T11:49:47.788Z,2020-10-26 11:48:40.788000+00:00,0.0
47654,rp,527,0x0007,1023238994,0x00000000,2020-10-26T11:49:47.790Z,2020-10-26 11:48:40.790000+00:00,0.0
47655,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:41.016Z,2020-10-26 11:48:41.016000+00:00,0.0
47656,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:41.016Z,2020-10-26 11:48:41.016000+00:00,0.0
47657,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:41.016Z,2020-10-26 11:48:41.016000+00:00,0.0
47658,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:48.019Z,2020-10-26 11:48:41.019000+00:00,0.0
47659,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:48.019Z,2020-10-26 11:48:41.019000+00:00,0.0
47660,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:41.020Z,2020-10-26 11:48:41.020000+00:00,0.0
47661,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:41.020Z,2020-10-26 11:48:41.020000+00:00,0.0
47662,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:41.020Z,2020-10-26 11:48:41.020000+00:00,0.0
47663,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:41.020Z,2020-10-26 11:48:41.020000+00:00,0.0
47664,rp,529,0x0007,1054301214,0x00000000,2020-10-26T11:49:48.037Z,2020-10-26 11:48:41.037000+00:00,0.0
47665,rp,528,0x0007,3190405113,0x00000000,2020-10-26T11:49:48.038Z,2020-10-26 11:48:41.038000+00:00,0.0
47666,rp,527,0x0007,1023485377,0x00000000,2020-10-26T11:49:48.039Z,2020-10-26 11:48:41.039000+00:00,0.0
47667,rp,529,0x0007,1054292024,0x00000000,2020-10-26T11:49:48.287Z,2020-10-26 11:48:41.287000+00:00,0.0
47668,rp,528,0x0007,3190368025,0x00000000,2020-10-26T11:49:48.289Z,2020-10-26 11:48:41.289000+00:00,0.0
47669,rp,527,0x0007,1023596752,0x00000000,2020-10-26T11:49:48.290Z,2020-10-26 11:48:41.290000+00:00,0.0
47670,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:41.316Z,2020-10-26 11:48:41.316000+00:00,0.0
47671,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:41.316Z,2020-10-26 11:48:41.316000+00:00,0.0
47672,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:41.316Z,2020-10-26 11:48:41.316000+00:00,0.0
47673,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:48.319Z,2020-10-26 11:48:41.319000+00:00,0.0
47674,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:48.319Z,2020-10-26 11:48:41.319000+00:00,0.0
47675,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:41.320Z,2020-10-26 11:48:41.320000+00:00,0.0
47676,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:41.320Z,2020-10-26 11:48:41.320000+00:00,0.0
47677,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:41.320Z,2020-10-26 11:48:41.320000+00:00,0.0
47678,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:41.320Z,2020-10-26 11:48:41.320000+00:00,0.0
47679,rp,529,0x0007,1054283858,0x00000000,2020-10-26T11:49:48.537Z,2020-10-26 11:48:41.537000+00:00,0.0
47680,rp,527,0x0007,1023676929,0x00000000,2020-10-26T11:49:48.539Z,2020-10-26 11:48:41.539000+00:00,0.0
47681,rp,528,0x0007,3190332728,0x00000000,2020-10-26T11:49:48.539Z,2020-10-26 11:48:41.539000+00:00,0.0
47682,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:41.616Z,2020-10-26 11:48:41.616000+00:00,0.0
47683,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:41.616Z,2020-10-26 11:48:41.616000+00:00,0.0
47684,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:41.616Z,2020-10-26 11:48:41.616000+00:00,0.0
47685,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:48.619Z,2020-10-26 11:48:41.619000+00:00,0.0
47686,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:48.619Z,2020-10-26 11:48:41.619000+00:00,0.0
47687,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:41.620Z,2020-10-26 11:48:41.620000+00:00,0.0
47688,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:41.620Z,2020-10-26 11:48:41.620000+00:00,0.0
47689,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:41.620Z,2020-10-26 11:48:41.620000+00:00,0.0
47690,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:41.620Z,2020-10-26 11:48:41.620000+00:00,0.0
47691,rp,529,0x0007,1054289251,0x00000000,2020-10-26T11:49:48.787Z,2020-10-26 11:48:41.787000+00:00,0.0
47692,rp,528,0x0007,3190355307,0x00000000,2020-10-26T11:49:48.789Z,2020-10-26 11:48:41.789000+00:00,0.0
47693,rp,527,0x0007,1023754555,0x00000000,2020-10-26T11:49:48.791Z,2020-10-26 11:48:41.791000+00:00,0.0
47694,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:41.916Z,2020-10-26 11:48:41.916000+00:00,0.0
47695,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:41.916Z,2020-10-26 11:48:41.916000+00:00,0.0
47696,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:41.916Z,2020-10-26 11:48:41.916000+00:00,0.0
47697,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:48.919Z,2020-10-26 11:48:41.919000+00:00,0.0
47698,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:48.919Z,2020-10-26 11:48:41.919000+00:00,0.0
47699,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:41.920Z,2020-10-26 11:48:41.920000+00:00,0.0
47700,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:41.920Z,2020-10-26 11:48:41.920000+00:00,0.0
47701,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:41.920Z,2020-10-26 11:48:41.920000+00:00,0.0
47702,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:41.920Z,2020-10-26 11:48:41.920000+00:00,0.0
47703,rp,529,0x0007,1054296372,0x00000000,2020-10-26T11:49:49.037Z,2020-10-26 11:48:42.037000+00:00,0.0
47704,rp,527,0x0007,1023622459,0x00000000,2020-10-26T11:49:49.038Z,2020-10-26 11:48:42.038000+00:00,0.0
47705,rp,528,0x0007,3190389997,0x00000000,2020-10-26T11:49:49.038Z,2020-10-26 11:48:42.038000+00:00,0.0
47706,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:42.216Z,2020-10-26 11:48:42.216000+00:00,0.0
47707,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:42.216Z,2020-10-26 11:48:42.216000+00:00,0.0
47708,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:42.216Z,2020-10-26 11:48:42.216000+00:00,0.0
47709,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:49.219Z,2020-10-26 11:48:42.219000+00:00,0.0
47710,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:49.219Z,2020-10-26 11:48:42.219000+00:00,0.0
47711,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:42.220Z,2020-10-26 11:48:42.220000+00:00,0.0
47712,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:42.220Z,2020-10-26 11:48:42.220000+00:00,0.0
47713,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:42.220Z,2020-10-26 11:48:42.220000+00:00,0.0
47714,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:42.220Z,2020-10-26 11:48:42.220000+00:00,0.0
47715,rp,529,0x0007,1054307776,0x00000000,2020-10-26T11:49:49.287Z,2020-10-26 11:48:42.287000+00:00,0.0
47716,rp,528,0x0007,3190403378,0x00000000,2020-10-26T11:49:49.289Z,2020-10-26 11:48:42.289000+00:00,0.0
47717,rp,527,0x0007,1023537206,0x00000000,2020-10-26T11:49:49.289Z,2020-10-26 11:48:42.289000+00:00,0.0
47718,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:42.516Z,2020-10-26 11:48:42.516000+00:00,0.0
47719,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:42.516Z,2020-10-26 11:48:42.516000+00:00,0.0
47720,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:42.516Z,2020-10-26 11:48:42.516000+00:00,0.0
47721,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:49.519Z,2020-10-26 11:48:42.519000+00:00,0.0
47722,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:49.519Z,2020-10-26 11:48:42.519000+00:00,0.0
47723,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:42.520Z,2020-10-26 11:48:42.520000+00:00,0.0
47724,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:42.520Z,2020-10-26 11:48:42.520000+00:00,0.0
47725,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:42.520Z,2020-10-26 11:48:42.520000+00:00,0.0
47726,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:42.520Z,2020-10-26 11:48:42.520000+00:00,0.0
47727,rp,529,0x0007,1054296372,0x00000000,2020-10-26T11:49:49.537Z,2020-10-26 11:48:42.537000+00:00,0.0
47728,rp,528,0x0007,3190401977,0x00000000,2020-10-26T11:49:49.538Z,2020-10-26 11:48:42.538000+00:00,0.0
47729,rp,527,0x0007,1023537835,0x00000000,2020-10-26T11:49:49.538Z,2020-10-26 11:48:42.538000+00:00,0.0
47730,rp,529,0x0007,1054293500,0x00000000,2020-10-26T11:49:49.787Z,2020-10-26 11:48:42.787000+00:00,0.0
47731,rp,528,0x0007,3190399187,0x00000000,2020-10-26T11:49:49.788Z,2020-10-26 11:48:42.788000+00:00,0.0
47732,rp,527,0x0007,1023553191,0x00000000,2020-10-26T11:49:49.788Z,2020-10-26 11:48:42.788000+00:00,0.0
47733,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:42.816Z,2020-10-26 11:48:42.816000+00:00,0.0
47734,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:42.816Z,2020-10-26 11:48:42.816000+00:00,0.0
47735,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:42.816Z,2020-10-26 11:48:42.816000+00:00,0.0
47736,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:49.819Z,2020-10-26 11:48:42.819000+00:00,0.0
47737,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:49.819Z,2020-10-26 11:48:42.819000+00:00,0.0
47738,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:42.820Z,2020-10-26 11:48:42.820000+00:00,0.0
47739,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:42.820Z,2020-10-26 11:48:42.820000+00:00,0.0
47740,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:42.820Z,2020-10-26 11:48:42.820000+00:00,0.0
47741,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:42.820Z,2020-10-26 11:48:42.820000+00:00,0.0
47742,rp,529,0x0007,1054295031,0x00000000,2020-10-26T11:49:50.037Z,2020-10-26 11:48:43.037000+00:00,0.0
47743,rp,527,0x0007,1023543325,0x00000000,2020-10-26T11:49:50.039Z,2020-10-26 11:48:43.039000+00:00,0.0
47744,rp,528,0x0007,3190399110,0x00000000,2020-10-26T11:49:50.039Z,2020-10-26 11:48:43.039000+00:00,0.0
47745,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:43.116Z,2020-10-26 11:48:43.116000+00:00,0.0
47746,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:43.116Z,2020-10-26 11:48:43.116000+00:00,0.0
47747,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:43.116Z,2020-10-26 11:48:43.116000+00:00,0.0
47748,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:50.119Z,2020-10-26 11:48:43.119000+00:00,0.0
47749,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:50.119Z,2020-10-26 11:48:43.119000+00:00,0.0
47750,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:43.120Z,2020-10-26 11:48:43.120000+00:00,0.0
47751,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:43.120Z,2020-10-26 11:48:43.120000+00:00,0.0
47752,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:43.120Z,2020-10-26 11:48:43.120000+00:00,0.0
47753,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:43.120Z,2020-10-26 11:48:43.120000+00:00,0.0
47754,rp,529,0x0007,1054294932,0x00000000,2020-10-26T11:49:50.287Z,2020-10-26 11:48:43.287000+00:00,0.0
47755,rp,528,0x0007,3190398849,0x00000000,2020-10-26T11:49:50.288Z,2020-10-26 11:48:43.288000+00:00,0.0
47756,rp,527,0x0007,1023544301,0x00000000,2020-10-26T11:49:50.290Z,2020-10-26 11:48:43.290000+00:00,0.0
47757,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:43.416Z,2020-10-26 11:48:43.416000+00:00,0.0
47758,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:43.416Z,2020-10-26 11:48:43.416000+00:00,0.0
47759,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:43.416Z,2020-10-26 11:48:43.416000+00:00,0.0
47760,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:50.419Z,2020-10-26 11:48:43.419000+00:00,0.0
47761,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:50.419Z,2020-10-26 11:48:43.419000+00:00,0.0
47762,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:43.420Z,2020-10-26 11:48:43.420000+00:00,0.0
47763,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:43.420Z,2020-10-26 11:48:43.420000+00:00,0.0
47764,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:43.420Z,2020-10-26 11:48:43.420000+00:00,0.0
47765,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:43.420Z,2020-10-26 11:48:43.420000+00:00,0.0
47766,rp,529,0x0007,1054294666,0x00000000,2020-10-26T11:49:50.537Z,2020-10-26 11:48:43.537000+00:00,0.0
47767,rp,528,0x0007,3190399262,0x00000000,2020-10-26T11:49:50.538Z,2020-10-26 11:48:43.538000+00:00,0.0
47768,rp,527,0x0007,1023544127,0x00000000,2020-10-26T11:49:50.538Z,2020-10-26 11:48:43.538000+00:00,0.0
47769,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:43.716Z,2020-10-26 11:48:43.716000+00:00,0.0
47770,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:43.716Z,2020-10-26 11:48:43.716000+00:00,0.0
47771,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:43.716Z,2020-10-26 11:48:43.716000+00:00,0.0
47772,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:50.719Z,2020-10-26 11:48:43.719000+00:00,0.0
47773,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:50.719Z,2020-10-26 11:48:43.719000+00:00,0.0
47774,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:43.720Z,2020-10-26 11:48:43.720000+00:00,0.0
47775,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:43.720Z,2020-10-26 11:48:43.720000+00:00,0.0
47776,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:43.720Z,2020-10-26 11:48:43.720000+00:00,0.0
47777,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:43.720Z,2020-10-26 11:48:43.720000+00:00,0.0
47778,rp,529,0x0007,1054294784,0x00000000,2020-10-26T11:49:50.787Z,2020-10-26 11:48:43.787000+00:00,0.0
47779,rp,528,0x0007,3190398957,0x00000000,2020-10-26T11:49:50.789Z,2020-10-26 11:48:43.789000+00:00,0.0
47780,rp,527,0x0007,1023540984,0x00000000,2020-10-26T11:49:50.790Z,2020-10-26 11:48:43.790000+00:00,0.0
47781,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:44.016Z,2020-10-26 11:48:44.016000+00:00,0.0
47782,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:44.016Z,2020-10-26 11:48:44.016000+00:00,0.0
47783,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:44.016Z,2020-10-26 11:48:44.016000+00:00,0.0
47784,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:51.019Z,2020-10-26 11:48:44.019000+00:00,0.0
47785,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:51.019Z,2020-10-26 11:48:44.019000+00:00,0.0
47786,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:44.020Z,2020-10-26 11:48:44.020000+00:00,0.0
47787,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:44.020Z,2020-10-26 11:48:44.020000+00:00,0.0
47788,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:44.020Z,2020-10-26 11:48:44.020000+00:00,0.0
47789,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:44.020Z,2020-10-26 11:48:44.020000+00:00,0.0
47790,rp,529,0x0007,1054294648,0x00000000,2020-10-26T11:49:51.037Z,2020-10-26 11:48:44.037000+00:00,0.0
47791,rp,528,0x0007,3190399225,0x00000000,2020-10-26T11:49:51.038Z,2020-10-26 11:48:44.038000+00:00,0.0
47792,rp,527,0x0007,1023543483,0x00000000,2020-10-26T11:49:51.038Z,2020-10-26 11:48:44.038000+00:00,0.0
47793,rp,529,0x0007,1054294679,0x00000000,2020-10-26T11:49:51.287Z,2020-10-26 11:48:44.287000+00:00,0.0
47794,rp,528,0x0007,3190399635,0x00000000,2020-10-26T11:49:51.289Z,2020-10-26 11:48:44.289000+00:00,0.0
47795,rp,527,0x0007,1023544990,0x00000000,2020-10-26T11:49:51.289Z,2020-10-26 11:48:44.289000+00:00,0.0
47796,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:44.316Z,2020-10-26 11:48:44.316000+00:00,0.0
47797,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:44.316Z,2020-10-26 11:48:44.316000+00:00,0.0
47798,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:44.316Z,2020-10-26 11:48:44.316000+00:00,0.0
47799,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:51.319Z,2020-10-26 11:48:44.319000+00:00,0.0
47800,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:51.319Z,2020-10-26 11:48:44.319000+00:00,0.0
47801,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:44.320Z,2020-10-26 11:48:44.320000+00:00,0.0
47802,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:44.320Z,2020-10-26 11:48:44.320000+00:00,0.0
47803,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:44.320Z,2020-10-26 11:48:44.320000+00:00,0.0
47804,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:44.320Z,2020-10-26 11:48:44.320000+00:00,0.0
47805,rp,529,0x0007,1054295084,0x00000000,2020-10-26T11:49:51.537Z,2020-10-26 11:48:44.537000+00:00,0.0
47806,rp,528,0x0007,3190399097,0x00000000,2020-10-26T11:49:51.539Z,2020-10-26 11:48:44.539000+00:00,0.0
47807,rp,527,0x0007,1023543919,0x00000000,2020-10-26T11:49:51.540Z,2020-10-26 11:48:44.540000+00:00,0.0
47808,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:44.616Z,2020-10-26 11:48:44.616000+00:00,0.0
47809,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:44.616Z,2020-10-26 11:48:44.616000+00:00,0.0
47810,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:44.616Z,2020-10-26 11:48:44.616000+00:00,0.0
47811,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:51.619Z,2020-10-26 11:48:44.619000+00:00,0.0
47812,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:51.619Z,2020-10-26 11:48:44.619000+00:00,0.0
47813,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:44.620Z,2020-10-26 11:48:44.620000+00:00,0.0
47814,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:44.620Z,2020-10-26 11:48:44.620000+00:00,0.0
47815,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:44.620Z,2020-10-26 11:48:44.620000+00:00,0.0
47816,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:44.620Z,2020-10-26 11:48:44.620000+00:00,0.0
47817,rp,529,0x0007,1054294868,0x00000000,2020-10-26T11:49:51.787Z,2020-10-26 11:48:44.787000+00:00,0.0
47818,rp,527,0x0007,1023542741,0x00000000,2020-10-26T11:49:51.790Z,2020-10-26 11:48:44.790000+00:00,0.0
47819,rp,528,0x0007,3190398916,0x00000000,2020-10-26T11:49:51.790Z,2020-10-26 11:48:44.790000+00:00,0.0
47820,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:44.916Z,2020-10-26 11:48:44.916000+00:00,0.0
47821,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:44.916Z,2020-10-26 11:48:44.916000+00:00,0.0
47822,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:44.916Z,2020-10-26 11:48:44.916000+00:00,0.0
47823,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:51.919Z,2020-10-26 11:48:44.919000+00:00,0.0
47824,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:51.919Z,2020-10-26 11:48:44.919000+00:00,0.0
47825,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:44.920Z,2020-10-26 11:48:44.920000+00:00,0.0
47826,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:44.920Z,2020-10-26 11:48:44.920000+00:00,0.0
47827,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:44.920Z,2020-10-26 11:48:44.920000+00:00,0.0
47828,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:44.920Z,2020-10-26 11:48:44.920000+00:00,0.0
47829,rp,529,0x0007,1054294469,0x00000000,2020-10-26T11:49:52.037Z,2020-10-26 11:48:45.037000+00:00,0.0
47830,rp,527,0x0007,1023544212,0x00000000,2020-10-26T11:49:52.039Z,2020-10-26 11:48:45.039000+00:00,0.0
47831,rp,528,0x0007,3190399237,0x00000000,2020-10-26T11:49:52.039Z,2020-10-26 11:48:45.039000+00:00,0.0
47832,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:45.216Z,2020-10-26 11:48:45.216000+00:00,0.0
47833,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:45.216Z,2020-10-26 11:48:45.216000+00:00,0.0
47834,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:45.216Z,2020-10-26 11:48:45.216000+00:00,0.0
47835,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:52.219Z,2020-10-26 11:48:45.219000+00:00,0.0
47836,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:52.219Z,2020-10-26 11:48:45.219000+00:00,0.0
47837,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:45.220Z,2020-10-26 11:48:45.220000+00:00,0.0
47838,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:45.220Z,2020-10-26 11:48:45.220000+00:00,0.0
47839,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:45.220Z,2020-10-26 11:48:45.220000+00:00,0.0
47840,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:45.220Z,2020-10-26 11:48:45.220000+00:00,0.0
47841,rp,529,0x0007,1054327876,0x00000000,2020-10-26T11:49:52.290Z,2020-10-26 11:48:45.290000+00:00,0.0
47842,rp,528,0x0007,3190403123,0x00000000,2020-10-26T11:49:52.290Z,2020-10-26 11:48:45.290000+00:00,0.0
47843,rp,527,0x0007,1023171737,0x00000000,2020-10-26T11:49:52.292Z,2020-10-26 11:48:45.292000+00:00,0.0
47844,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:45.516Z,2020-10-26 11:48:45.516000+00:00,0.0
47845,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:45.516Z,2020-10-26 11:48:45.516000+00:00,0.0
47846,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:45.516Z,2020-10-26 11:48:45.516000+00:00,0.0
47847,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:52.519Z,2020-10-26 11:48:45.519000+00:00,0.0
47848,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:52.519Z,2020-10-26 11:48:45.519000+00:00,0.0
47849,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:45.520Z,2020-10-26 11:48:45.520000+00:00,0.0
47850,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:45.520Z,2020-10-26 11:48:45.520000+00:00,0.0
47851,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:45.520Z,2020-10-26 11:48:45.520000+00:00,0.0
47852,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:45.520Z,2020-10-26 11:48:45.520000+00:00,0.0
47853,rp,529,0x0007,1054412742,0x00000000,2020-10-26T11:49:52.537Z,2020-10-26 11:48:45.537000+00:00,0.0
47854,rp,528,0x0007,3190415508,0x00000000,2020-10-26T11:49:52.538Z,2020-10-26 11:48:45.538000+00:00,0.0
47855,rp,527,0x0007,1021996345,0x00000000,2020-10-26T11:49:52.538Z,2020-10-26 11:48:45.538000+00:00,0.0
47856,rp,529,0x0007,1054422701,0x00000000,2020-10-26T11:49:52.787Z,2020-10-26 11:48:45.787000+00:00,0.0
47857,rp,528,0x0007,3190619610,0x00000000,2020-10-26T11:49:52.789Z,2020-10-26 11:48:45.789000+00:00,0.0
47858,rp,527,0x0007,1016370000,0x00000000,2020-10-26T11:49:52.791Z,2020-10-26 11:48:45.791000+00:00,0.0
47859,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:45.816Z,2020-10-26 11:48:45.816000+00:00,0.0
47860,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:45.816Z,2020-10-26 11:48:45.816000+00:00,0.0
47861,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:45.816Z,2020-10-26 11:48:45.816000+00:00,0.0
