,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
5343,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:48.220Z,2020-10-26 11:31:48.220000+00:00,1.0
5344,rp,529,0x0007,1051183840,0x00000000,2020-10-26T11:32:55.289Z,2020-10-26 11:31:48.289000+00:00,1.0
5345,rp,528,0x0007,3187140148,0x00000000,2020-10-26T11:32:55.289Z,2020-10-26 11:31:48.289000+00:00,1.0
5346,rp,527,0x0007,3198143497,0x00000000,2020-10-26T11:32:55.292Z,2020-10-26 11:31:48.292000+00:00,1.0
5347,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:31:48.516Z,2020-10-26 11:31:48.516000+00:00,1.0
5348,gate,Position,0x000b,86.9,0x00000000,2020-10-26T11:31:48.516Z,2020-10-26 11:31:48.516000+00:00,1.0
5349,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:48.516Z,2020-10-26 11:31:48.516000+00:00,1.0
5350,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:55.519Z,2020-10-26 11:31:48.519000+00:00,1.0
5351,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:55.519Z,2020-10-26 11:31:48.519000+00:00,1.0
5352,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:48.520Z,2020-10-26 11:31:48.520000+00:00,1.0
5353,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:48.520Z,2020-10-26 11:31:48.520000+00:00,1.0
5354,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:48.520Z,2020-10-26 11:31:48.520000+00:00,1.0
5355,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:48.520Z,2020-10-26 11:31:48.520000+00:00,1.0
5356,rp,529,0x0007,1051375284,0x00000000,2020-10-26T11:32:55.537Z,2020-10-26 11:31:48.537000+00:00,0.0
5357,rp,527,0x0007,3198142869,0x00000000,2020-10-26T11:32:55.538Z,2020-10-26 11:31:48.538000+00:00,0.0
5358,rp,528,0x0007,3186947835,0x00000000,2020-10-26T11:32:55.538Z,2020-10-26 11:31:48.538000+00:00,0.0
5359,rp,529,0x0007,1053097463,0x00000000,2020-10-26T11:32:55.791Z,2020-10-26 11:31:48.791000+00:00,0.0
5360,rp,528,0x0007,3186768327,0x00000000,2020-10-26T11:32:55.793Z,2020-10-26 11:31:48.793000+00:00,0.0
5361,rp,527,0x0007,3198138131,0x00000000,2020-10-26T11:32:55.796Z,2020-10-26 11:31:48.796000+00:00,0.0
5362,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:48.816Z,2020-10-26 11:31:48.816000+00:00,0.0
5363,gate,Position,0x000b,76.9,0x00000000,2020-10-26T11:31:48.816Z,2020-10-26 11:31:48.816000+00:00,0.0
5364,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:31:48.816Z,2020-10-26 11:31:48.816000+00:00,0.0
5365,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:55.819Z,2020-10-26 11:31:48.819000+00:00,0.0
5366,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:55.819Z,2020-10-26 11:31:48.819000+00:00,0.0
5367,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:48.820Z,2020-10-26 11:31:48.820000+00:00,0.0
5368,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:48.820Z,2020-10-26 11:31:48.820000+00:00,0.0
5369,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:48.820Z,2020-10-26 11:31:48.820000+00:00,0.0
5370,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:48.820Z,2020-10-26 11:31:48.820000+00:00,0.0
5371,rp,529,0x0007,1053721856,0x00000000,2020-10-26T11:32:56.037Z,2020-10-26 11:31:49.037000+00:00,0.0
5372,rp,527,0x0007,3198099252,0x00000000,2020-10-26T11:32:56.039Z,2020-10-26 11:31:49.039000+00:00,0.0
5373,rp,528,0x0007,3186870734,0x00000000,2020-10-26T11:32:56.039Z,2020-10-26 11:31:49.039000+00:00,0.0
5374,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:31:49.116Z,2020-10-26 11:31:49.116000+00:00,0.0
5375,gate,Position,0x000b,67,0x00000000,2020-10-26T11:31:49.116Z,2020-10-26 11:31:49.116000+00:00,0.0
5376,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:49.116Z,2020-10-26 11:31:49.116000+00:00,0.0
5377,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:56.119Z,2020-10-26 11:31:49.119000+00:00,0.0
5378,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:56.119Z,2020-10-26 11:31:49.119000+00:00,0.0
5379,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:49.120Z,2020-10-26 11:31:49.120000+00:00,0.0
5380,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:49.120Z,2020-10-26 11:31:49.120000+00:00,0.0
5381,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:49.120Z,2020-10-26 11:31:49.120000+00:00,0.0
5382,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:49.120Z,2020-10-26 11:31:49.120000+00:00,0.0
5383,rp,528,0x0007,3189011923,0x00000000,2020-10-26T11:32:56.288Z,2020-10-26 11:31:49.288000+00:00,0.0
5384,rp,529,0x0007,1054008720,0x00000000,2020-10-26T11:32:56.288Z,2020-10-26 11:31:49.288000+00:00,0.0
5385,rp,527,0x0007,3196893200,0x00000000,2020-10-26T11:32:56.291Z,2020-10-26 11:31:49.291000+00:00,0.0
5386,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:31:49.416Z,2020-10-26 11:31:49.416000+00:00,0.0
5387,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:49.416Z,2020-10-26 11:31:49.416000+00:00,0.0
5388,gate,Position,0x000b,57,0x00000000,2020-10-26T11:31:49.416Z,2020-10-26 11:31:49.416000+00:00,0.0
5389,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:56.419Z,2020-10-26 11:31:49.419000+00:00,0.0
5390,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:56.419Z,2020-10-26 11:31:49.419000+00:00,0.0
5391,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:49.420Z,2020-10-26 11:31:49.420000+00:00,0.0
5392,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:49.420Z,2020-10-26 11:31:49.420000+00:00,0.0
5393,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:49.420Z,2020-10-26 11:31:49.420000+00:00,0.0
5394,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:49.420Z,2020-10-26 11:31:49.420000+00:00,0.0
5395,rp,529,0x0007,1054438639,0x00000000,2020-10-26T11:32:56.539Z,2020-10-26 11:31:49.539000+00:00,0.0
5396,rp,528,0x0007,3191145550,0x00000000,2020-10-26T11:32:56.541Z,2020-10-26 11:31:49.541000+00:00,0.0
5397,rp,527,0x0007,3191847277,0x00000000,2020-10-26T11:32:56.542Z,2020-10-26 11:31:49.542000+00:00,0.0
5398,gate,Position,0x000b,46.9,0x00000000,2020-10-26T11:31:49.716Z,2020-10-26 11:31:49.716000+00:00,0.0
5399,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:31:49.716Z,2020-10-26 11:31:49.716000+00:00,0.0
5400,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:49.716Z,2020-10-26 11:31:49.716000+00:00,0.0
5401,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:56.719Z,2020-10-26 11:31:49.719000+00:00,0.0
5402,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:56.719Z,2020-10-26 11:31:49.719000+00:00,0.0
5403,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:49.720Z,2020-10-26 11:31:49.720000+00:00,0.0
5404,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:49.720Z,2020-10-26 11:31:49.720000+00:00,0.0
5405,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:49.720Z,2020-10-26 11:31:49.720000+00:00,0.0
5406,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:49.720Z,2020-10-26 11:31:49.720000+00:00,0.0
5407,rp,529,0x0007,1054510685,0x00000000,2020-10-26T11:32:56.790Z,2020-10-26 11:31:49.790000+00:00,0.0
5408,rp,528,0x0007,3190853015,0x00000000,2020-10-26T11:32:56.792Z,2020-10-26 11:31:49.792000+00:00,0.0
5409,rp,527,0x0007,3185883091,0x00000000,2020-10-26T11:32:56.800Z,2020-10-26 11:31:49.800000+00:00,0.0
5410,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:50.016Z,2020-10-26 11:31:50.016000+00:00,0.0
5411,gate,Position,0x000b,36.6,0x00000000,2020-10-26T11:31:50.016Z,2020-10-26 11:31:50.016000+00:00,0.0
5412,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:31:50.016Z,2020-10-26 11:31:50.016000+00:00,0.0
5413,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:57.019Z,2020-10-26 11:31:50.019000+00:00,0.0
5414,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:57.019Z,2020-10-26 11:31:50.019000+00:00,0.0
5415,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:50.020Z,2020-10-26 11:31:50.020000+00:00,0.0
5416,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:50.020Z,2020-10-26 11:31:50.020000+00:00,0.0
5417,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:50.020Z,2020-10-26 11:31:50.020000+00:00,0.0
5418,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:50.020Z,2020-10-26 11:31:50.020000+00:00,0.0
5419,rp,529,0x0007,1054426690,0x00000000,2020-10-26T11:32:57.037Z,2020-10-26 11:31:50.037000+00:00,0.0
5420,rp,528,0x0007,3190274988,0x00000000,2020-10-26T11:32:57.038Z,2020-10-26 11:31:50.038000+00:00,0.0
5421,rp,527,0x0007,3182949388,0x00000000,2020-10-26T11:32:57.039Z,2020-10-26 11:31:50.039000+00:00,0.0
5422,rp,529,0x0007,1054422125,0x00000000,2020-10-26T11:32:57.287Z,2020-10-26 11:31:50.287000+00:00,0.0
5423,rp,527,0x0007,3181740033,0x00000000,2020-10-26T11:32:57.290Z,2020-10-26 11:31:50.290000+00:00,0.0
5424,rp,528,0x0007,3190419916,0x00000000,2020-10-26T11:32:57.290Z,2020-10-26 11:31:50.290000+00:00,0.0
5425,gate,Position,0x000b,26.5,0x00000000,2020-10-26T11:31:50.316Z,2020-10-26 11:31:50.316000+00:00,0.0
5426,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:31:50.316Z,2020-10-26 11:31:50.316000+00:00,0.0
5427,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:50.316Z,2020-10-26 11:31:50.316000+00:00,0.0
5428,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:57.319Z,2020-10-26 11:31:50.319000+00:00,0.0
5429,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:57.319Z,2020-10-26 11:31:50.319000+00:00,0.0
5430,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:50.320Z,2020-10-26 11:31:50.320000+00:00,0.0
5431,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:50.320Z,2020-10-26 11:31:50.320000+00:00,0.0
5432,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:50.320Z,2020-10-26 11:31:50.320000+00:00,0.0
5433,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:50.320Z,2020-10-26 11:31:50.320000+00:00,0.0
5434,rp,529,0x0007,1054426245,0x00000000,2020-10-26T11:32:57.537Z,2020-10-26 11:31:50.537000+00:00,0.0
5435,rp,528,0x0007,3190940492,0x00000000,2020-10-26T11:32:57.537Z,2020-10-26 11:31:50.537000+00:00,0.0
5436,rp,527,0x0007,3174117610,0x00000000,2020-10-26T11:32:57.538Z,2020-10-26 11:31:50.538000+00:00,0.0
5437,gate,Position,0x000b,16.1,0x00000000,2020-10-26T11:31:50.616Z,2020-10-26 11:31:50.616000+00:00,0.0
5438,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:50.616Z,2020-10-26 11:31:50.616000+00:00,0.0
5439,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:50.616Z,2020-10-26 11:31:50.616000+00:00,0.0
5440,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:57.619Z,2020-10-26 11:31:50.619000+00:00,0.0
5441,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:57.619Z,2020-10-26 11:31:50.619000+00:00,0.0
5442,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:50.620Z,2020-10-26 11:31:50.620000+00:00,0.0
5443,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:50.620Z,2020-10-26 11:31:50.620000+00:00,0.0
5444,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:50.620Z,2020-10-26 11:31:50.620000+00:00,0.0
5445,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:50.620Z,2020-10-26 11:31:50.620000+00:00,0.0
5446,rp,529,0x0007,1054424436,0x00000000,2020-10-26T11:32:57.787Z,2020-10-26 11:31:50.787000+00:00,0.0
5447,rp,528,0x0007,3190750817,0x00000000,2020-10-26T11:32:57.789Z,2020-10-26 11:31:50.789000+00:00,0.0
5448,rp,527,0x0007,1010124273,0x00000000,2020-10-26T11:32:57.792Z,2020-10-26 11:31:50.792000+00:00,0.0
5449,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:50.916Z,2020-10-26 11:31:50.916000+00:00,0.0
5450,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:31:50.916Z,2020-10-26 11:31:50.916000+00:00,0.0
5451,gate,Position,0x000b,5.8,0x00000000,2020-10-26T11:31:50.916Z,2020-10-26 11:31:50.916000+00:00,0.0
5452,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:57.919Z,2020-10-26 11:31:50.919000+00:00,0.0
5453,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:57.919Z,2020-10-26 11:31:50.919000+00:00,0.0
5454,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:50.920Z,2020-10-26 11:31:50.920000+00:00,0.0
5455,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:50.920Z,2020-10-26 11:31:50.920000+00:00,0.0
5456,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:50.920Z,2020-10-26 11:31:50.920000+00:00,0.0
5457,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:50.920Z,2020-10-26 11:31:50.920000+00:00,0.0
5458,rp,529,0x0007,1054421127,0x00000000,2020-10-26T11:32:58.037Z,2020-10-26 11:31:51.037000+00:00,0.0
5459,rp,528,0x0007,3190282907,0x00000000,2020-10-26T11:32:58.037Z,2020-10-26 11:31:51.037000+00:00,0.0
5460,rp,527,0x0007,1024154770,0x00000000,2020-10-26T11:32:58.037Z,2020-10-26 11:31:51.037000+00:00,0.0
5461,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:51.216Z,2020-10-26 11:31:51.216000+00:00,0.0
5462,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:51.216Z,2020-10-26 11:31:51.216000+00:00,0.0
5463,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:51.216Z,2020-10-26 11:31:51.216000+00:00,0.0
5464,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:58.219Z,2020-10-26 11:31:51.219000+00:00,0.0
5465,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:58.219Z,2020-10-26 11:31:51.219000+00:00,0.0
5466,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:51.220Z,2020-10-26 11:31:51.220000+00:00,0.0
5467,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:51.220Z,2020-10-26 11:31:51.220000+00:00,0.0
5468,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:51.220Z,2020-10-26 11:31:51.220000+00:00,0.0
5469,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:51.220Z,2020-10-26 11:31:51.220000+00:00,0.0
5470,rp,529,0x0007,1054355952,0x00000000,2020-10-26T11:32:58.289Z,2020-10-26 11:31:51.289000+00:00,0.0
5471,rp,528,0x0007,3190134502,0x00000000,2020-10-26T11:32:58.296Z,2020-10-26 11:31:51.296000+00:00,0.0
5472,rp,527,0x0007,1029153219,0x00000000,2020-10-26T11:32:58.299Z,2020-10-26 11:31:51.299000+00:00,0.0
5473,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:51.516Z,2020-10-26 11:31:51.516000+00:00,0.0
5474,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:51.516Z,2020-10-26 11:31:51.516000+00:00,0.0
5475,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:51.516Z,2020-10-26 11:31:51.516000+00:00,0.0
5476,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:58.519Z,2020-10-26 11:31:51.519000+00:00,0.0
5477,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:58.519Z,2020-10-26 11:31:51.519000+00:00,0.0
5478,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:51.520Z,2020-10-26 11:31:51.520000+00:00,0.0
5479,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:51.520Z,2020-10-26 11:31:51.520000+00:00,0.0
5480,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:51.520Z,2020-10-26 11:31:51.520000+00:00,0.0
5481,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:51.520Z,2020-10-26 11:31:51.520000+00:00,0.0
5482,rp,529,0x0007,1054102321,0x00000000,2020-10-26T11:32:58.537Z,2020-10-26 11:31:51.537000+00:00,0.0
5483,rp,528,0x0007,3189732773,0x00000000,2020-10-26T11:32:58.538Z,2020-10-26 11:31:51.538000+00:00,0.0
5484,rp,527,0x0007,1038363850,0x00000000,2020-10-26T11:32:58.539Z,2020-10-26 11:31:51.539000+00:00,0.0
5485,rp,529,0x0007,1053842754,0x00000000,2020-10-26T11:32:58.790Z,2020-10-26 11:31:51.790000+00:00,0.0
5486,rp,528,0x0007,3189315045,0x00000000,2020-10-26T11:32:58.790Z,2020-10-26 11:31:51.790000+00:00,0.0
5487,rp,527,0x0007,1043520304,0x00000000,2020-10-26T11:32:58.793Z,2020-10-26 11:31:51.793000+00:00,0.0
5488,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:51.816Z,2020-10-26 11:31:51.816000+00:00,0.0
5489,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:51.816Z,2020-10-26 11:31:51.816000+00:00,0.0
5490,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:51.816Z,2020-10-26 11:31:51.816000+00:00,0.0
5491,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:58.819Z,2020-10-26 11:31:51.819000+00:00,0.0
5492,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:58.819Z,2020-10-26 11:31:51.819000+00:00,0.0
5493,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:51.820Z,2020-10-26 11:31:51.820000+00:00,0.0
5494,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:51.820Z,2020-10-26 11:31:51.820000+00:00,0.0
5495,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:51.820Z,2020-10-26 11:31:51.820000+00:00,0.0
5496,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:51.820Z,2020-10-26 11:31:51.820000+00:00,0.0
5497,rp,529,0x0007,1053580490,0x00000000,2020-10-26T11:32:59.037Z,2020-10-26 11:31:52.037000+00:00,0.0
5498,rp,528,0x0007,3188913641,0x00000000,2020-10-26T11:32:59.038Z,2020-10-26 11:31:52.038000+00:00,0.0
5499,rp,527,0x0007,1047621227,0x00000000,2020-10-26T11:32:59.039Z,2020-10-26 11:31:52.039000+00:00,0.0
5500,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:52.116Z,2020-10-26 11:31:52.116000+00:00,0.0
5501,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:52.116Z,2020-10-26 11:31:52.116000+00:00,0.0
5502,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:52.116Z,2020-10-26 11:31:52.116000+00:00,0.0
5503,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:59.119Z,2020-10-26 11:31:52.119000+00:00,0.0
5504,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:59.119Z,2020-10-26 11:31:52.119000+00:00,0.0
5505,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:52.120Z,2020-10-26 11:31:52.120000+00:00,0.0
5506,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:52.120Z,2020-10-26 11:31:52.120000+00:00,0.0
5507,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:52.120Z,2020-10-26 11:31:52.120000+00:00,0.0
5508,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:52.120Z,2020-10-26 11:31:52.120000+00:00,0.0
5509,rp,529,0x0007,1053322996,0x00000000,2020-10-26T11:32:59.287Z,2020-10-26 11:31:52.287000+00:00,0.0
5510,rp,528,0x0007,3188509079,0x00000000,2020-10-26T11:32:59.290Z,2020-10-26 11:31:52.290000+00:00,0.0
5511,rp,527,0x0007,1050152370,0x00000000,2020-10-26T11:32:59.292Z,2020-10-26 11:31:52.292000+00:00,0.0
5512,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:52.416Z,2020-10-26 11:31:52.416000+00:00,0.0
5513,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:52.416Z,2020-10-26 11:31:52.416000+00:00,0.0
5514,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:52.416Z,2020-10-26 11:31:52.416000+00:00,0.0
5515,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:59.419Z,2020-10-26 11:31:52.419000+00:00,0.0
5516,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:59.419Z,2020-10-26 11:31:52.419000+00:00,0.0
5517,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:52.420Z,2020-10-26 11:31:52.420000+00:00,0.0
5518,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:52.420Z,2020-10-26 11:31:52.420000+00:00,0.0
5519,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:52.420Z,2020-10-26 11:31:52.420000+00:00,0.0
5520,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:52.420Z,2020-10-26 11:31:52.420000+00:00,0.0
5521,rp,529,0x0007,1053190504,0x00000000,2020-10-26T11:32:59.537Z,2020-10-26 11:31:52.537000+00:00,0.0
5522,rp,528,0x0007,3188383192,0x00000000,2020-10-26T11:32:59.538Z,2020-10-26 11:31:52.538000+00:00,0.0
5523,rp,527,0x0007,1050982680,0x00000000,2020-10-26T11:32:59.538Z,2020-10-26 11:31:52.538000+00:00,0.0
5524,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:52.716Z,2020-10-26 11:31:52.716000+00:00,0.0
5525,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:52.716Z,2020-10-26 11:31:52.716000+00:00,0.0
5526,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:52.716Z,2020-10-26 11:31:52.716000+00:00,0.0
5527,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:59.719Z,2020-10-26 11:31:52.719000+00:00,0.0
5528,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:59.719Z,2020-10-26 11:31:52.719000+00:00,0.0
5529,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:52.720Z,2020-10-26 11:31:52.720000+00:00,0.0
5530,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:52.720Z,2020-10-26 11:31:52.720000+00:00,0.0
5531,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:52.720Z,2020-10-26 11:31:52.720000+00:00,0.0
5532,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:52.720Z,2020-10-26 11:31:52.720000+00:00,0.0
5533,rp,529,0x0007,1051871008,0x00000000,2020-10-26T11:32:59.787Z,2020-10-26 11:31:52.787000+00:00,2.0
5534,rp,528,0x0007,3189873509,0x00000000,2020-10-26T11:32:59.790Z,2020-10-26 11:31:52.790000+00:00,2.0
5535,rp,527,0x0007,1050962134,0x00000000,2020-10-26T11:32:59.792Z,2020-10-26 11:31:52.792000+00:00,2.0
5536,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:53.016Z,2020-10-26 11:31:53.016000+00:00,2.0
5537,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:53.016Z,2020-10-26 11:31:53.016000+00:00,2.0
5538,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:53.016Z,2020-10-26 11:31:53.016000+00:00,2.0
5539,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:00.019Z,2020-10-26 11:31:53.019000+00:00,2.0
5540,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:00.019Z,2020-10-26 11:31:53.019000+00:00,2.0
5541,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:53.020Z,2020-10-26 11:31:53.020000+00:00,2.0
5542,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:53.020Z,2020-10-26 11:31:53.020000+00:00,2.0
5543,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:53.020Z,2020-10-26 11:31:53.020000+00:00,2.0
5544,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:53.020Z,2020-10-26 11:31:53.020000+00:00,2.0
5545,rp,529,0x0007,1051542436,0x00000000,2020-10-26T11:33:00.048Z,2020-10-26 11:31:53.048000+00:00,2.0
5546,rp,528,0x0007,3190246951,0x00000000,2020-10-26T11:33:00.053Z,2020-10-26 11:31:53.053000+00:00,2.0
5547,rp,527,0x0007,1050954446,0x00000000,2020-10-26T11:33:00.056Z,2020-10-26 11:31:53.056000+00:00,2.0
5548,rp,529,0x0007,1051543137,0x00000000,2020-10-26T11:33:00.287Z,2020-10-26 11:31:53.287000+00:00,2.0
5549,rp,528,0x0007,3190244125,0x00000000,2020-10-26T11:33:00.289Z,2020-10-26 11:31:53.289000+00:00,2.0
5550,rp,527,0x0007,1050957772,0x00000000,2020-10-26T11:33:00.291Z,2020-10-26 11:31:53.291000+00:00,2.0
