,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
13489,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:05.016Z,2020-10-26 11:35:05.016000+00:00,2.0
13490,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:05.016Z,2020-10-26 11:35:05.016000+00:00,2.0
13491,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:12.019Z,2020-10-26 11:35:05.019000+00:00,2.0
13492,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:12.019Z,2020-10-26 11:35:05.019000+00:00,2.0
13493,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:35:05.020Z,2020-10-26 11:35:05.020000+00:00,2.0
13494,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:35:05.020Z,2020-10-26 11:35:05.020000+00:00,2.0
13495,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:35:05.020Z,2020-10-26 11:35:05.020000+00:00,2.0
13496,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:05.020Z,2020-10-26 11:35:05.020000+00:00,2.0
13497,rp,529,0x0007,1051544552,0x00000000,2020-10-26T11:36:12.037Z,2020-10-26 11:35:05.037000+00:00,2.0
13498,rp,528,0x0007,3190245041,0x00000000,2020-10-26T11:36:12.039Z,2020-10-26 11:35:05.039000+00:00,2.0
13499,rp,527,0x0007,1050955751,0x00000000,2020-10-26T11:36:12.040Z,2020-10-26 11:35:05.040000+00:00,2.0
13500,rp,529,0x0007,1051544212,0x00000000,2020-10-26T11:36:12.287Z,2020-10-26 11:35:05.287000+00:00,2.0
13501,rp,528,0x0007,3190243691,0x00000000,2020-10-26T11:36:12.289Z,2020-10-26 11:35:05.289000+00:00,2.0
13502,rp,527,0x0007,1050958662,0x00000000,2020-10-26T11:36:12.289Z,2020-10-26 11:35:05.289000+00:00,2.0
13503,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:05.316Z,2020-10-26 11:35:05.316000+00:00,2.0
13504,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:05.316Z,2020-10-26 11:35:05.316000+00:00,2.0
13505,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:05.316Z,2020-10-26 11:35:05.316000+00:00,2.0
13506,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:12.319Z,2020-10-26 11:35:05.319000+00:00,2.0
13507,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:12.319Z,2020-10-26 11:35:05.319000+00:00,2.0
13508,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:05.320Z,2020-10-26 11:35:05.320000+00:00,2.0
13509,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:35:05.320Z,2020-10-26 11:35:05.320000+00:00,2.0
13510,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:35:05.320Z,2020-10-26 11:35:05.320000+00:00,2.0
13511,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:35:05.320Z,2020-10-26 11:35:05.320000+00:00,2.0
13512,rp,529,0x0007,1051544052,0x00000000,2020-10-26T11:36:12.537Z,2020-10-26 11:35:05.537000+00:00,2.0
13513,rp,527,0x0007,1050958506,0x00000000,2020-10-26T11:36:12.539Z,2020-10-26 11:35:05.539000+00:00,2.0
13514,rp,528,0x0007,3190244119,0x00000000,2020-10-26T11:36:12.539Z,2020-10-26 11:35:05.539000+00:00,2.0
13515,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:05.616Z,2020-10-26 11:35:05.616000+00:00,2.0
13516,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:05.616Z,2020-10-26 11:35:05.616000+00:00,2.0
13517,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:05.616Z,2020-10-26 11:35:05.616000+00:00,2.0
13518,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:12.619Z,2020-10-26 11:35:05.619000+00:00,2.0
13519,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:12.619Z,2020-10-26 11:35:05.619000+00:00,2.0
13520,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:35:05.620Z,2020-10-26 11:35:05.620000+00:00,2.0
13521,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:35:05.620Z,2020-10-26 11:35:05.620000+00:00,2.0
13522,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:35:05.620Z,2020-10-26 11:35:05.620000+00:00,2.0
13523,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:05.620Z,2020-10-26 11:35:05.620000+00:00,2.0
13524,rp,529,0x0007,1052672388,0x00000000,2020-10-26T11:36:12.787Z,2020-10-26 11:35:05.787000+00:00,0.0
13525,rp,528,0x0007,3190242263,0x00000000,2020-10-26T11:36:12.789Z,2020-10-26 11:35:05.789000+00:00,0.0
13526,rp,527,0x0007,1050821255,0x00000000,2020-10-26T11:36:12.790Z,2020-10-26 11:35:05.790000+00:00,0.0
13527,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:05.916Z,2020-10-26 11:35:05.916000+00:00,0.0
13528,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:05.916Z,2020-10-26 11:35:05.916000+00:00,0.0
13529,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:05.916Z,2020-10-26 11:35:05.916000+00:00,0.0
13530,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:12.919Z,2020-10-26 11:35:05.919000+00:00,0.0
13531,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:12.919Z,2020-10-26 11:35:05.919000+00:00,0.0
13532,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:35:05.920Z,2020-10-26 11:35:05.920000+00:00,0.0
13533,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:35:05.920Z,2020-10-26 11:35:05.920000+00:00,0.0
13534,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:35:05.920Z,2020-10-26 11:35:05.920000+00:00,0.0
13535,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:05.920Z,2020-10-26 11:35:05.920000+00:00,0.0
13536,rp,529,0x0007,1054338055,0x00000000,2020-10-26T11:36:13.037Z,2020-10-26 11:35:06.037000+00:00,0.0
13537,rp,528,0x0007,3190238398,0x00000000,2020-10-26T11:36:13.038Z,2020-10-26 11:35:06.038000+00:00,0.0
13538,rp,527,0x0007,1050621625,0x00000000,2020-10-26T11:36:13.039Z,2020-10-26 11:35:06.039000+00:00,0.0
13539,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:06.216Z,2020-10-26 11:35:06.216000+00:00,0.0
13540,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:06.216Z,2020-10-26 11:35:06.216000+00:00,0.0
13541,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:06.216Z,2020-10-26 11:35:06.216000+00:00,0.0
13542,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:13.219Z,2020-10-26 11:35:06.219000+00:00,0.0
13543,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:13.219Z,2020-10-26 11:35:06.219000+00:00,0.0
13544,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:06.220Z,2020-10-26 11:35:06.220000+00:00,0.0
13545,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:06.220Z,2020-10-26 11:35:06.220000+00:00,0.0
13546,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:06.220Z,2020-10-26 11:35:06.220000+00:00,0.0
13547,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:06.220Z,2020-10-26 11:35:06.220000+00:00,0.0
13548,rp,529,0x0007,1054584203,0x00000000,2020-10-26T11:36:13.287Z,2020-10-26 11:35:06.287000+00:00,0.0
13549,rp,528,0x0007,3190712804,0x00000000,2020-10-26T11:36:13.289Z,2020-10-26 11:35:06.289000+00:00,0.0
13550,rp,527,0x0007,1049971914,0x00000000,2020-10-26T11:36:13.292Z,2020-10-26 11:35:06.292000+00:00,0.0
13551,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:06.516Z,2020-10-26 11:35:06.516000+00:00,0.0
13552,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:06.516Z,2020-10-26 11:35:06.516000+00:00,0.0
13553,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:06.516Z,2020-10-26 11:35:06.516000+00:00,0.0
13554,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:13.519Z,2020-10-26 11:35:06.519000+00:00,0.0
13555,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:13.519Z,2020-10-26 11:35:06.519000+00:00,0.0
13556,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:06.520Z,2020-10-26 11:35:06.520000+00:00,0.0
13557,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:06.520Z,2020-10-26 11:35:06.520000+00:00,0.0
13558,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:06.520Z,2020-10-26 11:35:06.520000+00:00,0.0
13559,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:06.520Z,2020-10-26 11:35:06.520000+00:00,0.0
13560,rp,529,0x0007,1055051356,0x00000000,2020-10-26T11:36:13.537Z,2020-10-26 11:35:06.537000+00:00,0.0
13561,rp,528,0x0007,3191910034,0x00000000,2020-10-26T11:36:13.537Z,2020-10-26 11:35:06.537000+00:00,0.0
13562,rp,527,0x0007,1045527683,0x00000000,2020-10-26T11:36:13.538Z,2020-10-26 11:35:06.538000+00:00,0.0
13563,rp,529,0x0007,1054863524,0x00000000,2020-10-26T11:36:13.787Z,2020-10-26 11:35:06.787000+00:00,0.0
13564,rp,528,0x0007,3191349890,0x00000000,2020-10-26T11:36:13.789Z,2020-10-26 11:35:06.789000+00:00,0.0
13565,rp,527,0x0007,1035198826,0x00000000,2020-10-26T11:36:13.791Z,2020-10-26 11:35:06.791000+00:00,0.0
13566,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:06.816Z,2020-10-26 11:35:06.816000+00:00,0.0
13567,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:06.816Z,2020-10-26 11:35:06.816000+00:00,0.0
13568,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:06.816Z,2020-10-26 11:35:06.816000+00:00,0.0
13569,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:13.819Z,2020-10-26 11:35:06.819000+00:00,0.0
13570,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:13.819Z,2020-10-26 11:35:06.819000+00:00,0.0
13571,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:06.820Z,2020-10-26 11:35:06.820000+00:00,0.0
13572,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:06.820Z,2020-10-26 11:35:06.820000+00:00,0.0
13573,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:06.820Z,2020-10-26 11:35:06.820000+00:00,0.0
13574,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:06.820Z,2020-10-26 11:35:06.820000+00:00,0.0
13575,rp,529,0x0007,1054449053,0x00000000,2020-10-26T11:36:14.042Z,2020-10-26 11:35:07.042000+00:00,0.0
13576,rp,528,0x0007,3190302899,0x00000000,2020-10-26T11:36:14.047Z,2020-10-26 11:35:07.047000+00:00,0.0
13577,rp,527,0x0007,1025087043,0x00000000,2020-10-26T11:36:14.048Z,2020-10-26 11:35:07.048000+00:00,0.0
13578,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:07.116Z,2020-10-26 11:35:07.116000+00:00,0.0
13579,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:07.116Z,2020-10-26 11:35:07.116000+00:00,0.0
13580,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:07.116Z,2020-10-26 11:35:07.116000+00:00,0.0
13581,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:14.119Z,2020-10-26 11:35:07.119000+00:00,0.0
13582,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:14.119Z,2020-10-26 11:35:07.119000+00:00,0.0
13583,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:07.120Z,2020-10-26 11:35:07.120000+00:00,0.0
13584,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:07.120Z,2020-10-26 11:35:07.120000+00:00,0.0
13585,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:07.120Z,2020-10-26 11:35:07.120000+00:00,0.0
13586,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:07.120Z,2020-10-26 11:35:07.120000+00:00,0.0
13587,rp,529,0x0007,1054420749,0x00000000,2020-10-26T11:36:14.287Z,2020-10-26 11:35:07.287000+00:00,0.0
13588,rp,528,0x0007,3190389122,0x00000000,2020-10-26T11:36:14.288Z,2020-10-26 11:35:07.288000+00:00,0.0
13589,rp,527,0x0007,1022409035,0x00000000,2020-10-26T11:36:14.290Z,2020-10-26 11:35:07.290000+00:00,0.0
13590,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:07.416Z,2020-10-26 11:35:07.416000+00:00,0.0
13591,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:07.416Z,2020-10-26 11:35:07.416000+00:00,0.0
13592,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:07.416Z,2020-10-26 11:35:07.416000+00:00,0.0
13593,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:14.419Z,2020-10-26 11:35:07.419000+00:00,0.0
13594,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:14.419Z,2020-10-26 11:35:07.419000+00:00,0.0
13595,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:07.420Z,2020-10-26 11:35:07.420000+00:00,0.0
13596,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:07.420Z,2020-10-26 11:35:07.420000+00:00,0.0
13597,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:07.420Z,2020-10-26 11:35:07.420000+00:00,0.0
13598,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:07.420Z,2020-10-26 11:35:07.420000+00:00,0.0
13599,rp,529,0x0007,1054426384,0x00000000,2020-10-26T11:36:14.537Z,2020-10-26 11:35:07.537000+00:00,0.0
13600,rp,527,0x0007,3146329421,0x00000000,2020-10-26T11:36:14.538Z,2020-10-26 11:35:07.538000+00:00,0.0
13601,rp,528,0x0007,3190906968,0x00000000,2020-10-26T11:36:14.538Z,2020-10-26 11:35:07.538000+00:00,0.0
13602,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:07.716Z,2020-10-26 11:35:07.716000+00:00,0.0
13603,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:07.716Z,2020-10-26 11:35:07.716000+00:00,0.0
13604,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:07.716Z,2020-10-26 11:35:07.716000+00:00,0.0
13605,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:14.719Z,2020-10-26 11:35:07.719000+00:00,0.0
13606,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:14.719Z,2020-10-26 11:35:07.719000+00:00,0.0
13607,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:07.720Z,2020-10-26 11:35:07.720000+00:00,0.0
13608,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:07.720Z,2020-10-26 11:35:07.720000+00:00,0.0
13609,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:07.720Z,2020-10-26 11:35:07.720000+00:00,0.0
13610,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:07.720Z,2020-10-26 11:35:07.720000+00:00,0.0
13611,rp,529,0x0007,1054424864,0x00000000,2020-10-26T11:36:14.787Z,2020-10-26 11:35:07.787000+00:00,0.0
13612,rp,528,0x0007,3190796937,0x00000000,2020-10-26T11:36:14.789Z,2020-10-26 11:35:07.789000+00:00,0.0
13613,rp,527,0x0007,3178183959,0x00000000,2020-10-26T11:36:14.792Z,2020-10-26 11:35:07.792000+00:00,0.0
13614,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:08.016Z,2020-10-26 11:35:08.016000+00:00,0.0
13615,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:08.016Z,2020-10-26 11:35:08.016000+00:00,0.0
13616,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:08.016Z,2020-10-26 11:35:08.016000+00:00,0.0
13617,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:15.019Z,2020-10-26 11:35:08.019000+00:00,0.0
13618,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:15.019Z,2020-10-26 11:35:08.019000+00:00,0.0
13619,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:08.020Z,2020-10-26 11:35:08.020000+00:00,0.0
13620,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:08.020Z,2020-10-26 11:35:08.020000+00:00,0.0
13621,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:08.020Z,2020-10-26 11:35:08.020000+00:00,0.0
13622,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:08.020Z,2020-10-26 11:35:08.020000+00:00,0.0
13623,rp,527,0x0007,3182532861,0x00000000,2020-10-26T11:36:15.037Z,2020-10-26 11:35:08.037000+00:00,0.0
13624,rp,529,0x0007,1054418947,0x00000000,2020-10-26T11:36:15.037Z,2020-10-26 11:35:08.037000+00:00,0.0
13625,rp,528,0x0007,3190290485,0x00000000,2020-10-26T11:36:15.037Z,2020-10-26 11:35:08.037000+00:00,0.0
13626,rp,529,0x0007,1054388744,0x00000000,2020-10-26T11:36:15.287Z,2020-10-26 11:35:08.287000+00:00,0.0
13627,rp,527,0x0007,3184651814,0x00000000,2020-10-26T11:36:15.289Z,2020-10-26 11:35:08.289000+00:00,0.0
13628,rp,528,0x0007,3190063987,0x00000000,2020-10-26T11:36:15.289Z,2020-10-26 11:35:08.289000+00:00,0.0
13629,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:08.316Z,2020-10-26 11:35:08.316000+00:00,0.0
13630,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:08.316Z,2020-10-26 11:35:08.316000+00:00,0.0
13631,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:08.316Z,2020-10-26 11:35:08.316000+00:00,0.0
13632,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:15.319Z,2020-10-26 11:35:08.319000+00:00,0.0
13633,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:15.319Z,2020-10-26 11:35:08.319000+00:00,0.0
13634,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:08.320Z,2020-10-26 11:35:08.320000+00:00,0.0
13635,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:08.320Z,2020-10-26 11:35:08.320000+00:00,0.0
13636,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:08.320Z,2020-10-26 11:35:08.320000+00:00,0.0
13637,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:08.320Z,2020-10-26 11:35:08.320000+00:00,0.0
13638,rp,528,0x0007,3189321165,0x00000000,2020-10-26T11:36:15.537Z,2020-10-26 11:35:08.537000+00:00,0.0
13639,rp,529,0x0007,1054244245,0x00000000,2020-10-26T11:36:15.537Z,2020-10-26 11:35:08.537000+00:00,0.0
13640,rp,527,0x0007,3190146719,0x00000000,2020-10-26T11:36:15.540Z,2020-10-26 11:35:08.540000+00:00,0.0
13641,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:08.616Z,2020-10-26 11:35:08.616000+00:00,0.0
13642,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:08.616Z,2020-10-26 11:35:08.616000+00:00,0.0
13643,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:08.616Z,2020-10-26 11:35:08.616000+00:00,0.0
13644,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:15.619Z,2020-10-26 11:35:08.619000+00:00,0.0
13645,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:15.619Z,2020-10-26 11:35:08.619000+00:00,0.0
13646,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:08.620Z,2020-10-26 11:35:08.620000+00:00,0.0
13647,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:08.620Z,2020-10-26 11:35:08.620000+00:00,0.0
13648,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:08.620Z,2020-10-26 11:35:08.620000+00:00,0.0
13649,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:08.620Z,2020-10-26 11:35:08.620000+00:00,0.0
13650,rp,529,0x0007,1054093332,0x00000000,2020-10-26T11:36:15.791Z,2020-10-26 11:35:08.791000+00:00,0.0
13651,rp,527,0x0007,3194361442,0x00000000,2020-10-26T11:36:15.794Z,2020-10-26 11:35:08.794000+00:00,0.0
13652,rp,528,0x0007,3188534500,0x00000000,2020-10-26T11:36:15.794Z,2020-10-26 11:35:08.794000+00:00,0.0
13653,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:08.916Z,2020-10-26 11:35:08.916000+00:00,0.0
13654,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:08.916Z,2020-10-26 11:35:08.916000+00:00,0.0
13655,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:08.916Z,2020-10-26 11:35:08.916000+00:00,0.0
13656,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:15.919Z,2020-10-26 11:35:08.919000+00:00,0.0
13657,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:15.919Z,2020-10-26 11:35:08.919000+00:00,0.0
13658,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:08.920Z,2020-10-26 11:35:08.920000+00:00,0.0
13659,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:08.920Z,2020-10-26 11:35:08.920000+00:00,0.0
13660,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:08.920Z,2020-10-26 11:35:08.920000+00:00,0.0
13661,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:08.920Z,2020-10-26 11:35:08.920000+00:00,0.0
13662,rp,529,0x0007,1053958325,0x00000000,2020-10-26T11:36:16.037Z,2020-10-26 11:35:09.037000+00:00,0.0
13663,rp,528,0x0007,3187796597,0x00000000,2020-10-26T11:36:16.039Z,2020-10-26 11:35:09.039000+00:00,0.0
13664,rp,527,0x0007,3197182521,0x00000000,2020-10-26T11:36:16.039Z,2020-10-26 11:35:09.039000+00:00,0.0
13665,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:09.216Z,2020-10-26 11:35:09.216000+00:00,0.0
13666,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:09.216Z,2020-10-26 11:35:09.216000+00:00,0.0
13667,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:09.216Z,2020-10-26 11:35:09.216000+00:00,0.0
13668,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:16.219Z,2020-10-26 11:35:09.219000+00:00,0.0
13669,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:16.219Z,2020-10-26 11:35:09.219000+00:00,0.0
13670,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:09.220Z,2020-10-26 11:35:09.220000+00:00,0.0
13671,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:09.220Z,2020-10-26 11:35:09.220000+00:00,0.0
13672,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:09.220Z,2020-10-26 11:35:09.220000+00:00,0.0
13673,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:09.220Z,2020-10-26 11:35:09.220000+00:00,0.0
13674,rp,529,0x0007,1053882568,0x00000000,2020-10-26T11:36:16.287Z,2020-10-26 11:35:09.287000+00:00,0.0
13675,rp,528,0x0007,3187221529,0x00000000,2020-10-26T11:36:16.288Z,2020-10-26 11:35:09.288000+00:00,0.0
13676,rp,527,0x0007,3198152635,0x00000000,2020-10-26T11:36:16.288Z,2020-10-26 11:35:09.288000+00:00,0.0
13677,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:09.516Z,2020-10-26 11:35:09.516000+00:00,0.0
13678,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:09.516Z,2020-10-26 11:35:09.516000+00:00,0.0
13679,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:09.516Z,2020-10-26 11:35:09.516000+00:00,0.0
13680,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:16.519Z,2020-10-26 11:35:09.519000+00:00,0.0
13681,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:16.519Z,2020-10-26 11:35:09.519000+00:00,0.0
13682,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:09.520Z,2020-10-26 11:35:09.520000+00:00,0.0
13683,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:09.520Z,2020-10-26 11:35:09.520000+00:00,0.0
13684,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:09.520Z,2020-10-26 11:35:09.520000+00:00,0.0
13685,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:09.520Z,2020-10-26 11:35:09.520000+00:00,0.0
13686,rp,529,0x0007,1053891481,0x00000000,2020-10-26T11:36:16.537Z,2020-10-26 11:35:09.537000+00:00,0.0
13687,rp,528,0x0007,3187228102,0x00000000,2020-10-26T11:36:16.538Z,2020-10-26 11:35:09.538000+00:00,0.0
13688,rp,527,0x0007,3198141076,0x00000000,2020-10-26T11:36:16.538Z,2020-10-26 11:35:09.538000+00:00,0.0
13689,rp,529,0x0007,1053888928,0x00000000,2020-10-26T11:36:16.787Z,2020-10-26 11:35:09.787000+00:00,0.0
13690,rp,527,0x0007,3198142482,0x00000000,2020-10-26T11:36:16.789Z,2020-10-26 11:35:09.789000+00:00,0.0
13691,rp,528,0x0007,3187230929,0x00000000,2020-10-26T11:36:16.789Z,2020-10-26 11:35:09.789000+00:00,0.0
13692,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:09.816Z,2020-10-26 11:35:09.816000+00:00,0.0
13693,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:09.816Z,2020-10-26 11:35:09.816000+00:00,0.0
13694,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:09.816Z,2020-10-26 11:35:09.816000+00:00,0.0
13695,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:16.819Z,2020-10-26 11:35:09.819000+00:00,0.0
13696,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:16.819Z,2020-10-26 11:35:09.819000+00:00,0.0
