,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
32258,rp,527,0x0007,3198143840,0x00000000,2020-10-26T11:43:38.793Z,2020-10-26 11:42:31.793000+00:00,0.0
32259,rp,528,0x0007,3187004797,0x00000000,2020-10-26T11:43:38.793Z,2020-10-26 11:42:31.793000+00:00,0.0
32260,gate,Position,0x000b,82.5,0x00000000,2020-10-26T11:42:32.016Z,2020-10-26 11:42:32.016000+00:00,0.0
32261,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:32.016Z,2020-10-26 11:42:32.016000+00:00,0.0
32262,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:42:32.016Z,2020-10-26 11:42:32.016000+00:00,0.0
32263,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:39.019Z,2020-10-26 11:42:32.019000+00:00,0.0
32264,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:39.019Z,2020-10-26 11:42:32.019000+00:00,0.0
32265,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:32.020Z,2020-10-26 11:42:32.020000+00:00,0.0
32266,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:32.020Z,2020-10-26 11:42:32.020000+00:00,0.0
32267,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:32.020Z,2020-10-26 11:42:32.020000+00:00,0.0
32268,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:32.020Z,2020-10-26 11:42:32.020000+00:00,0.0
32269,rp,529,0x0007,1052091380,0x00000000,2020-10-26T11:43:39.037Z,2020-10-26 11:42:32.037000+00:00,0.0
32270,rp,528,0x0007,3186866772,0x00000000,2020-10-26T11:43:39.038Z,2020-10-26 11:42:32.038000+00:00,0.0
32271,rp,527,0x0007,3198140410,0x00000000,2020-10-26T11:43:39.039Z,2020-10-26 11:42:32.039000+00:00,0.0
32272,rp,529,0x0007,1053673522,0x00000000,2020-10-26T11:43:39.287Z,2020-10-26 11:42:32.287000+00:00,0.0
32273,rp,528,0x0007,3186722007,0x00000000,2020-10-26T11:43:39.289Z,2020-10-26 11:42:32.289000+00:00,0.0
32274,rp,527,0x0007,3198140641,0x00000000,2020-10-26T11:43:39.289Z,2020-10-26 11:42:32.289000+00:00,0.0
32275,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:42:32.316Z,2020-10-26 11:42:32.316000+00:00,0.0
32276,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:32.316Z,2020-10-26 11:42:32.316000+00:00,0.0
32277,gate,Position,0x000b,72.7,0x00000000,2020-10-26T11:42:32.316Z,2020-10-26 11:42:32.316000+00:00,0.0
32278,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:39.319Z,2020-10-26 11:42:32.319000+00:00,0.0
32279,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:39.319Z,2020-10-26 11:42:32.319000+00:00,0.0
32280,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:32.320Z,2020-10-26 11:42:32.320000+00:00,0.0
32281,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:32.320Z,2020-10-26 11:42:32.320000+00:00,0.0
32282,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:32.320Z,2020-10-26 11:42:32.320000+00:00,0.0
32283,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:32.320Z,2020-10-26 11:42:32.320000+00:00,0.0
32284,rp,529,0x0007,1053850741,0x00000000,2020-10-26T11:43:39.537Z,2020-10-26 11:42:32.537000+00:00,0.0
32285,rp,528,0x0007,3188063061,0x00000000,2020-10-26T11:43:39.538Z,2020-10-26 11:42:32.538000+00:00,0.0
32286,rp,527,0x0007,3197601130,0x00000000,2020-10-26T11:43:39.538Z,2020-10-26 11:42:32.538000+00:00,0.0
32287,gate,Position,0x000b,62.5,0x00000000,2020-10-26T11:42:32.616Z,2020-10-26 11:42:32.616000+00:00,0.0
32288,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:42:32.616Z,2020-10-26 11:42:32.616000+00:00,0.0
32289,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:32.616Z,2020-10-26 11:42:32.616000+00:00,0.0
32290,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:39.619Z,2020-10-26 11:42:32.619000+00:00,0.0
32291,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:39.619Z,2020-10-26 11:42:32.619000+00:00,0.0
32292,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:32.620Z,2020-10-26 11:42:32.620000+00:00,0.0
32293,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:32.620Z,2020-10-26 11:42:32.620000+00:00,0.0
32294,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:32.620Z,2020-10-26 11:42:32.620000+00:00,0.0
32295,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:32.620Z,2020-10-26 11:42:32.620000+00:00,0.0
32296,rp,529,0x0007,1054264528,0x00000000,2020-10-26T11:43:39.787Z,2020-10-26 11:42:32.787000+00:00,0.0
32297,rp,528,0x0007,3190418011,0x00000000,2020-10-26T11:43:39.788Z,2020-10-26 11:42:32.788000+00:00,0.0
32298,rp,527,0x0007,3194786215,0x00000000,2020-10-26T11:43:39.791Z,2020-10-26 11:42:32.791000+00:00,0.0
32299,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:32.916Z,2020-10-26 11:42:32.916000+00:00,0.0
32300,gate,Position,0x000b,52.5,0x00000000,2020-10-26T11:42:32.916Z,2020-10-26 11:42:32.916000+00:00,0.0
32301,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:42:32.916Z,2020-10-26 11:42:32.916000+00:00,0.0
32302,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:39.919Z,2020-10-26 11:42:32.919000+00:00,0.0
32303,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:39.919Z,2020-10-26 11:42:32.919000+00:00,0.0
32304,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:32.920Z,2020-10-26 11:42:32.920000+00:00,0.0
32305,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:32.920Z,2020-10-26 11:42:32.920000+00:00,0.0
32306,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:32.920Z,2020-10-26 11:42:32.920000+00:00,0.0
32307,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:32.920Z,2020-10-26 11:42:32.920000+00:00,0.0
32308,rp,529,0x0007,1054526661,0x00000000,2020-10-26T11:43:40.037Z,2020-10-26 11:42:33.037000+00:00,0.0
32309,rp,528,0x0007,3191179637,0x00000000,2020-10-26T11:43:40.039Z,2020-10-26 11:42:33.039000+00:00,0.0
32310,rp,527,0x0007,3188498937,0x00000000,2020-10-26T11:43:40.040Z,2020-10-26 11:42:33.040000+00:00,0.0
32311,gate,Position,0x000b,42.4,0x00000000,2020-10-26T11:42:33.216Z,2020-10-26 11:42:33.216000+00:00,0.0
32312,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:33.216Z,2020-10-26 11:42:33.216000+00:00,0.0
32313,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:42:33.216Z,2020-10-26 11:42:33.216000+00:00,0.0
32314,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:40.219Z,2020-10-26 11:42:33.219000+00:00,0.0
32315,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:40.219Z,2020-10-26 11:42:33.219000+00:00,0.0
32316,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:33.220Z,2020-10-26 11:42:33.220000+00:00,0.0
32317,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:33.220Z,2020-10-26 11:42:33.220000+00:00,0.0
32318,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:33.220Z,2020-10-26 11:42:33.220000+00:00,0.0
32319,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:33.220Z,2020-10-26 11:42:33.220000+00:00,0.0
32320,rp,529,0x0007,1054457231,0x00000000,2020-10-26T11:43:40.287Z,2020-10-26 11:42:33.287000+00:00,0.0
32321,rp,528,0x0007,3190457517,0x00000000,2020-10-26T11:43:40.288Z,2020-10-26 11:42:33.288000+00:00,0.0
32322,rp,527,0x0007,3183759898,0x00000000,2020-10-26T11:43:40.290Z,2020-10-26 11:42:33.290000+00:00,0.0
32323,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:33.516Z,2020-10-26 11:42:33.516000+00:00,0.0
32324,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:42:33.516Z,2020-10-26 11:42:33.516000+00:00,0.0
32325,gate,Position,0x000b,32,0x00000000,2020-10-26T11:42:33.516Z,2020-10-26 11:42:33.516000+00:00,0.0
32326,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:40.519Z,2020-10-26 11:42:33.519000+00:00,0.0
32327,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:40.519Z,2020-10-26 11:42:33.519000+00:00,0.0
32328,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:33.520Z,2020-10-26 11:42:33.520000+00:00,0.0
32329,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:33.520Z,2020-10-26 11:42:33.520000+00:00,0.0
32330,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:33.520Z,2020-10-26 11:42:33.520000+00:00,0.0
32331,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:33.520Z,2020-10-26 11:42:33.520000+00:00,0.0
32332,rp,529,0x0007,1054420442,0x00000000,2020-10-26T11:43:40.544Z,2020-10-26 11:42:33.544000+00:00,0.0
32333,rp,528,0x0007,3190271381,0x00000000,2020-10-26T11:43:40.550Z,2020-10-26 11:42:33.550000+00:00,0.0
32334,rp,527,0x0007,3182567544,0x00000000,2020-10-26T11:43:40.555Z,2020-10-26 11:42:33.555000+00:00,0.0
32335,rp,529,0x0007,1054424866,0x00000000,2020-10-26T11:43:40.787Z,2020-10-26 11:42:33.787000+00:00,0.0
32336,rp,528,0x0007,3190721562,0x00000000,2020-10-26T11:43:40.788Z,2020-10-26 11:42:33.788000+00:00,0.0
32337,rp,527,0x0007,3179484787,0x00000000,2020-10-26T11:43:40.790Z,2020-10-26 11:42:33.790000+00:00,0.0
32338,gate,Position,0x000b,21.9,0x00000000,2020-10-26T11:42:33.816Z,2020-10-26 11:42:33.816000+00:00,0.0
32339,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:33.816Z,2020-10-26 11:42:33.816000+00:00,0.0
32340,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:42:33.816Z,2020-10-26 11:42:33.816000+00:00,0.0
32341,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:40.819Z,2020-10-26 11:42:33.819000+00:00,0.0
32342,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:40.819Z,2020-10-26 11:42:33.819000+00:00,0.0
32343,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:33.820Z,2020-10-26 11:42:33.820000+00:00,0.0
32344,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:33.820Z,2020-10-26 11:42:33.820000+00:00,0.0
32345,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:33.820Z,2020-10-26 11:42:33.820000+00:00,0.0
32346,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:33.820Z,2020-10-26 11:42:33.820000+00:00,0.0
32347,rp,529,0x0007,1054426881,0x00000000,2020-10-26T11:43:41.037Z,2020-10-26 11:42:34.037000+00:00,0.0
32348,rp,528,0x0007,3190956057,0x00000000,2020-10-26T11:43:41.039Z,2020-10-26 11:42:34.039000+00:00,0.0
32349,rp,527,0x0007,3156127786,0x00000000,2020-10-26T11:43:41.041Z,2020-10-26 11:42:34.041000+00:00,0.0
32350,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:42:34.116Z,2020-10-26 11:42:34.116000+00:00,0.0
32351,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:34.116Z,2020-10-26 11:42:34.116000+00:00,0.0
32352,gate,Position,0x000b,11.6,0x00000000,2020-10-26T11:42:34.116Z,2020-10-26 11:42:34.116000+00:00,0.0
32353,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:41.119Z,2020-10-26 11:42:34.119000+00:00,0.0
32354,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:41.119Z,2020-10-26 11:42:34.119000+00:00,0.0
32355,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:34.120Z,2020-10-26 11:42:34.120000+00:00,0.0
32356,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:34.120Z,2020-10-26 11:42:34.120000+00:00,0.0
32357,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:34.120Z,2020-10-26 11:42:34.120000+00:00,0.0
32358,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:34.120Z,2020-10-26 11:42:34.120000+00:00,0.0
32359,rp,529,0x0007,1054421738,0x00000000,2020-10-26T11:43:41.287Z,2020-10-26 11:42:34.287000+00:00,0.0
32360,rp,528,0x0007,3190436676,0x00000000,2020-10-26T11:43:41.289Z,2020-10-26 11:42:34.289000+00:00,0.0
32361,rp,527,0x0007,1021353837,0x00000000,2020-10-26T11:43:41.290Z,2020-10-26 11:42:34.290000+00:00,0.0
32362,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:42:34.416Z,2020-10-26 11:42:34.416000+00:00,0.0
32363,gate,Position,0x000b,1.2,0x00000000,2020-10-26T11:42:34.416Z,2020-10-26 11:42:34.416000+00:00,0.0
32364,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:34.416Z,2020-10-26 11:42:34.416000+00:00,0.0
32365,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:41.419Z,2020-10-26 11:42:34.419000+00:00,0.0
32366,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:41.419Z,2020-10-26 11:42:34.419000+00:00,0.0
32367,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:34.420Z,2020-10-26 11:42:34.420000+00:00,0.0
32368,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:34.420Z,2020-10-26 11:42:34.420000+00:00,0.0
32369,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:34.420Z,2020-10-26 11:42:34.420000+00:00,0.0
32370,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:34.420Z,2020-10-26 11:42:34.420000+00:00,0.0
32371,rp,529,0x0007,1054413989,0x00000000,2020-10-26T11:43:41.537Z,2020-10-26 11:42:34.537000+00:00,0.0
32372,rp,528,0x0007,3190228787,0x00000000,2020-10-26T11:43:41.537Z,2020-10-26 11:42:34.537000+00:00,0.0
32373,rp,527,0x0007,1025021248,0x00000000,2020-10-26T11:43:41.540Z,2020-10-26 11:42:34.540000+00:00,0.0
32374,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:34.716Z,2020-10-26 11:42:34.716000+00:00,0.0
32375,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:34.716Z,2020-10-26 11:42:34.716000+00:00,0.0
32376,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:34.716Z,2020-10-26 11:42:34.716000+00:00,0.0
32377,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:41.719Z,2020-10-26 11:42:34.719000+00:00,0.0
32378,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:41.719Z,2020-10-26 11:42:34.719000+00:00,0.0
32379,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:34.720Z,2020-10-26 11:42:34.720000+00:00,0.0
32380,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:34.720Z,2020-10-26 11:42:34.720000+00:00,0.0
32381,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:34.720Z,2020-10-26 11:42:34.720000+00:00,0.0
32382,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:34.720Z,2020-10-26 11:42:34.720000+00:00,0.0
32383,rp,529,0x0007,1054219004,0x00000000,2020-10-26T11:43:41.787Z,2020-10-26 11:42:34.787000+00:00,0.0
32384,rp,528,0x0007,3189918697,0x00000000,2020-10-26T11:43:41.788Z,2020-10-26 11:42:34.788000+00:00,0.0
32385,rp,527,0x0007,1034645338,0x00000000,2020-10-26T11:43:41.788Z,2020-10-26 11:42:34.788000+00:00,0.0
32386,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:35.016Z,2020-10-26 11:42:35.016000+00:00,0.0
32387,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:35.016Z,2020-10-26 11:42:35.016000+00:00,0.0
32388,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:35.016Z,2020-10-26 11:42:35.016000+00:00,0.0
32389,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:42.019Z,2020-10-26 11:42:35.019000+00:00,0.0
32390,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:42.019Z,2020-10-26 11:42:35.019000+00:00,0.0
32391,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:35.020Z,2020-10-26 11:42:35.020000+00:00,0.0
32392,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:35.020Z,2020-10-26 11:42:35.020000+00:00,0.0
32393,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:35.020Z,2020-10-26 11:42:35.020000+00:00,0.0
32394,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:35.020Z,2020-10-26 11:42:35.020000+00:00,0.0
32395,rp,529,0x0007,1053959864,0x00000000,2020-10-26T11:43:42.037Z,2020-10-26 11:42:35.037000+00:00,0.0
32396,rp,528,0x0007,3189509944,0x00000000,2020-10-26T11:43:42.037Z,2020-10-26 11:42:35.037000+00:00,0.0
32397,rp,527,0x0007,1041534172,0x00000000,2020-10-26T11:43:42.040Z,2020-10-26 11:42:35.040000+00:00,0.0
32398,rp,529,0x0007,1053698898,0x00000000,2020-10-26T11:43:42.289Z,2020-10-26 11:42:35.289000+00:00,0.0
32399,rp,528,0x0007,3189093910,0x00000000,2020-10-26T11:43:42.291Z,2020-10-26 11:42:35.291000+00:00,0.0
32400,rp,527,0x0007,1045766888,0x00000000,2020-10-26T11:43:42.291Z,2020-10-26 11:42:35.291000+00:00,0.0
32401,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:35.316Z,2020-10-26 11:42:35.316000+00:00,0.0
32402,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:35.316Z,2020-10-26 11:42:35.316000+00:00,0.0
32403,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:35.316Z,2020-10-26 11:42:35.316000+00:00,0.0
32404,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:42.319Z,2020-10-26 11:42:35.319000+00:00,0.0
32405,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:42.319Z,2020-10-26 11:42:35.319000+00:00,0.0
32406,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:35.320Z,2020-10-26 11:42:35.320000+00:00,0.0
32407,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:35.320Z,2020-10-26 11:42:35.320000+00:00,0.0
32408,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:35.320Z,2020-10-26 11:42:35.320000+00:00,0.0
32409,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:35.320Z,2020-10-26 11:42:35.320000+00:00,0.0
32410,rp,529,0x0007,1053439807,0x00000000,2020-10-26T11:43:42.537Z,2020-10-26 11:42:35.537000+00:00,0.0
32411,rp,527,0x0007,1049225712,0x00000000,2020-10-26T11:43:42.539Z,2020-10-26 11:42:35.539000+00:00,0.0
32412,rp,528,0x0007,3188689954,0x00000000,2020-10-26T11:43:42.539Z,2020-10-26 11:42:35.539000+00:00,0.0
32413,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:35.616Z,2020-10-26 11:42:35.616000+00:00,0.0
32414,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:35.616Z,2020-10-26 11:42:35.616000+00:00,0.0
32415,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:35.616Z,2020-10-26 11:42:35.616000+00:00,0.0
32416,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:42.619Z,2020-10-26 11:42:35.619000+00:00,0.0
32417,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:42.619Z,2020-10-26 11:42:35.619000+00:00,0.0
32418,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:35.620Z,2020-10-26 11:42:35.620000+00:00,0.0
32419,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:35.620Z,2020-10-26 11:42:35.620000+00:00,0.0
32420,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:35.620Z,2020-10-26 11:42:35.620000+00:00,0.0
32421,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:35.620Z,2020-10-26 11:42:35.620000+00:00,0.0
32422,rp,529,0x0007,1053226637,0x00000000,2020-10-26T11:43:42.787Z,2020-10-26 11:42:35.787000+00:00,0.0
32423,rp,528,0x0007,3188361333,0x00000000,2020-10-26T11:43:42.788Z,2020-10-26 11:42:35.788000+00:00,0.0
32424,rp,527,0x0007,1050896082,0x00000000,2020-10-26T11:43:42.790Z,2020-10-26 11:42:35.790000+00:00,0.0
32425,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:35.916Z,2020-10-26 11:42:35.916000+00:00,0.0
32426,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:35.916Z,2020-10-26 11:42:35.916000+00:00,0.0
32427,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:35.916Z,2020-10-26 11:42:35.916000+00:00,0.0
32428,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:42.919Z,2020-10-26 11:42:35.919000+00:00,0.0
32429,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:42.919Z,2020-10-26 11:42:35.919000+00:00,0.0
32430,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:35.920Z,2020-10-26 11:42:35.920000+00:00,0.0
32431,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:35.920Z,2020-10-26 11:42:35.920000+00:00,0.0
32432,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:35.920Z,2020-10-26 11:42:35.920000+00:00,0.0
32433,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:35.920Z,2020-10-26 11:42:35.920000+00:00,0.0
32434,rp,529,0x0007,1052655600,0x00000000,2020-10-26T11:43:43.037Z,2020-10-26 11:42:36.037000+00:00,0.0
32435,rp,528,0x0007,3188985458,0x00000000,2020-10-26T11:43:43.039Z,2020-10-26 11:42:36.039000+00:00,0.0
32436,rp,527,0x0007,1050972943,0x00000000,2020-10-26T11:43:43.039Z,2020-10-26 11:42:36.039000+00:00,0.0
32437,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:36.216Z,2020-10-26 11:42:36.216000+00:00,0.0
32438,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:36.216Z,2020-10-26 11:42:36.216000+00:00,0.0
32439,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:36.216Z,2020-10-26 11:42:36.216000+00:00,0.0
32440,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:43.219Z,2020-10-26 11:42:36.219000+00:00,0.0
32441,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:43.219Z,2020-10-26 11:42:36.219000+00:00,0.0
32442,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:36.220Z,2020-10-26 11:42:36.220000+00:00,0.0
32443,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:36.220Z,2020-10-26 11:42:36.220000+00:00,0.0
32444,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:36.220Z,2020-10-26 11:42:36.220000+00:00,0.0
32445,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:36.220Z,2020-10-26 11:42:36.220000+00:00,0.0
32446,rp,529,0x0007,1051537712,0x00000000,2020-10-26T11:43:43.294Z,2020-10-26 11:42:36.294000+00:00,2.0
32447,rp,528,0x0007,3190254755,0x00000000,2020-10-26T11:43:43.299Z,2020-10-26 11:42:36.299000+00:00,2.0
32448,rp,527,0x0007,1050955202,0x00000000,2020-10-26T11:43:43.302Z,2020-10-26 11:42:36.302000+00:00,2.0
32449,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:36.516Z,2020-10-26 11:42:36.516000+00:00,2.0
32450,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:36.516Z,2020-10-26 11:42:36.516000+00:00,2.0
32451,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:36.516Z,2020-10-26 11:42:36.516000+00:00,2.0
32452,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:43.519Z,2020-10-26 11:42:36.519000+00:00,2.0
32453,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:43.519Z,2020-10-26 11:42:36.519000+00:00,2.0
32454,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:36.520Z,2020-10-26 11:42:36.520000+00:00,2.0
32455,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:36.520Z,2020-10-26 11:42:36.520000+00:00,2.0
32456,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:36.520Z,2020-10-26 11:42:36.520000+00:00,2.0
32457,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:36.520Z,2020-10-26 11:42:36.520000+00:00,2.0
32458,rp,529,0x0007,1051543257,0x00000000,2020-10-26T11:43:43.537Z,2020-10-26 11:42:36.537000+00:00,2.0
32459,rp,528,0x0007,3190243839,0x00000000,2020-10-26T11:43:43.537Z,2020-10-26 11:42:36.537000+00:00,2.0
32460,rp,527,0x0007,1050956860,0x00000000,2020-10-26T11:43:43.538Z,2020-10-26 11:42:36.538000+00:00,2.0
32461,rp,529,0x0007,1051544051,0x00000000,2020-10-26T11:43:43.787Z,2020-10-26 11:42:36.787000+00:00,2.0
32462,rp,528,0x0007,3190243534,0x00000000,2020-10-26T11:43:43.788Z,2020-10-26 11:42:36.788000+00:00,2.0
32463,rp,527,0x0007,1050958368,0x00000000,2020-10-26T11:43:43.788Z,2020-10-26 11:42:36.788000+00:00,2.0
32464,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:36.816Z,2020-10-26 11:42:36.816000+00:00,2.0
32465,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:36.816Z,2020-10-26 11:42:36.816000+00:00,2.0
32466,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:36.816Z,2020-10-26 11:42:36.816000+00:00,2.0
