,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
36464,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:11.920Z,2020-10-26 11:44:11.920000+00:00,1.0
36465,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:44:11.920Z,2020-10-26 11:44:11.920000+00:00,1.0
36466,rp,529,0x0007,1051184309,0x00000000,2020-10-26T11:45:19.037Z,2020-10-26 11:44:12.037000+00:00,1.0
36467,rp,527,0x0007,3198143481,0x00000000,2020-10-26T11:45:19.039Z,2020-10-26 11:44:12.039000+00:00,1.0
36468,rp,528,0x0007,3187137565,0x00000000,2020-10-26T11:45:19.039Z,2020-10-26 11:44:12.039000+00:00,1.0
36469,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:44:12.216Z,2020-10-26 11:44:12.216000+00:00,1.0
36470,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:44:12.216Z,2020-10-26 11:44:12.216000+00:00,1.0
36471,gate,Position,0x000b,87.4,0x00000000,2020-10-26T11:44:12.216Z,2020-10-26 11:44:12.216000+00:00,1.0
36472,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:19.219Z,2020-10-26 11:44:12.219000+00:00,1.0
36473,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:19.219Z,2020-10-26 11:44:12.219000+00:00,1.0
36474,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:12.220Z,2020-10-26 11:44:12.220000+00:00,1.0
36475,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:44:12.220Z,2020-10-26 11:44:12.220000+00:00,1.0
36476,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:44:12.220Z,2020-10-26 11:44:12.220000+00:00,1.0
36477,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:44:12.220Z,2020-10-26 11:44:12.220000+00:00,1.0
36478,rp,529,0x0007,1051673324,0x00000000,2020-10-26T11:45:19.287Z,2020-10-26 11:44:12.287000+00:00,0.0
36479,rp,528,0x0007,3186916316,0x00000000,2020-10-26T11:45:19.288Z,2020-10-26 11:44:12.288000+00:00,0.0
36480,rp,527,0x0007,3198141387,0x00000000,2020-10-26T11:45:19.290Z,2020-10-26 11:44:12.290000+00:00,0.0
36481,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:44:12.516Z,2020-10-26 11:44:12.516000+00:00,0.0
36482,gate,Position,0x000b,77.6,0x00000000,2020-10-26T11:44:12.516Z,2020-10-26 11:44:12.516000+00:00,0.0
36483,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:44:12.516Z,2020-10-26 11:44:12.516000+00:00,0.0
36484,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:19.519Z,2020-10-26 11:44:12.519000+00:00,0.0
36485,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:19.519Z,2020-10-26 11:44:12.519000+00:00,0.0
36486,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:44:12.520Z,2020-10-26 11:44:12.520000+00:00,0.0
36487,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:44:12.520Z,2020-10-26 11:44:12.520000+00:00,0.0
36488,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:12.520Z,2020-10-26 11:44:12.520000+00:00,0.0
36489,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:44:12.520Z,2020-10-26 11:44:12.520000+00:00,0.0
36490,rp,529,0x0007,1053459287,0x00000000,2020-10-26T11:45:19.537Z,2020-10-26 11:44:12.537000+00:00,0.0
36491,rp,528,0x0007,3186735431,0x00000000,2020-10-26T11:45:19.538Z,2020-10-26 11:44:12.538000+00:00,0.0
36492,rp,527,0x0007,3198138915,0x00000000,2020-10-26T11:45:19.539Z,2020-10-26 11:44:12.539000+00:00,0.0
36493,rp,529,0x0007,1053772481,0x00000000,2020-10-26T11:45:19.787Z,2020-10-26 11:44:12.787000+00:00,0.0
36494,rp,528,0x0007,3187472629,0x00000000,2020-10-26T11:45:19.789Z,2020-10-26 11:44:12.789000+00:00,0.0
36495,rp,527,0x0007,3197890859,0x00000000,2020-10-26T11:45:19.792Z,2020-10-26 11:44:12.792000+00:00,0.0
36496,gate,Position,0x000b,67.5,0x00000000,2020-10-26T11:44:12.816Z,2020-10-26 11:44:12.816000+00:00,0.0
36497,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:44:12.816Z,2020-10-26 11:44:12.816000+00:00,0.0
36498,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:44:12.816Z,2020-10-26 11:44:12.816000+00:00,0.0
36499,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:19.819Z,2020-10-26 11:44:12.819000+00:00,0.0
36500,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:19.819Z,2020-10-26 11:44:12.819000+00:00,0.0
36501,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:44:12.820Z,2020-10-26 11:44:12.820000+00:00,0.0
36502,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:44:12.820Z,2020-10-26 11:44:12.820000+00:00,0.0
36503,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:44:12.820Z,2020-10-26 11:44:12.820000+00:00,0.0
36504,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:12.820Z,2020-10-26 11:44:12.820000+00:00,0.0
36505,rp,529,0x0007,1054149286,0x00000000,2020-10-26T11:45:20.037Z,2020-10-26 11:44:13.037000+00:00,0.0
36506,rp,528,0x0007,3189815706,0x00000000,2020-10-26T11:45:20.038Z,2020-10-26 11:44:13.038000+00:00,0.0
36507,rp,527,0x0007,3196145566,0x00000000,2020-10-26T11:45:20.038Z,2020-10-26 11:44:13.038000+00:00,0.0
36508,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:44:13.116Z,2020-10-26 11:44:13.116000+00:00,0.0
36509,gate,Position,0x000b,57.5,0x00000000,2020-10-26T11:44:13.116Z,2020-10-26 11:44:13.116000+00:00,0.0
36510,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:44:13.116Z,2020-10-26 11:44:13.116000+00:00,0.0
36511,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:20.119Z,2020-10-26 11:44:13.119000+00:00,0.0
36512,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:20.119Z,2020-10-26 11:44:13.119000+00:00,0.0
36513,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:44:13.120Z,2020-10-26 11:44:13.120000+00:00,0.0
36514,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:13.120Z,2020-10-26 11:44:13.120000+00:00,0.0
36515,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:44:13.120Z,2020-10-26 11:44:13.120000+00:00,0.0
36516,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:44:13.120Z,2020-10-26 11:44:13.120000+00:00,0.0
36517,rp,529,0x0007,1054503444,0x00000000,2020-10-26T11:45:20.287Z,2020-10-26 11:44:13.287000+00:00,0.0
36518,rp,528,0x0007,3191268338,0x00000000,2020-10-26T11:45:20.289Z,2020-10-26 11:44:13.289000+00:00,0.0
36519,rp,527,0x0007,3189990024,0x00000000,2020-10-26T11:45:20.292Z,2020-10-26 11:44:13.292000+00:00,0.0
36520,gate,Position,0x000b,47.3,0x00000000,2020-10-26T11:44:13.416Z,2020-10-26 11:44:13.416000+00:00,0.0
36521,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:44:13.416Z,2020-10-26 11:44:13.416000+00:00,0.0
36522,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:44:13.416Z,2020-10-26 11:44:13.416000+00:00,0.0
36523,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:20.419Z,2020-10-26 11:44:13.419000+00:00,0.0
36524,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:20.419Z,2020-10-26 11:44:13.419000+00:00,0.0
36525,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:44:13.420Z,2020-10-26 11:44:13.420000+00:00,0.0
36526,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:44:13.420Z,2020-10-26 11:44:13.420000+00:00,0.0
36527,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:13.420Z,2020-10-26 11:44:13.420000+00:00,0.0
36528,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:44:13.420Z,2020-10-26 11:44:13.420000+00:00,0.0
36529,rp,529,0x0007,1054483644,0x00000000,2020-10-26T11:45:20.537Z,2020-10-26 11:44:13.537000+00:00,0.0
36530,rp,527,0x0007,3184790136,0x00000000,2020-10-26T11:45:20.539Z,2020-10-26 11:44:13.539000+00:00,0.0
36531,rp,528,0x0007,3190649199,0x00000000,2020-10-26T11:45:20.539Z,2020-10-26 11:44:13.539000+00:00,0.0
36532,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:44:13.716Z,2020-10-26 11:44:13.716000+00:00,0.0
36533,gate,Position,0x000b,37.1,0x00000000,2020-10-26T11:44:13.716Z,2020-10-26 11:44:13.716000+00:00,0.0
36534,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:44:13.716Z,2020-10-26 11:44:13.716000+00:00,0.0
36535,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:20.719Z,2020-10-26 11:44:13.719000+00:00,0.0
36536,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:20.719Z,2020-10-26 11:44:13.719000+00:00,0.0
36537,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:13.720Z,2020-10-26 11:44:13.720000+00:00,0.0
36538,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:44:13.720Z,2020-10-26 11:44:13.720000+00:00,0.0
36539,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:44:13.720Z,2020-10-26 11:44:13.720000+00:00,0.0
36540,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:44:13.720Z,2020-10-26 11:44:13.720000+00:00,0.0
36541,rp,529,0x0007,1054420457,0x00000000,2020-10-26T11:45:20.787Z,2020-10-26 11:44:13.787000+00:00,0.0
36542,rp,528,0x0007,3190235725,0x00000000,2020-10-26T11:45:20.788Z,2020-10-26 11:44:13.788000+00:00,0.0
36543,rp,527,0x0007,3182779565,0x00000000,2020-10-26T11:45:20.791Z,2020-10-26 11:44:13.791000+00:00,0.0
36544,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:44:14.016Z,2020-10-26 11:44:14.016000+00:00,0.0
36545,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:44:14.016Z,2020-10-26 11:44:14.016000+00:00,0.0
36546,gate,Position,0x000b,26.9,0x00000000,2020-10-26T11:44:14.016Z,2020-10-26 11:44:14.016000+00:00,0.0
36547,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:21.019Z,2020-10-26 11:44:14.019000+00:00,0.0
36548,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:21.019Z,2020-10-26 11:44:14.019000+00:00,0.0
36549,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:44:14.020Z,2020-10-26 11:44:14.020000+00:00,0.0
36550,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:44:14.020Z,2020-10-26 11:44:14.020000+00:00,0.0
36551,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:44:14.020Z,2020-10-26 11:44:14.020000+00:00,0.0
36552,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:14.020Z,2020-10-26 11:44:14.020000+00:00,0.0
36553,rp,529,0x0007,1054422663,0x00000000,2020-10-26T11:45:21.037Z,2020-10-26 11:44:14.037000+00:00,0.0
36554,rp,528,0x0007,3190575579,0x00000000,2020-10-26T11:45:21.039Z,2020-10-26 11:44:14.039000+00:00,0.0
36555,rp,527,0x0007,3180698135,0x00000000,2020-10-26T11:45:21.039Z,2020-10-26 11:44:14.039000+00:00,0.0
36556,rp,529,0x0007,1054428048,0x00000000,2020-10-26T11:45:21.290Z,2020-10-26 11:44:14.290000+00:00,0.0
36557,rp,528,0x0007,3190998358,0x00000000,2020-10-26T11:45:21.293Z,2020-10-26 11:44:14.293000+00:00,0.0
36558,rp,527,0x0007,3167294109,0x00000000,2020-10-26T11:45:21.295Z,2020-10-26 11:44:14.295000+00:00,0.0
36559,gate,Position,0x000b,16.4,0x00000000,2020-10-26T11:44:14.316Z,2020-10-26 11:44:14.316000+00:00,0.0
36560,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:44:14.316Z,2020-10-26 11:44:14.316000+00:00,0.0
36561,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:44:14.316Z,2020-10-26 11:44:14.316000+00:00,0.0
36562,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:21.319Z,2020-10-26 11:44:14.319000+00:00,0.0
36563,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:21.319Z,2020-10-26 11:44:14.319000+00:00,0.0
36564,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:44:14.320Z,2020-10-26 11:44:14.320000+00:00,0.0
36565,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:14.320Z,2020-10-26 11:44:14.320000+00:00,0.0
36566,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:44:14.320Z,2020-10-26 11:44:14.320000+00:00,0.0
36567,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:44:14.320Z,2020-10-26 11:44:14.320000+00:00,0.0
36568,rp,529,0x0007,1054422694,0x00000000,2020-10-26T11:45:21.537Z,2020-10-26 11:44:14.537000+00:00,0.0
36569,rp,527,0x0007,1017348078,0x00000000,2020-10-26T11:45:21.538Z,2020-10-26 11:44:14.538000+00:00,0.0
36570,rp,528,0x0007,3190586062,0x00000000,2020-10-26T11:45:21.538Z,2020-10-26 11:44:14.538000+00:00,0.0
36571,gate,Position,0x000b,6.3,0x00000000,2020-10-26T11:44:14.616Z,2020-10-26 11:44:14.616000+00:00,0.0
36572,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:44:14.616Z,2020-10-26 11:44:14.616000+00:00,0.0
36573,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:44:14.616Z,2020-10-26 11:44:14.616000+00:00,0.0
36574,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:21.619Z,2020-10-26 11:44:14.619000+00:00,0.0
36575,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:21.619Z,2020-10-26 11:44:14.619000+00:00,0.0
36576,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:14.620Z,2020-10-26 11:44:14.620000+00:00,0.0
36577,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:44:14.620Z,2020-10-26 11:44:14.620000+00:00,0.0
36578,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:44:14.620Z,2020-10-26 11:44:14.620000+00:00,0.0
36579,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:44:14.620Z,2020-10-26 11:44:14.620000+00:00,0.0
36580,rp,529,0x0007,1054421250,0x00000000,2020-10-26T11:45:21.787Z,2020-10-26 11:44:14.787000+00:00,0.0
36581,rp,528,0x0007,3190238573,0x00000000,2020-10-26T11:45:21.789Z,2020-10-26 11:44:14.789000+00:00,0.0
36582,rp,527,0x0007,1024635031,0x00000000,2020-10-26T11:45:21.790Z,2020-10-26 11:44:14.790000+00:00,0.0
36583,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:14.916Z,2020-10-26 11:44:14.916000+00:00,0.0
36584,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:14.916Z,2020-10-26 11:44:14.916000+00:00,0.0
36585,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:14.916Z,2020-10-26 11:44:14.916000+00:00,0.0
36586,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:21.919Z,2020-10-26 11:44:14.919000+00:00,0.0
36587,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:21.919Z,2020-10-26 11:44:14.919000+00:00,0.0
36588,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:44:14.920Z,2020-10-26 11:44:14.920000+00:00,0.0
36589,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:44:14.920Z,2020-10-26 11:44:14.920000+00:00,0.0
36590,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:44:14.920Z,2020-10-26 11:44:14.920000+00:00,0.0
36591,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:14.920Z,2020-10-26 11:44:14.920000+00:00,0.0
36592,rp,529,0x0007,1054275165,0x00000000,2020-10-26T11:45:22.045Z,2020-10-26 11:44:15.045000+00:00,0.0
36593,rp,528,0x0007,3190015666,0x00000000,2020-10-26T11:45:22.045Z,2020-10-26 11:44:15.045000+00:00,0.0
36594,rp,527,0x0007,1032771512,0x00000000,2020-10-26T11:45:22.048Z,2020-10-26 11:44:15.048000+00:00,0.0
36595,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:15.216Z,2020-10-26 11:44:15.216000+00:00,0.0
36596,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:15.216Z,2020-10-26 11:44:15.216000+00:00,0.0
36597,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:15.216Z,2020-10-26 11:44:15.216000+00:00,0.0
36598,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:22.219Z,2020-10-26 11:44:15.219000+00:00,0.0
36599,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:22.219Z,2020-10-26 11:44:15.219000+00:00,0.0
36600,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:44:15.220Z,2020-10-26 11:44:15.220000+00:00,0.0
36601,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:44:15.220Z,2020-10-26 11:44:15.220000+00:00,0.0
36602,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:15.220Z,2020-10-26 11:44:15.220000+00:00,0.0
36603,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:44:15.220Z,2020-10-26 11:44:15.220000+00:00,0.0
36604,rp,529,0x0007,1054027196,0x00000000,2020-10-26T11:45:22.287Z,2020-10-26 11:44:15.287000+00:00,0.0
36605,rp,528,0x0007,3189615602,0x00000000,2020-10-26T11:45:22.288Z,2020-10-26 11:44:15.288000+00:00,0.0
36606,rp,527,0x0007,1040464281,0x00000000,2020-10-26T11:45:22.291Z,2020-10-26 11:44:15.291000+00:00,0.0
36607,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:15.516Z,2020-10-26 11:44:15.516000+00:00,0.0
36608,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:15.516Z,2020-10-26 11:44:15.516000+00:00,0.0
36609,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:15.516Z,2020-10-26 11:44:15.516000+00:00,0.0
36610,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:22.519Z,2020-10-26 11:44:15.519000+00:00,0.0
36611,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:22.519Z,2020-10-26 11:44:15.519000+00:00,0.0
36612,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:44:15.520Z,2020-10-26 11:44:15.520000+00:00,0.0
36613,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:44:15.520Z,2020-10-26 11:44:15.520000+00:00,0.0
36614,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:44:15.520Z,2020-10-26 11:44:15.520000+00:00,0.0
36615,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:15.520Z,2020-10-26 11:44:15.520000+00:00,0.0
36616,rp,529,0x0007,1053772350,0x00000000,2020-10-26T11:45:22.537Z,2020-10-26 11:44:15.537000+00:00,0.0
36617,rp,528,0x0007,3189198149,0x00000000,2020-10-26T11:45:22.539Z,2020-10-26 11:44:15.539000+00:00,0.0
36618,rp,527,0x0007,1044704356,0x00000000,2020-10-26T11:45:22.540Z,2020-10-26 11:44:15.540000+00:00,0.0
36619,rp,529,0x0007,1053501373,0x00000000,2020-10-26T11:45:22.787Z,2020-10-26 11:44:15.787000+00:00,0.0
36620,rp,527,0x0007,1048698171,0x00000000,2020-10-26T11:45:22.788Z,2020-10-26 11:44:15.788000+00:00,0.0
36621,rp,528,0x0007,3188796934,0x00000000,2020-10-26T11:45:22.788Z,2020-10-26 11:44:15.788000+00:00,0.0
36622,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:15.816Z,2020-10-26 11:44:15.816000+00:00,0.0
36623,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:15.816Z,2020-10-26 11:44:15.816000+00:00,0.0
36624,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:15.816Z,2020-10-26 11:44:15.816000+00:00,0.0
36625,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:22.819Z,2020-10-26 11:44:15.819000+00:00,0.0
36626,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:22.819Z,2020-10-26 11:44:15.819000+00:00,0.0
36627,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:44:15.820Z,2020-10-26 11:44:15.820000+00:00,0.0
36628,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:15.820Z,2020-10-26 11:44:15.820000+00:00,0.0
36629,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:44:15.820Z,2020-10-26 11:44:15.820000+00:00,0.0
36630,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:44:15.820Z,2020-10-26 11:44:15.820000+00:00,0.0
36631,rp,529,0x0007,1053261016,0x00000000,2020-10-26T11:45:23.037Z,2020-10-26 11:44:16.037000+00:00,0.0
36632,rp,528,0x0007,3188410879,0x00000000,2020-10-26T11:45:23.038Z,2020-10-26 11:44:16.038000+00:00,0.0
36633,rp,527,0x0007,1050639063,0x00000000,2020-10-26T11:45:23.039Z,2020-10-26 11:44:16.039000+00:00,0.0
36634,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:16.116Z,2020-10-26 11:44:16.116000+00:00,0.0
36635,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:16.116Z,2020-10-26 11:44:16.116000+00:00,0.0
36636,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:16.116Z,2020-10-26 11:44:16.116000+00:00,0.0
36637,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:23.119Z,2020-10-26 11:44:16.119000+00:00,0.0
36638,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:23.119Z,2020-10-26 11:44:16.119000+00:00,0.0
36639,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:44:16.120Z,2020-10-26 11:44:16.120000+00:00,0.0
36640,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:44:16.120Z,2020-10-26 11:44:16.120000+00:00,0.0
36641,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:44:16.120Z,2020-10-26 11:44:16.120000+00:00,0.0
36642,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:16.120Z,2020-10-26 11:44:16.120000+00:00,0.0
36643,rp,529,0x0007,1052983166,0x00000000,2020-10-26T11:45:23.287Z,2020-10-26 11:44:16.287000+00:00,0.0
36644,rp,528,0x0007,3188611532,0x00000000,2020-10-26T11:45:23.288Z,2020-10-26 11:44:16.288000+00:00,0.0
36645,rp,527,0x0007,1050978402,0x00000000,2020-10-26T11:45:23.290Z,2020-10-26 11:44:16.290000+00:00,0.0
36646,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:16.416Z,2020-10-26 11:44:16.416000+00:00,0.0
36647,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:16.416Z,2020-10-26 11:44:16.416000+00:00,0.0
36648,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:16.416Z,2020-10-26 11:44:16.416000+00:00,0.0
36649,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:23.419Z,2020-10-26 11:44:16.419000+00:00,0.0
36650,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:23.419Z,2020-10-26 11:44:16.419000+00:00,0.0
36651,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:44:16.420Z,2020-10-26 11:44:16.420000+00:00,0.0
36652,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:16.420Z,2020-10-26 11:44:16.420000+00:00,0.0
36653,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:44:16.420Z,2020-10-26 11:44:16.420000+00:00,0.0
36654,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:44:16.420Z,2020-10-26 11:44:16.420000+00:00,0.0
36655,rp,529,0x0007,1051631055,0x00000000,2020-10-26T11:45:23.537Z,2020-10-26 11:44:16.537000+00:00,2.0
36656,rp,528,0x0007,3190149339,0x00000000,2020-10-26T11:45:23.538Z,2020-10-26 11:44:16.538000+00:00,2.0
36657,rp,527,0x0007,1050956017,0x00000000,2020-10-26T11:45:23.538Z,2020-10-26 11:44:16.538000+00:00,2.0
36658,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:16.716Z,2020-10-26 11:44:16.716000+00:00,2.0
36659,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:16.716Z,2020-10-26 11:44:16.716000+00:00,2.0
36660,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:16.716Z,2020-10-26 11:44:16.716000+00:00,2.0
36661,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:23.719Z,2020-10-26 11:44:16.719000+00:00,2.0
36662,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:23.719Z,2020-10-26 11:44:16.719000+00:00,2.0
36663,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:44:16.720Z,2020-10-26 11:44:16.720000+00:00,2.0
36664,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:44:16.720Z,2020-10-26 11:44:16.720000+00:00,2.0
36665,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:44:16.720Z,2020-10-26 11:44:16.720000+00:00,2.0
36666,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:16.720Z,2020-10-26 11:44:16.720000+00:00,2.0
36667,rp,529,0x0007,1051544605,0x00000000,2020-10-26T11:45:23.787Z,2020-10-26 11:44:16.787000+00:00,2.0
36668,rp,528,0x0007,3190244686,0x00000000,2020-10-26T11:45:23.789Z,2020-10-26 11:44:16.789000+00:00,2.0
36669,rp,527,0x0007,1050955713,0x00000000,2020-10-26T11:45:23.794Z,2020-10-26 11:44:16.794000+00:00,2.0
36670,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:17.016Z,2020-10-26 11:44:17.016000+00:00,2.0
