,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
14550,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:37.219Z,2020-10-26 11:35:30.219000+00:00,2.0
14551,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:37.219Z,2020-10-26 11:35:30.219000+00:00,2.0
14552,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:30.220Z,2020-10-26 11:35:30.220000+00:00,2.0
14553,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:30.220Z,2020-10-26 11:35:30.220000+00:00,2.0
14554,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:30.220Z,2020-10-26 11:35:30.220000+00:00,2.0
14555,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:30.220Z,2020-10-26 11:35:30.220000+00:00,2.0
14556,rp,529,0x0007,1051542524,0x00000000,2020-10-26T11:36:37.287Z,2020-10-26 11:35:30.287000+00:00,2.0
14557,rp,527,0x0007,1050957803,0x00000000,2020-10-26T11:36:37.289Z,2020-10-26 11:35:30.289000+00:00,2.0
14558,rp,528,0x0007,3190244191,0x00000000,2020-10-26T11:36:37.289Z,2020-10-26 11:35:30.289000+00:00,2.0
14559,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:30.516Z,2020-10-26 11:35:30.516000+00:00,2.0
14560,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:30.516Z,2020-10-26 11:35:30.516000+00:00,2.0
14561,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:30.516Z,2020-10-26 11:35:30.516000+00:00,2.0
14562,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:37.519Z,2020-10-26 11:35:30.519000+00:00,2.0
14563,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:37.519Z,2020-10-26 11:35:30.519000+00:00,2.0
14564,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:30.520Z,2020-10-26 11:35:30.520000+00:00,2.0
14565,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:30.520Z,2020-10-26 11:35:30.520000+00:00,2.0
14566,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:30.520Z,2020-10-26 11:35:30.520000+00:00,2.0
14567,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:30.520Z,2020-10-26 11:35:30.520000+00:00,2.0
14568,rp,529,0x0007,1051545405,0x00000000,2020-10-26T11:36:37.537Z,2020-10-26 11:35:30.537000+00:00,2.0
14569,rp,528,0x0007,3190243807,0x00000000,2020-10-26T11:36:37.537Z,2020-10-26 11:35:30.537000+00:00,2.0
14570,rp,527,0x0007,1050957931,0x00000000,2020-10-26T11:36:37.540Z,2020-10-26 11:35:30.540000+00:00,2.0
14571,rp,529,0x0007,1052045028,0x00000000,2020-10-26T11:36:37.788Z,2020-10-26 11:35:30.788000+00:00,0.0
14572,rp,528,0x0007,3190240919,0x00000000,2020-10-26T11:36:37.789Z,2020-10-26 11:35:30.789000+00:00,0.0
14573,rp,527,0x0007,1050898368,0x00000000,2020-10-26T11:36:37.791Z,2020-10-26 11:35:30.791000+00:00,0.0
14574,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:30.816Z,2020-10-26 11:35:30.816000+00:00,0.0
14575,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:30.816Z,2020-10-26 11:35:30.816000+00:00,0.0
14576,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:30.816Z,2020-10-26 11:35:30.816000+00:00,0.0
14577,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:37.819Z,2020-10-26 11:35:30.819000+00:00,0.0
14578,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:37.819Z,2020-10-26 11:35:30.819000+00:00,0.0
14579,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:30.820Z,2020-10-26 11:35:30.820000+00:00,0.0
14580,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:30.820Z,2020-10-26 11:35:30.820000+00:00,0.0
14581,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:30.820Z,2020-10-26 11:35:30.820000+00:00,0.0
14582,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:30.820Z,2020-10-26 11:35:30.820000+00:00,0.0
14583,rp,529,0x0007,1054036809,0x00000000,2020-10-26T11:36:38.037Z,2020-10-26 11:35:31.037000+00:00,0.0
14584,rp,528,0x0007,3190241876,0x00000000,2020-10-26T11:36:38.039Z,2020-10-26 11:35:31.039000+00:00,0.0
14585,rp,527,0x0007,1050657152,0x00000000,2020-10-26T11:36:38.039Z,2020-10-26 11:35:31.039000+00:00,0.0
14586,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:31.116Z,2020-10-26 11:35:31.116000+00:00,0.0
14587,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:31.116Z,2020-10-26 11:35:31.116000+00:00,0.0
14588,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:31.116Z,2020-10-26 11:35:31.116000+00:00,0.0
14589,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:38.119Z,2020-10-26 11:35:31.119000+00:00,0.0
14590,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:38.119Z,2020-10-26 11:35:31.119000+00:00,0.0
14591,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:31.120Z,2020-10-26 11:35:31.120000+00:00,0.0
14592,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:31.120Z,2020-10-26 11:35:31.120000+00:00,0.0
14593,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:31.120Z,2020-10-26 11:35:31.120000+00:00,0.0
14594,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:31.120Z,2020-10-26 11:35:31.120000+00:00,0.0
14595,rp,529,0x0007,1054473687,0x00000000,2020-10-26T11:36:38.287Z,2020-10-26 11:35:31.287000+00:00,0.0
14596,rp,528,0x0007,3190402143,0x00000000,2020-10-26T11:36:38.288Z,2020-10-26 11:35:31.288000+00:00,0.0
14597,rp,527,0x0007,1050408722,0x00000000,2020-10-26T11:36:38.289Z,2020-10-26 11:35:31.289000+00:00,0.0
14598,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:31.416Z,2020-10-26 11:35:31.416000+00:00,0.0
14599,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:31.416Z,2020-10-26 11:35:31.416000+00:00,0.0
14600,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:31.416Z,2020-10-26 11:35:31.416000+00:00,0.0
14601,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:38.419Z,2020-10-26 11:35:31.419000+00:00,0.0
14602,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:38.419Z,2020-10-26 11:35:31.419000+00:00,0.0
14603,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:31.420Z,2020-10-26 11:35:31.420000+00:00,0.0
14604,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:31.420Z,2020-10-26 11:35:31.420000+00:00,0.0
14605,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:31.420Z,2020-10-26 11:35:31.420000+00:00,0.0
14606,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:31.420Z,2020-10-26 11:35:31.420000+00:00,0.0
14607,rp,529,0x0007,1054916090,0x00000000,2020-10-26T11:36:38.537Z,2020-10-26 11:35:31.537000+00:00,0.0
14608,rp,527,0x0007,1047934632,0x00000000,2020-10-26T11:36:38.539Z,2020-10-26 11:35:31.539000+00:00,0.0
14609,rp,528,0x0007,3191586800,0x00000000,2020-10-26T11:36:38.539Z,2020-10-26 11:35:31.539000+00:00,0.0
14610,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:31.716Z,2020-10-26 11:35:31.716000+00:00,0.0
14611,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:31.716Z,2020-10-26 11:35:31.716000+00:00,0.0
14612,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:31.716Z,2020-10-26 11:35:31.716000+00:00,0.0
14613,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:38.719Z,2020-10-26 11:35:31.719000+00:00,0.0
14614,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:38.719Z,2020-10-26 11:35:31.719000+00:00,0.0
14615,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:31.720Z,2020-10-26 11:35:31.720000+00:00,0.0
14616,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:31.720Z,2020-10-26 11:35:31.720000+00:00,0.0
14617,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:31.720Z,2020-10-26 11:35:31.720000+00:00,0.0
14618,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:31.720Z,2020-10-26 11:35:31.720000+00:00,0.0
14619,rp,529,0x0007,1055005234,0x00000000,2020-10-26T11:36:38.793Z,2020-10-26 11:35:31.793000+00:00,0.0
14620,rp,528,0x0007,3191670464,0x00000000,2020-10-26T11:36:38.803Z,2020-10-26 11:35:31.803000+00:00,0.0
14621,rp,527,0x0007,1038432137,0x00000000,2020-10-26T11:36:38.803Z,2020-10-26 11:35:31.803000+00:00,0.0
14622,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:32.016Z,2020-10-26 11:35:32.016000+00:00,0.0
14623,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:32.016Z,2020-10-26 11:35:32.016000+00:00,0.0
14624,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:32.016Z,2020-10-26 11:35:32.016000+00:00,0.0
14625,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:39.019Z,2020-10-26 11:35:32.019000+00:00,0.0
14626,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:39.019Z,2020-10-26 11:35:32.019000+00:00,0.0
14627,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:32.020Z,2020-10-26 11:35:32.020000+00:00,0.0
14628,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:32.020Z,2020-10-26 11:35:32.020000+00:00,0.0
14629,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:32.020Z,2020-10-26 11:35:32.020000+00:00,0.0
14630,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:32.020Z,2020-10-26 11:35:32.020000+00:00,0.0
14631,rp,529,0x0007,1054551612,0x00000000,2020-10-26T11:36:39.037Z,2020-10-26 11:35:32.037000+00:00,0.0
14632,rp,527,0x0007,1027484790,0x00000000,2020-10-26T11:36:39.038Z,2020-10-26 11:35:32.038000+00:00,0.0
14633,rp,528,0x0007,3190517209,0x00000000,2020-10-26T11:36:39.038Z,2020-10-26 11:35:32.038000+00:00,0.0
14634,rp,529,0x0007,1054419240,0x00000000,2020-10-26T11:36:39.287Z,2020-10-26 11:35:32.287000+00:00,0.0
14635,rp,528,0x0007,3190281163,0x00000000,2020-10-26T11:36:39.289Z,2020-10-26 11:35:32.289000+00:00,0.0
14636,rp,527,0x0007,1024130533,0x00000000,2020-10-26T11:36:39.290Z,2020-10-26 11:35:32.290000+00:00,0.0
14637,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:32.316Z,2020-10-26 11:35:32.316000+00:00,0.0
14638,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:32.316Z,2020-10-26 11:35:32.316000+00:00,0.0
14639,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:32.316Z,2020-10-26 11:35:32.316000+00:00,0.0
14640,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:39.319Z,2020-10-26 11:35:32.319000+00:00,0.0
14641,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:39.319Z,2020-10-26 11:35:32.319000+00:00,0.0
14642,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:32.320Z,2020-10-26 11:35:32.320000+00:00,0.0
14643,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:32.320Z,2020-10-26 11:35:32.320000+00:00,0.0
14644,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:32.320Z,2020-10-26 11:35:32.320000+00:00,0.0
14645,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:32.320Z,2020-10-26 11:35:32.320000+00:00,0.0
14646,rp,529,0x0007,1054424592,0x00000000,2020-10-26T11:36:39.537Z,2020-10-26 11:35:32.537000+00:00,0.0
14647,rp,528,0x0007,3190745869,0x00000000,2020-10-26T11:36:39.537Z,2020-10-26 11:35:32.537000+00:00,0.0
14648,rp,527,0x0007,1009176182,0x00000000,2020-10-26T11:36:39.538Z,2020-10-26 11:35:32.538000+00:00,0.0
14649,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:32.616Z,2020-10-26 11:35:32.616000+00:00,0.0
14650,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:32.616Z,2020-10-26 11:35:32.616000+00:00,0.0
14651,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:32.616Z,2020-10-26 11:35:32.616000+00:00,0.0
14652,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:39.619Z,2020-10-26 11:35:32.619000+00:00,0.0
14653,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:39.619Z,2020-10-26 11:35:32.619000+00:00,0.0
14654,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:32.620Z,2020-10-26 11:35:32.620000+00:00,0.0
14655,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:32.620Z,2020-10-26 11:35:32.620000+00:00,0.0
14656,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:32.620Z,2020-10-26 11:35:32.620000+00:00,0.0
14657,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:32.620Z,2020-10-26 11:35:32.620000+00:00,0.0
14658,rp,529,0x0007,1054425731,0x00000000,2020-10-26T11:36:39.787Z,2020-10-26 11:35:32.787000+00:00,0.0
14659,rp,528,0x0007,3190934555,0x00000000,2020-10-26T11:36:39.788Z,2020-10-26 11:35:32.788000+00:00,0.0
14660,rp,527,0x0007,3174408338,0x00000000,2020-10-26T11:36:39.791Z,2020-10-26 11:35:32.791000+00:00,0.0
14661,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:32.916Z,2020-10-26 11:35:32.916000+00:00,0.0
14662,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:32.916Z,2020-10-26 11:35:32.916000+00:00,0.0
14663,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:32.916Z,2020-10-26 11:35:32.916000+00:00,0.0
14664,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:39.919Z,2020-10-26 11:35:32.919000+00:00,0.0
14665,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:39.919Z,2020-10-26 11:35:32.919000+00:00,0.0
14666,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:32.920Z,2020-10-26 11:35:32.920000+00:00,0.0
14667,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:32.920Z,2020-10-26 11:35:32.920000+00:00,0.0
14668,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:32.920Z,2020-10-26 11:35:32.920000+00:00,0.0
14669,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:32.920Z,2020-10-26 11:35:32.920000+00:00,0.0
14670,rp,528,0x0007,3190410274,0x00000000,2020-10-26T11:36:40.037Z,2020-10-26 11:35:33.037000+00:00,0.0
14671,rp,529,0x0007,1054420407,0x00000000,2020-10-26T11:36:40.037Z,2020-10-26 11:35:33.037000+00:00,0.0
14672,rp,527,0x0007,3181817375,0x00000000,2020-10-26T11:36:40.042Z,2020-10-26 11:35:33.042000+00:00,0.0
14673,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:33.216Z,2020-10-26 11:35:33.216000+00:00,0.0
14674,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:33.216Z,2020-10-26 11:35:33.216000+00:00,0.0
14675,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:33.216Z,2020-10-26 11:35:33.216000+00:00,0.0
14676,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:40.219Z,2020-10-26 11:35:33.219000+00:00,0.0
14677,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:40.219Z,2020-10-26 11:35:33.219000+00:00,0.0
14678,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:33.220Z,2020-10-26 11:35:33.220000+00:00,0.0
14679,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:33.220Z,2020-10-26 11:35:33.220000+00:00,0.0
14680,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:33.220Z,2020-10-26 11:35:33.220000+00:00,0.0
14681,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:33.220Z,2020-10-26 11:35:33.220000+00:00,0.0
14682,rp,529,0x0007,1054412088,0x00000000,2020-10-26T11:36:40.287Z,2020-10-26 11:35:33.287000+00:00,0.0
14683,rp,528,0x0007,3190200114,0x00000000,2020-10-26T11:36:40.289Z,2020-10-26 11:35:33.289000+00:00,0.0
14684,rp,527,0x0007,3183217859,0x00000000,2020-10-26T11:36:40.291Z,2020-10-26 11:35:33.291000+00:00,0.0
14685,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:33.516Z,2020-10-26 11:35:33.516000+00:00,0.0
14686,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:33.516Z,2020-10-26 11:35:33.516000+00:00,0.0
14687,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:33.516Z,2020-10-26 11:35:33.516000+00:00,0.0
14688,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:40.519Z,2020-10-26 11:35:33.519000+00:00,0.0
14689,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:40.519Z,2020-10-26 11:35:33.519000+00:00,0.0
14690,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:33.520Z,2020-10-26 11:35:33.520000+00:00,0.0
14691,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:33.520Z,2020-10-26 11:35:33.520000+00:00,0.0
14692,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:33.520Z,2020-10-26 11:35:33.520000+00:00,0.0
14693,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:33.520Z,2020-10-26 11:35:33.520000+00:00,0.0
14694,rp,529,0x0007,1054292974,0x00000000,2020-10-26T11:36:40.537Z,2020-10-26 11:35:33.537000+00:00,0.0
14695,rp,528,0x0007,3189567050,0x00000000,2020-10-26T11:36:40.539Z,2020-10-26 11:35:33.539000+00:00,0.0
14696,rp,527,0x0007,3188823423,0x00000000,2020-10-26T11:36:40.540Z,2020-10-26 11:35:33.540000+00:00,0.0
14697,rp,529,0x0007,1054145392,0x00000000,2020-10-26T11:36:40.787Z,2020-10-26 11:35:33.787000+00:00,0.0
14698,rp,528,0x0007,3188802132,0x00000000,2020-10-26T11:36:40.790Z,2020-10-26 11:35:33.790000+00:00,0.0
14699,rp,527,0x0007,3192913012,0x00000000,2020-10-26T11:36:40.790Z,2020-10-26 11:35:33.790000+00:00,0.0
14700,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:33.816Z,2020-10-26 11:35:33.816000+00:00,0.0
14701,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:33.816Z,2020-10-26 11:35:33.816000+00:00,0.0
14702,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:33.816Z,2020-10-26 11:35:33.816000+00:00,0.0
14703,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:40.819Z,2020-10-26 11:35:33.819000+00:00,0.0
14704,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:40.819Z,2020-10-26 11:35:33.819000+00:00,0.0
14705,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:33.820Z,2020-10-26 11:35:33.820000+00:00,0.0
14706,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:33.820Z,2020-10-26 11:35:33.820000+00:00,0.0
14707,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:33.820Z,2020-10-26 11:35:33.820000+00:00,0.0
14708,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:33.820Z,2020-10-26 11:35:33.820000+00:00,0.0
14709,rp,529,0x0007,1054001564,0x00000000,2020-10-26T11:36:41.037Z,2020-10-26 11:35:34.037000+00:00,0.0
14710,rp,528,0x0007,3188014841,0x00000000,2020-10-26T11:36:41.038Z,2020-10-26 11:35:34.038000+00:00,0.0
14711,rp,527,0x0007,3196590052,0x00000000,2020-10-26T11:36:41.039Z,2020-10-26 11:35:34.039000+00:00,0.0
14712,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:34.116Z,2020-10-26 11:35:34.116000+00:00,0.0
14713,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:34.116Z,2020-10-26 11:35:34.116000+00:00,0.0
14714,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:34.116Z,2020-10-26 11:35:34.116000+00:00,0.0
14715,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:41.119Z,2020-10-26 11:35:34.119000+00:00,0.0
14716,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:41.119Z,2020-10-26 11:35:34.119000+00:00,0.0
14717,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:34.120Z,2020-10-26 11:35:34.120000+00:00,0.0
14718,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:34.120Z,2020-10-26 11:35:34.120000+00:00,0.0
14719,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:34.120Z,2020-10-26 11:35:34.120000+00:00,0.0
14720,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:34.120Z,2020-10-26 11:35:34.120000+00:00,0.0
14721,rp,529,0x0007,1053885485,0x00000000,2020-10-26T11:36:41.287Z,2020-10-26 11:35:34.287000+00:00,0.0
14722,rp,528,0x0007,3187243092,0x00000000,2020-10-26T11:36:41.287Z,2020-10-26 11:35:34.287000+00:00,0.0
14723,rp,527,0x0007,3198114081,0x00000000,2020-10-26T11:36:41.290Z,2020-10-26 11:35:34.290000+00:00,0.0
14724,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:34.416Z,2020-10-26 11:35:34.416000+00:00,0.0
14725,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:34.416Z,2020-10-26 11:35:34.416000+00:00,0.0
14726,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:34.416Z,2020-10-26 11:35:34.416000+00:00,0.0
14727,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:41.419Z,2020-10-26 11:35:34.419000+00:00,0.0
14728,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:41.419Z,2020-10-26 11:35:34.419000+00:00,0.0
14729,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:34.420Z,2020-10-26 11:35:34.420000+00:00,0.0
14730,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:34.420Z,2020-10-26 11:35:34.420000+00:00,0.0
14731,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:34.420Z,2020-10-26 11:35:34.420000+00:00,0.0
14732,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:34.420Z,2020-10-26 11:35:34.420000+00:00,0.0
14733,rp,529,0x0007,1053891468,0x00000000,2020-10-26T11:36:41.540Z,2020-10-26 11:35:34.540000+00:00,0.0
14734,rp,528,0x0007,3187231104,0x00000000,2020-10-26T11:36:41.553Z,2020-10-26 11:35:34.553000+00:00,0.0
14735,rp,527,0x0007,3198141604,0x00000000,2020-10-26T11:36:41.553Z,2020-10-26 11:35:34.553000+00:00,0.0
14736,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:34.716Z,2020-10-26 11:35:34.716000+00:00,0.0
14737,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:34.716Z,2020-10-26 11:35:34.716000+00:00,0.0
14738,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:34.716Z,2020-10-26 11:35:34.716000+00:00,0.0
14739,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:41.719Z,2020-10-26 11:35:34.719000+00:00,0.0
14740,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:41.719Z,2020-10-26 11:35:34.719000+00:00,0.0
14741,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:34.720Z,2020-10-26 11:35:34.720000+00:00,0.0
14742,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:34.720Z,2020-10-26 11:35:34.720000+00:00,0.0
14743,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:34.720Z,2020-10-26 11:35:34.720000+00:00,0.0
14744,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:34.720Z,2020-10-26 11:35:34.720000+00:00,0.0
14745,rp,529,0x0007,1053888782,0x00000000,2020-10-26T11:36:41.787Z,2020-10-26 11:35:34.787000+00:00,0.0
14746,rp,528,0x0007,3187236042,0x00000000,2020-10-26T11:36:41.789Z,2020-10-26 11:35:34.789000+00:00,0.0
14747,rp,527,0x0007,3198142256,0x00000000,2020-10-26T11:36:41.791Z,2020-10-26 11:35:34.791000+00:00,0.0
14748,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:35.016Z,2020-10-26 11:35:35.016000+00:00,0.0
14749,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:35.016Z,2020-10-26 11:35:35.016000+00:00,0.0
14750,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:35.016Z,2020-10-26 11:35:35.016000+00:00,0.0
14751,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:42.019Z,2020-10-26 11:35:35.019000+00:00,0.0
14752,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:36:42.019Z,2020-10-26 11:35:35.019000+00:00,0.0
14753,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:35.020Z,2020-10-26 11:35:35.020000+00:00,0.0
14754,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:35.020Z,2020-10-26 11:35:35.020000+00:00,0.0
14755,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:35.020Z,2020-10-26 11:35:35.020000+00:00,0.0
14756,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:35.020Z,2020-10-26 11:35:35.020000+00:00,0.0
14757,rp,528,0x0007,3187234849,0x00000000,2020-10-26T11:36:42.037Z,2020-10-26 11:35:35.037000+00:00,0.0
