,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
48626,rp,528,0x0007,3186897830,0x00000000,2020-10-26T11:50:11.047Z,2020-10-26 11:49:04.047000+00:00,0.0
48627,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:49:04.116Z,2020-10-26 11:49:04.116000+00:00,0.0
48628,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:49:04.116Z,2020-10-26 11:49:04.116000+00:00,0.0
48629,gate,Position,0x000b,81.2,0x00000000,2020-10-26T11:49:04.116Z,2020-10-26 11:49:04.116000+00:00,0.0
48630,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:11.119Z,2020-10-26 11:49:04.119000+00:00,0.0
48631,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:11.119Z,2020-10-26 11:49:04.119000+00:00,0.0
48632,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:04.120Z,2020-10-26 11:49:04.120000+00:00,0.0
48633,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:04.120Z,2020-10-26 11:49:04.120000+00:00,0.0
48634,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:04.120Z,2020-10-26 11:49:04.120000+00:00,0.0
48635,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:04.120Z,2020-10-26 11:49:04.120000+00:00,0.0
48636,rp,529,0x0007,1053590968,0x00000000,2020-10-26T11:50:11.288Z,2020-10-26 11:49:04.288000+00:00,0.0
48637,rp,528,0x0007,3186728039,0x00000000,2020-10-26T11:50:11.290Z,2020-10-26 11:49:04.290000+00:00,0.0
48638,rp,527,0x0007,3198140468,0x00000000,2020-10-26T11:50:11.290Z,2020-10-26 11:49:04.290000+00:00,0.0
48639,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:49:04.416Z,2020-10-26 11:49:04.416000+00:00,0.0
48640,gate,Position,0x000b,71.1,0x00000000,2020-10-26T11:49:04.416Z,2020-10-26 11:49:04.416000+00:00,0.0
48641,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:49:04.416Z,2020-10-26 11:49:04.416000+00:00,0.0
48642,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:11.419Z,2020-10-26 11:49:04.419000+00:00,0.0
48643,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:11.419Z,2020-10-26 11:49:04.419000+00:00,0.0
48644,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:04.420Z,2020-10-26 11:49:04.420000+00:00,0.0
48645,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:04.420Z,2020-10-26 11:49:04.420000+00:00,0.0
48646,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:04.420Z,2020-10-26 11:49:04.420000+00:00,0.0
48647,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:04.420Z,2020-10-26 11:49:04.420000+00:00,0.0
48648,rp,529,0x0007,1053831224,0x00000000,2020-10-26T11:50:11.551Z,2020-10-26 11:49:04.551000+00:00,0.0
48649,rp,528,0x0007,3188062299,0x00000000,2020-10-26T11:50:11.569Z,2020-10-26 11:49:04.569000+00:00,0.0
48650,rp,527,0x0007,3197557683,0x00000000,2020-10-26T11:50:11.582Z,2020-10-26 11:49:04.582000+00:00,0.0
48651,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:49:04.716Z,2020-10-26 11:49:04.716000+00:00,0.0
48652,gate,Position,0x000b,61.1,0x00000000,2020-10-26T11:49:04.716Z,2020-10-26 11:49:04.716000+00:00,0.0
48653,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:49:04.716Z,2020-10-26 11:49:04.716000+00:00,0.0
48654,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:11.719Z,2020-10-26 11:49:04.719000+00:00,0.0
48655,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:11.719Z,2020-10-26 11:49:04.719000+00:00,0.0
48656,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:04.720Z,2020-10-26 11:49:04.720000+00:00,0.0
48657,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:04.720Z,2020-10-26 11:49:04.720000+00:00,0.0
48658,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:04.720Z,2020-10-26 11:49:04.720000+00:00,0.0
48659,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:04.720Z,2020-10-26 11:49:04.720000+00:00,0.0
48660,rp,529,0x0007,1054211425,0x00000000,2020-10-26T11:50:11.787Z,2020-10-26 11:49:04.787000+00:00,0.0
48661,rp,528,0x0007,3190118548,0x00000000,2020-10-26T11:50:11.789Z,2020-10-26 11:49:04.789000+00:00,0.0
48662,rp,527,0x0007,3195534150,0x00000000,2020-10-26T11:50:11.789Z,2020-10-26 11:49:04.789000+00:00,0.0
48663,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:49:05.016Z,2020-10-26 11:49:05.016000+00:00,0.0
48664,gate,Position,0x000b,50.9,0x00000000,2020-10-26T11:49:05.016Z,2020-10-26 11:49:05.016000+00:00,0.0
48665,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:49:05.016Z,2020-10-26 11:49:05.016000+00:00,0.0
48666,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:12.019Z,2020-10-26 11:49:05.019000+00:00,0.0
48667,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:12.019Z,2020-10-26 11:49:05.019000+00:00,0.0
48668,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:05.020Z,2020-10-26 11:49:05.020000+00:00,0.0
48669,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:05.020Z,2020-10-26 11:49:05.020000+00:00,0.0
48670,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:05.020Z,2020-10-26 11:49:05.020000+00:00,0.0
48671,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:05.020Z,2020-10-26 11:49:05.020000+00:00,0.0
48672,rp,529,0x0007,1054522204,0x00000000,2020-10-26T11:50:12.048Z,2020-10-26 11:49:05.048000+00:00,0.0
48673,rp,528,0x0007,3191221154,0x00000000,2020-10-26T11:50:12.053Z,2020-10-26 11:49:05.053000+00:00,0.0
48674,rp,527,0x0007,3188803256,0x00000000,2020-10-26T11:50:12.064Z,2020-10-26 11:49:05.064000+00:00,0.0
48675,rp,529,0x0007,1054472905,0x00000000,2020-10-26T11:50:12.287Z,2020-10-26 11:49:05.287000+00:00,0.0
48676,rp,527,0x0007,3184286168,0x00000000,2020-10-26T11:50:12.289Z,2020-10-26 11:49:05.289000+00:00,0.0
48677,rp,528,0x0007,3190554415,0x00000000,2020-10-26T11:50:12.289Z,2020-10-26 11:49:05.289000+00:00,0.0
48678,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:49:05.316Z,2020-10-26 11:49:05.316000+00:00,0.0
48679,gate,Position,0x000b,40.8,0x00000000,2020-10-26T11:49:05.316Z,2020-10-26 11:49:05.316000+00:00,0.0
48680,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:49:05.316Z,2020-10-26 11:49:05.316000+00:00,0.0
48681,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:12.319Z,2020-10-26 11:49:05.319000+00:00,0.0
48682,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:12.319Z,2020-10-26 11:49:05.319000+00:00,0.0
48683,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:05.320Z,2020-10-26 11:49:05.320000+00:00,0.0
48684,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:05.320Z,2020-10-26 11:49:05.320000+00:00,0.0
48685,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:05.320Z,2020-10-26 11:49:05.320000+00:00,0.0
48686,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:05.320Z,2020-10-26 11:49:05.320000+00:00,0.0
48687,rp,529,0x0007,1054420731,0x00000000,2020-10-26T11:50:12.548Z,2020-10-26 11:49:05.548000+00:00,0.0
48688,rp,528,0x0007,3190247346,0x00000000,2020-10-26T11:50:12.552Z,2020-10-26 11:49:05.552000+00:00,0.0
48689,rp,527,0x0007,3182706115,0x00000000,2020-10-26T11:50:12.553Z,2020-10-26 11:49:05.553000+00:00,0.0
48690,gate,Position,0x000b,30.5,0x00000000,2020-10-26T11:49:05.616Z,2020-10-26 11:49:05.616000+00:00,0.0
48691,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:49:05.616Z,2020-10-26 11:49:05.616000+00:00,0.0
48692,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:49:05.616Z,2020-10-26 11:49:05.616000+00:00,0.0
48693,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:12.619Z,2020-10-26 11:49:05.619000+00:00,0.0
48694,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:12.619Z,2020-10-26 11:49:05.619000+00:00,0.0
48695,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:05.620Z,2020-10-26 11:49:05.620000+00:00,0.0
48696,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:05.620Z,2020-10-26 11:49:05.620000+00:00,0.0
48697,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:05.620Z,2020-10-26 11:49:05.620000+00:00,0.0
48698,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:05.620Z,2020-10-26 11:49:05.620000+00:00,0.0
48699,rp,529,0x0007,1054423890,0x00000000,2020-10-26T11:50:12.787Z,2020-10-26 11:49:05.787000+00:00,0.0
48700,rp,528,0x0007,3190647260,0x00000000,2020-10-26T11:50:12.789Z,2020-10-26 11:49:05.789000+00:00,0.0
48701,rp,527,0x0007,3180134575,0x00000000,2020-10-26T11:50:12.791Z,2020-10-26 11:49:05.791000+00:00,0.0
48702,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:49:05.916Z,2020-10-26 11:49:05.916000+00:00,0.0
48703,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:49:05.916Z,2020-10-26 11:49:05.916000+00:00,0.0
48704,gate,Position,0x000b,20.2,0x00000000,2020-10-26T11:49:05.916Z,2020-10-26 11:49:05.916000+00:00,0.0
48705,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:12.919Z,2020-10-26 11:49:05.919000+00:00,0.0
48706,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:12.919Z,2020-10-26 11:49:05.919000+00:00,0.0
48707,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:05.920Z,2020-10-26 11:49:05.920000+00:00,0.0
48708,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:05.920Z,2020-10-26 11:49:05.920000+00:00,0.0
48709,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:05.920Z,2020-10-26 11:49:05.920000+00:00,0.0
48710,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:05.920Z,2020-10-26 11:49:05.920000+00:00,0.0
48711,rp,529,0x0007,1054426089,0x00000000,2020-10-26T11:50:13.037Z,2020-10-26 11:49:06.037000+00:00,0.0
48712,rp,528,0x0007,3190991354,0x00000000,2020-10-26T11:50:13.039Z,2020-10-26 11:49:06.039000+00:00,0.0
48713,rp,527,0x0007,3161810090,0x00000000,2020-10-26T11:50:13.055Z,2020-10-26 11:49:06.055000+00:00,0.0
48714,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:49:06.216Z,2020-10-26 11:49:06.216000+00:00,0.0
48715,gate,Position,0x000b,9.9,0x00000000,2020-10-26T11:49:06.216Z,2020-10-26 11:49:06.216000+00:00,0.0
48716,gate,Speed,0x000b,-50,0x00000000,2020-10-26T11:49:06.216Z,2020-10-26 11:49:06.216000+00:00,0.0
48717,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:13.219Z,2020-10-26 11:49:06.219000+00:00,0.0
48718,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:13.219Z,2020-10-26 11:49:06.219000+00:00,0.0
48719,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:06.220Z,2020-10-26 11:49:06.220000+00:00,0.0
48720,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:06.220Z,2020-10-26 11:49:06.220000+00:00,0.0
48721,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:06.220Z,2020-10-26 11:49:06.220000+00:00,0.0
48722,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:06.220Z,2020-10-26 11:49:06.220000+00:00,0.0
48723,rp,528,0x0007,3190484158,0x00000000,2020-10-26T11:50:13.298Z,2020-10-26 11:49:06.298000+00:00,0.0
48724,rp,529,0x0007,1054422633,0x00000000,2020-10-26T11:50:13.298Z,2020-10-26 11:49:06.298000+00:00,0.0
48725,rp,527,0x0007,1020162716,0x00000000,2020-10-26T11:50:13.301Z,2020-10-26 11:49:06.301000+00:00,0.0
48726,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:06.516Z,2020-10-26 11:49:06.516000+00:00,0.0
48727,gate,Position,0x000b,0.4,0x00000000,2020-10-26T11:49:06.516Z,2020-10-26 11:49:06.516000+00:00,0.0
48728,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:06.516Z,2020-10-26 11:49:06.516000+00:00,0.0
48729,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:13.519Z,2020-10-26 11:49:06.519000+00:00,0.0
48730,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:13.519Z,2020-10-26 11:49:06.519000+00:00,0.0
48731,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:06.520Z,2020-10-26 11:49:06.520000+00:00,0.0
48732,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:06.520Z,2020-10-26 11:49:06.520000+00:00,0.0
48733,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:06.520Z,2020-10-26 11:49:06.520000+00:00,0.0
48734,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:06.520Z,2020-10-26 11:49:06.520000+00:00,0.0
48735,rp,529,0x0007,1054421076,0x00000000,2020-10-26T11:50:13.537Z,2020-10-26 11:49:06.537000+00:00,0.0
48736,rp,528,0x0007,3190236746,0x00000000,2020-10-26T11:50:13.538Z,2020-10-26 11:49:06.538000+00:00,0.0
48737,rp,527,0x0007,1024683255,0x00000000,2020-10-26T11:50:13.539Z,2020-10-26 11:49:06.539000+00:00,0.0
48738,rp,529,0x0007,1054252243,0x00000000,2020-10-26T11:50:13.787Z,2020-10-26 11:49:06.787000+00:00,0.0
48739,rp,528,0x0007,3189973998,0x00000000,2020-10-26T11:50:13.788Z,2020-10-26 11:49:06.788000+00:00,0.0
48740,rp,527,0x0007,1033564459,0x00000000,2020-10-26T11:50:13.788Z,2020-10-26 11:49:06.788000+00:00,0.0
48741,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:06.816Z,2020-10-26 11:49:06.816000+00:00,0.0
48742,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:06.816Z,2020-10-26 11:49:06.816000+00:00,0.0
48743,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:06.816Z,2020-10-26 11:49:06.816000+00:00,0.0
48744,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:13.819Z,2020-10-26 11:49:06.819000+00:00,0.0
48745,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:13.819Z,2020-10-26 11:49:06.819000+00:00,0.0
48746,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:06.820Z,2020-10-26 11:49:06.820000+00:00,0.0
48747,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:06.820Z,2020-10-26 11:49:06.820000+00:00,0.0
48748,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:06.820Z,2020-10-26 11:49:06.820000+00:00,0.0
48749,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:06.820Z,2020-10-26 11:49:06.820000+00:00,0.0
48750,rp,529,0x0007,1053993464,0x00000000,2020-10-26T11:50:14.038Z,2020-10-26 11:49:07.038000+00:00,0.0
48751,rp,528,0x0007,3189549725,0x00000000,2020-10-26T11:50:14.039Z,2020-10-26 11:49:07.039000+00:00,0.0
48752,rp,527,0x0007,1041131335,0x00000000,2020-10-26T11:50:14.041Z,2020-10-26 11:49:07.041000+00:00,0.0
48753,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:07.116Z,2020-10-26 11:49:07.116000+00:00,0.0
48754,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:07.116Z,2020-10-26 11:49:07.116000+00:00,0.0
48755,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:07.116Z,2020-10-26 11:49:07.116000+00:00,0.0
48756,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:14.119Z,2020-10-26 11:49:07.119000+00:00,0.0
48757,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:14.119Z,2020-10-26 11:49:07.119000+00:00,0.0
48758,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:07.120Z,2020-10-26 11:49:07.120000+00:00,0.0
48759,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:07.120Z,2020-10-26 11:49:07.120000+00:00,0.0
48760,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:07.120Z,2020-10-26 11:49:07.120000+00:00,0.0
48761,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:07.120Z,2020-10-26 11:49:07.120000+00:00,0.0
48762,rp,529,0x0007,1053738614,0x00000000,2020-10-26T11:50:14.287Z,2020-10-26 11:49:07.287000+00:00,0.0
48763,rp,527,0x0007,1045235326,0x00000000,2020-10-26T11:50:14.289Z,2020-10-26 11:49:07.289000+00:00,0.0
48764,rp,528,0x0007,3189146426,0x00000000,2020-10-26T11:50:14.289Z,2020-10-26 11:49:07.289000+00:00,0.0
48765,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:07.416Z,2020-10-26 11:49:07.416000+00:00,0.0
48766,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:07.416Z,2020-10-26 11:49:07.416000+00:00,0.0
48767,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:07.416Z,2020-10-26 11:49:07.416000+00:00,0.0
48768,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:14.419Z,2020-10-26 11:49:07.419000+00:00,0.0
48769,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:14.419Z,2020-10-26 11:49:07.419000+00:00,0.0
48770,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:07.420Z,2020-10-26 11:49:07.420000+00:00,0.0
48771,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:07.420Z,2020-10-26 11:49:07.420000+00:00,0.0
48772,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:07.420Z,2020-10-26 11:49:07.420000+00:00,0.0
48773,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:07.420Z,2020-10-26 11:49:07.420000+00:00,0.0
48774,rp,529,0x0007,1053480129,0x00000000,2020-10-26T11:50:14.537Z,2020-10-26 11:49:07.537000+00:00,0.0
48775,rp,528,0x0007,3188755954,0x00000000,2020-10-26T11:50:14.538Z,2020-10-26 11:49:07.538000+00:00,0.0
48776,rp,527,0x0007,1048893594,0x00000000,2020-10-26T11:50:14.538Z,2020-10-26 11:49:07.538000+00:00,0.0
48777,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:07.716Z,2020-10-26 11:49:07.716000+00:00,0.0
48778,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:07.716Z,2020-10-26 11:49:07.716000+00:00,0.0
48779,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:07.716Z,2020-10-26 11:49:07.716000+00:00,0.0
48780,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:14.719Z,2020-10-26 11:49:07.719000+00:00,0.0
48781,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:14.719Z,2020-10-26 11:49:07.719000+00:00,0.0
48782,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:07.720Z,2020-10-26 11:49:07.720000+00:00,0.0
48783,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:07.720Z,2020-10-26 11:49:07.720000+00:00,0.0
48784,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:07.720Z,2020-10-26 11:49:07.720000+00:00,0.0
48785,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:07.720Z,2020-10-26 11:49:07.720000+00:00,0.0
48786,rp,529,0x0007,1053238863,0x00000000,2020-10-26T11:50:14.787Z,2020-10-26 11:49:07.787000+00:00,0.0
48787,rp,528,0x0007,3188382933,0x00000000,2020-10-26T11:50:14.789Z,2020-10-26 11:49:07.789000+00:00,0.0
48788,rp,527,0x0007,1050789415,0x00000000,2020-10-26T11:50:14.789Z,2020-10-26 11:49:07.789000+00:00,0.0
48789,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:08.016Z,2020-10-26 11:49:08.016000+00:00,0.0
48790,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:08.016Z,2020-10-26 11:49:08.016000+00:00,0.0
48791,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:08.016Z,2020-10-26 11:49:08.016000+00:00,0.0
48792,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:15.019Z,2020-10-26 11:49:08.019000+00:00,0.0
48793,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:15.019Z,2020-10-26 11:49:08.019000+00:00,0.0
48794,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:08.020Z,2020-10-26 11:49:08.020000+00:00,0.0
48795,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:08.020Z,2020-10-26 11:49:08.020000+00:00,0.0
48796,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:08.020Z,2020-10-26 11:49:08.020000+00:00,0.0
48797,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:08.020Z,2020-10-26 11:49:08.020000+00:00,0.0
48798,rp,529,0x0007,1052790723,0x00000000,2020-10-26T11:50:15.042Z,2020-10-26 11:49:08.042000+00:00,0.0
48799,rp,528,0x0007,3188821358,0x00000000,2020-10-26T11:50:15.046Z,2020-10-26 11:49:08.046000+00:00,0.0
48800,rp,527,0x0007,1050975018,0x00000000,2020-10-26T11:50:15.050Z,2020-10-26 11:49:08.050000+00:00,0.0
48801,rp,529,0x0007,1051556301,0x00000000,2020-10-26T11:50:15.287Z,2020-10-26 11:49:08.287000+00:00,2.0
48802,rp,527,0x0007,1050956083,0x00000000,2020-10-26T11:50:15.288Z,2020-10-26 11:49:08.288000+00:00,2.0
48803,rp,528,0x0007,3190232170,0x00000000,2020-10-26T11:50:15.288Z,2020-10-26 11:49:08.288000+00:00,2.0
48804,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:08.316Z,2020-10-26 11:49:08.316000+00:00,2.0
48805,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:08.316Z,2020-10-26 11:49:08.316000+00:00,2.0
48806,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:08.316Z,2020-10-26 11:49:08.316000+00:00,2.0
48807,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:15.319Z,2020-10-26 11:49:08.319000+00:00,2.0
48808,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:15.319Z,2020-10-26 11:49:08.319000+00:00,2.0
48809,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:08.320Z,2020-10-26 11:49:08.320000+00:00,2.0
48810,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:08.320Z,2020-10-26 11:49:08.320000+00:00,2.0
48811,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:08.320Z,2020-10-26 11:49:08.320000+00:00,2.0
48812,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:08.320Z,2020-10-26 11:49:08.320000+00:00,2.0
48813,rp,529,0x0007,1051544439,0x00000000,2020-10-26T11:50:15.537Z,2020-10-26 11:49:08.537000+00:00,2.0
48814,rp,528,0x0007,3190245210,0x00000000,2020-10-26T11:50:15.539Z,2020-10-26 11:49:08.539000+00:00,2.0
48815,rp,527,0x0007,1050956296,0x00000000,2020-10-26T11:50:15.539Z,2020-10-26 11:49:08.539000+00:00,2.0
48816,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:08.616Z,2020-10-26 11:49:08.616000+00:00,2.0
48817,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:08.616Z,2020-10-26 11:49:08.616000+00:00,2.0
48818,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:08.616Z,2020-10-26 11:49:08.616000+00:00,2.0
48819,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:15.619Z,2020-10-26 11:49:08.619000+00:00,2.0
48820,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:15.619Z,2020-10-26 11:49:08.619000+00:00,2.0
48821,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:08.620Z,2020-10-26 11:49:08.620000+00:00,2.0
48822,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:08.620Z,2020-10-26 11:49:08.620000+00:00,2.0
48823,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:08.620Z,2020-10-26 11:49:08.620000+00:00,2.0
48824,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:08.620Z,2020-10-26 11:49:08.620000+00:00,2.0
48825,rp,529,0x0007,1051544805,0x00000000,2020-10-26T11:50:15.787Z,2020-10-26 11:49:08.787000+00:00,2.0
48826,rp,528,0x0007,3190245206,0x00000000,2020-10-26T11:50:15.788Z,2020-10-26 11:49:08.788000+00:00,2.0
48827,rp,527,0x0007,1050958173,0x00000000,2020-10-26T11:50:15.788Z,2020-10-26 11:49:08.788000+00:00,2.0
48828,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:08.916Z,2020-10-26 11:49:08.916000+00:00,2.0
48829,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:08.916Z,2020-10-26 11:49:08.916000+00:00,2.0
48830,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:08.916Z,2020-10-26 11:49:08.916000+00:00,2.0
48831,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:15.919Z,2020-10-26 11:49:08.919000+00:00,2.0
48832,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:15.919Z,2020-10-26 11:49:08.919000+00:00,2.0
48833,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:08.920Z,2020-10-26 11:49:08.920000+00:00,2.0
