,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
28038,rp,527,0x0007,3198143615,0x00000000,2020-10-26T11:41:58.300Z,2020-10-26 11:40:51.300000+00:00,1.0
28039,gate,Position,0x000b,87.7,0x00000000,2020-10-26T11:40:51.516Z,2020-10-26 11:40:51.516000+00:00,1.0
28040,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:40:51.516Z,2020-10-26 11:40:51.516000+00:00,1.0
28041,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:51.516Z,2020-10-26 11:40:51.516000+00:00,1.0
28042,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:58.519Z,2020-10-26 11:40:51.519000+00:00,1.0
28043,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:58.519Z,2020-10-26 11:40:51.519000+00:00,1.0
28044,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:51.520Z,2020-10-26 11:40:51.520000+00:00,1.0
28045,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:51.520Z,2020-10-26 11:40:51.520000+00:00,1.0
28046,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:51.520Z,2020-10-26 11:40:51.520000+00:00,1.0
28047,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:51.520Z,2020-10-26 11:40:51.520000+00:00,1.0
28048,rp,529,0x0007,1051336464,0x00000000,2020-10-26T11:41:58.537Z,2020-10-26 11:40:51.537000+00:00,0.0
28049,rp,528,0x0007,3186948648,0x00000000,2020-10-26T11:41:58.538Z,2020-10-26 11:40:51.538000+00:00,0.0
28050,rp,527,0x0007,3198142753,0x00000000,2020-10-26T11:41:58.538Z,2020-10-26 11:40:51.538000+00:00,0.0
28051,rp,529,0x0007,1052759516,0x00000000,2020-10-26T11:41:58.794Z,2020-10-26 11:40:51.794000+00:00,0.0
28052,rp,528,0x0007,3186795136,0x00000000,2020-10-26T11:41:58.797Z,2020-10-26 11:40:51.797000+00:00,0.0
28053,rp,527,0x0007,3198139279,0x00000000,2020-10-26T11:41:58.802Z,2020-10-26 11:40:51.802000+00:00,0.0
28054,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:40:51.816Z,2020-10-26 11:40:51.816000+00:00,0.0
28055,gate,Position,0x000b,77.8,0x00000000,2020-10-26T11:40:51.816Z,2020-10-26 11:40:51.816000+00:00,0.0
28056,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:51.816Z,2020-10-26 11:40:51.816000+00:00,0.0
28057,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:58.819Z,2020-10-26 11:40:51.819000+00:00,0.0
28058,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:58.819Z,2020-10-26 11:40:51.819000+00:00,0.0
28059,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:51.820Z,2020-10-26 11:40:51.820000+00:00,0.0
28060,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:51.820Z,2020-10-26 11:40:51.820000+00:00,0.0
28061,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:51.820Z,2020-10-26 11:40:51.820000+00:00,0.0
28062,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:51.820Z,2020-10-26 11:40:51.820000+00:00,0.0
28063,rp,528,0x0007,3186747291,0x00000000,2020-10-26T11:41:59.037Z,2020-10-26 11:40:52.037000+00:00,0.0
28064,rp,529,0x0007,1053712725,0x00000000,2020-10-26T11:41:59.037Z,2020-10-26 11:40:52.037000+00:00,0.0
28065,rp,527,0x0007,3198135059,0x00000000,2020-10-26T11:41:59.037Z,2020-10-26 11:40:52.037000+00:00,0.0
28066,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:40:52.116Z,2020-10-26 11:40:52.116000+00:00,0.0
28067,gate,Position,0x000b,67.8,0x00000000,2020-10-26T11:40:52.116Z,2020-10-26 11:40:52.116000+00:00,0.0
28068,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:52.116Z,2020-10-26 11:40:52.116000+00:00,0.0
28069,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:59.119Z,2020-10-26 11:40:52.119000+00:00,0.0
28070,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:59.119Z,2020-10-26 11:40:52.119000+00:00,0.0
28071,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:52.120Z,2020-10-26 11:40:52.120000+00:00,0.0
28072,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:52.120Z,2020-10-26 11:40:52.120000+00:00,0.0
28073,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:52.120Z,2020-10-26 11:40:52.120000+00:00,0.0
28074,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:52.120Z,2020-10-26 11:40:52.120000+00:00,0.0
28075,rp,529,0x0007,1053993752,0x00000000,2020-10-26T11:41:59.306Z,2020-10-26 11:40:52.306000+00:00,0.0
28076,rp,528,0x0007,3188935781,0x00000000,2020-10-26T11:41:59.314Z,2020-10-26 11:40:52.314000+00:00,0.0
28077,rp,527,0x0007,3196894539,0x00000000,2020-10-26T11:41:59.319Z,2020-10-26 11:40:52.319000+00:00,0.0
28078,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:52.416Z,2020-10-26 11:40:52.416000+00:00,0.0
28079,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:40:52.416Z,2020-10-26 11:40:52.416000+00:00,0.0
28080,gate,Position,0x000b,57.8,0x00000000,2020-10-26T11:40:52.416Z,2020-10-26 11:40:52.416000+00:00,0.0
28081,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:59.419Z,2020-10-26 11:40:52.419000+00:00,0.0
28082,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:59.419Z,2020-10-26 11:40:52.419000+00:00,0.0
28083,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:52.420Z,2020-10-26 11:40:52.420000+00:00,0.0
28084,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:52.420Z,2020-10-26 11:40:52.420000+00:00,0.0
28085,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:52.420Z,2020-10-26 11:40:52.420000+00:00,0.0
28086,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:52.420Z,2020-10-26 11:40:52.420000+00:00,0.0
28087,rp,529,0x0007,1054399765,0x00000000,2020-10-26T11:41:59.537Z,2020-10-26 11:40:52.537000+00:00,0.0
28088,rp,527,0x0007,3192723583,0x00000000,2020-10-26T11:41:59.539Z,2020-10-26 11:40:52.539000+00:00,0.0
28089,rp,528,0x0007,3190989109,0x00000000,2020-10-26T11:41:59.539Z,2020-10-26 11:40:52.539000+00:00,0.0
28090,gate,Position,0x000b,47.6,0x00000000,2020-10-26T11:40:52.716Z,2020-10-26 11:40:52.716000+00:00,0.0
28091,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:52.716Z,2020-10-26 11:40:52.716000+00:00,0.0
28092,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:40:52.716Z,2020-10-26 11:40:52.716000+00:00,0.0
28093,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:59.719Z,2020-10-26 11:40:52.719000+00:00,0.0
28094,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:59.719Z,2020-10-26 11:40:52.719000+00:00,0.0
28095,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:52.720Z,2020-10-26 11:40:52.720000+00:00,0.0
28096,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:52.720Z,2020-10-26 11:40:52.720000+00:00,0.0
28097,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:52.720Z,2020-10-26 11:40:52.720000+00:00,0.0
28098,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:52.720Z,2020-10-26 11:40:52.720000+00:00,0.0
28099,rp,529,0x0007,1054517317,0x00000000,2020-10-26T11:41:59.803Z,2020-10-26 11:40:52.803000+00:00,0.0
28100,rp,528,0x0007,3190931825,0x00000000,2020-10-26T11:41:59.806Z,2020-10-26 11:40:52.806000+00:00,0.0
28101,rp,527,0x0007,3186436912,0x00000000,2020-10-26T11:41:59.808Z,2020-10-26 11:40:52.808000+00:00,0.0
28102,gate,Position,0x000b,37.5,0x00000000,2020-10-26T11:40:53.016Z,2020-10-26 11:40:53.016000+00:00,0.0
28103,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:40:53.016Z,2020-10-26 11:40:53.016000+00:00,0.0
28104,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:53.016Z,2020-10-26 11:40:53.016000+00:00,0.0
28105,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:00.019Z,2020-10-26 11:40:53.019000+00:00,0.0
28106,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:00.019Z,2020-10-26 11:40:53.019000+00:00,0.0
28107,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:53.020Z,2020-10-26 11:40:53.020000+00:00,0.0
28108,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:53.020Z,2020-10-26 11:40:53.020000+00:00,0.0
28109,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:53.020Z,2020-10-26 11:40:53.020000+00:00,0.0
28110,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:53.020Z,2020-10-26 11:40:53.020000+00:00,0.0
28111,rp,529,0x0007,1054431216,0x00000000,2020-10-26T11:42:00.044Z,2020-10-26 11:40:53.044000+00:00,0.0
28112,rp,528,0x0007,3190296507,0x00000000,2020-10-26T11:42:00.049Z,2020-10-26 11:40:53.049000+00:00,0.0
28113,rp,527,0x0007,3183029112,0x00000000,2020-10-26T11:42:00.052Z,2020-10-26 11:40:53.052000+00:00,0.0
28114,rp,529,0x0007,1054421658,0x00000000,2020-10-26T11:42:00.287Z,2020-10-26 11:40:53.287000+00:00,0.0
28115,rp,528,0x0007,3190363455,0x00000000,2020-10-26T11:42:00.289Z,2020-10-26 11:40:53.289000+00:00,0.0
28116,rp,527,0x0007,3181921092,0x00000000,2020-10-26T11:42:00.305Z,2020-10-26 11:40:53.305000+00:00,0.0
28117,gate,Position,0x000b,27.3,0x00000000,2020-10-26T11:40:53.316Z,2020-10-26 11:40:53.316000+00:00,0.0
28118,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:40:53.316Z,2020-10-26 11:40:53.316000+00:00,0.0
28119,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:53.316Z,2020-10-26 11:40:53.316000+00:00,0.0
28120,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:00.319Z,2020-10-26 11:40:53.319000+00:00,0.0
28121,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:00.319Z,2020-10-26 11:40:53.319000+00:00,0.0
28122,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:53.320Z,2020-10-26 11:40:53.320000+00:00,0.0
28123,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:53.320Z,2020-10-26 11:40:53.320000+00:00,0.0
28124,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:53.320Z,2020-10-26 11:40:53.320000+00:00,0.0
28125,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:53.320Z,2020-10-26 11:40:53.320000+00:00,0.0
28126,rp,529,0x0007,1054426364,0x00000000,2020-10-26T11:42:00.537Z,2020-10-26 11:40:53.537000+00:00,0.0
28127,rp,528,0x0007,3190872691,0x00000000,2020-10-26T11:42:00.538Z,2020-10-26 11:40:53.538000+00:00,0.0
28128,rp,527,0x0007,3176306868,0x00000000,2020-10-26T11:42:00.539Z,2020-10-26 11:40:53.539000+00:00,0.0
28129,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:53.616Z,2020-10-26 11:40:53.616000+00:00,0.0
28130,gate,Position,0x000b,16.9,0x00000000,2020-10-26T11:40:53.616Z,2020-10-26 11:40:53.616000+00:00,0.0
28131,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:40:53.616Z,2020-10-26 11:40:53.616000+00:00,0.0
28132,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:00.619Z,2020-10-26 11:40:53.619000+00:00,0.0
28133,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:00.619Z,2020-10-26 11:40:53.619000+00:00,0.0
28134,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:53.620Z,2020-10-26 11:40:53.620000+00:00,0.0
28135,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:53.620Z,2020-10-26 11:40:53.620000+00:00,0.0
28136,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:53.620Z,2020-10-26 11:40:53.620000+00:00,0.0
28137,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:53.620Z,2020-10-26 11:40:53.620000+00:00,0.0
28138,rp,528,0x0007,3190819410,0x00000000,2020-10-26T11:42:00.789Z,2020-10-26 11:40:53.789000+00:00,0.0
28139,rp,529,0x0007,1054426092,0x00000000,2020-10-26T11:42:00.789Z,2020-10-26 11:40:53.789000+00:00,0.0
28140,rp,527,0x0007,999488944,0x00000000,2020-10-26T11:42:00.792Z,2020-10-26 11:40:53.792000+00:00,0.0
28141,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:53.916Z,2020-10-26 11:40:53.916000+00:00,0.0
28142,gate,Position,0x000b,6.7,0x00000000,2020-10-26T11:40:53.916Z,2020-10-26 11:40:53.916000+00:00,0.0
28143,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:40:53.916Z,2020-10-26 11:40:53.916000+00:00,0.0
28144,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:00.919Z,2020-10-26 11:40:53.919000+00:00,0.0
28145,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:00.919Z,2020-10-26 11:40:53.919000+00:00,0.0
28146,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:53.920Z,2020-10-26 11:40:53.920000+00:00,0.0
28147,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:53.920Z,2020-10-26 11:40:53.920000+00:00,0.0
28148,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:53.920Z,2020-10-26 11:40:53.920000+00:00,0.0
28149,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:53.920Z,2020-10-26 11:40:53.920000+00:00,0.0
28150,rp,527,0x0007,1023754640,0x00000000,2020-10-26T11:42:01.037Z,2020-10-26 11:40:54.037000+00:00,0.0
28151,rp,528,0x0007,3190319302,0x00000000,2020-10-26T11:42:01.037Z,2020-10-26 11:40:54.037000+00:00,0.0
28152,rp,529,0x0007,1054421621,0x00000000,2020-10-26T11:42:01.037Z,2020-10-26 11:40:54.037000+00:00,0.0
28153,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:54.216Z,2020-10-26 11:40:54.216000+00:00,0.0
28154,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:54.216Z,2020-10-26 11:40:54.216000+00:00,0.0
28155,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:54.216Z,2020-10-26 11:40:54.216000+00:00,0.0
28156,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:01.219Z,2020-10-26 11:40:54.219000+00:00,0.0
28157,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:01.219Z,2020-10-26 11:40:54.219000+00:00,0.0
28158,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:54.220Z,2020-10-26 11:40:54.220000+00:00,0.0
28159,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:54.220Z,2020-10-26 11:40:54.220000+00:00,0.0
28160,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:54.220Z,2020-10-26 11:40:54.220000+00:00,0.0
28161,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:54.220Z,2020-10-26 11:40:54.220000+00:00,0.0
28162,rp,529,0x0007,1054382082,0x00000000,2020-10-26T11:42:01.287Z,2020-10-26 11:40:54.287000+00:00,0.0
28163,rp,527,0x0007,1026943611,0x00000000,2020-10-26T11:42:01.288Z,2020-10-26 11:40:54.288000+00:00,0.0
28164,rp,528,0x0007,3190180645,0x00000000,2020-10-26T11:42:01.288Z,2020-10-26 11:40:54.288000+00:00,0.0
28165,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:54.516Z,2020-10-26 11:40:54.516000+00:00,0.0
28166,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:54.516Z,2020-10-26 11:40:54.516000+00:00,0.0
28167,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:54.516Z,2020-10-26 11:40:54.516000+00:00,0.0
28168,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:01.519Z,2020-10-26 11:40:54.519000+00:00,0.0
28169,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:01.519Z,2020-10-26 11:40:54.519000+00:00,0.0
28170,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:54.520Z,2020-10-26 11:40:54.520000+00:00,0.0
28171,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:54.520Z,2020-10-26 11:40:54.520000+00:00,0.0
28172,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:54.520Z,2020-10-26 11:40:54.520000+00:00,0.0
28173,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:54.520Z,2020-10-26 11:40:54.520000+00:00,0.0
28174,rp,528,0x0007,3189785965,0x00000000,2020-10-26T11:42:01.540Z,2020-10-26 11:40:54.540000+00:00,0.0
28175,rp,529,0x0007,1054135075,0x00000000,2020-10-26T11:42:01.540Z,2020-10-26 11:40:54.540000+00:00,0.0
28176,rp,527,0x0007,1037295330,0x00000000,2020-10-26T11:42:01.542Z,2020-10-26 11:40:54.542000+00:00,0.0
28177,rp,529,0x0007,1053878497,0x00000000,2020-10-26T11:42:01.788Z,2020-10-26 11:40:54.788000+00:00,0.0
28178,rp,528,0x0007,3189380764,0x00000000,2020-10-26T11:42:01.791Z,2020-10-26 11:40:54.791000+00:00,0.0
28179,rp,527,0x0007,1042850333,0x00000000,2020-10-26T11:42:01.793Z,2020-10-26 11:40:54.793000+00:00,0.0
28180,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:54.816Z,2020-10-26 11:40:54.816000+00:00,0.0
28181,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:54.816Z,2020-10-26 11:40:54.816000+00:00,0.0
28182,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:54.816Z,2020-10-26 11:40:54.816000+00:00,0.0
28183,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:01.819Z,2020-10-26 11:40:54.819000+00:00,0.0
28184,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:01.819Z,2020-10-26 11:40:54.819000+00:00,0.0
28185,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:54.820Z,2020-10-26 11:40:54.820000+00:00,0.0
28186,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:54.820Z,2020-10-26 11:40:54.820000+00:00,0.0
28187,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:54.820Z,2020-10-26 11:40:54.820000+00:00,0.0
28188,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:54.820Z,2020-10-26 11:40:54.820000+00:00,0.0
28189,rp,529,0x0007,1053623610,0x00000000,2020-10-26T11:42:02.037Z,2020-10-26 11:40:55.037000+00:00,0.0
28190,rp,528,0x0007,3188976205,0x00000000,2020-10-26T11:42:02.039Z,2020-10-26 11:40:55.039000+00:00,0.0
28191,rp,527,0x0007,1046964389,0x00000000,2020-10-26T11:42:02.039Z,2020-10-26 11:40:55.039000+00:00,0.0
28192,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:55.116Z,2020-10-26 11:40:55.116000+00:00,0.0
28193,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:55.116Z,2020-10-26 11:40:55.116000+00:00,0.0
28194,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:55.116Z,2020-10-26 11:40:55.116000+00:00,0.0
28195,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:02.119Z,2020-10-26 11:40:55.119000+00:00,0.0
28196,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:02.119Z,2020-10-26 11:40:55.119000+00:00,0.0
28197,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:55.120Z,2020-10-26 11:40:55.120000+00:00,0.0
28198,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:55.120Z,2020-10-26 11:40:55.120000+00:00,0.0
28199,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:55.120Z,2020-10-26 11:40:55.120000+00:00,0.0
28200,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:55.120Z,2020-10-26 11:40:55.120000+00:00,0.0
28201,rp,529,0x0007,1053360601,0x00000000,2020-10-26T11:42:02.287Z,2020-10-26 11:40:55.287000+00:00,0.0
28202,rp,528,0x0007,3188573498,0x00000000,2020-10-26T11:42:02.288Z,2020-10-26 11:40:55.288000+00:00,0.0
28203,rp,527,0x0007,1049825816,0x00000000,2020-10-26T11:42:02.290Z,2020-10-26 11:40:55.290000+00:00,0.0
28204,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:55.416Z,2020-10-26 11:40:55.416000+00:00,0.0
28205,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:55.416Z,2020-10-26 11:40:55.416000+00:00,0.0
28206,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:55.416Z,2020-10-26 11:40:55.416000+00:00,0.0
28207,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:02.419Z,2020-10-26 11:40:55.419000+00:00,0.0
28208,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:02.419Z,2020-10-26 11:40:55.419000+00:00,0.0
28209,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:55.420Z,2020-10-26 11:40:55.420000+00:00,0.0
28210,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:55.420Z,2020-10-26 11:40:55.420000+00:00,0.0
28211,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:55.420Z,2020-10-26 11:40:55.420000+00:00,0.0
28212,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:55.420Z,2020-10-26 11:40:55.420000+00:00,0.0
28213,rp,529,0x0007,1053212825,0x00000000,2020-10-26T11:42:02.537Z,2020-10-26 11:40:55.537000+00:00,0.0
28214,rp,528,0x0007,3188348688,0x00000000,2020-10-26T11:42:02.539Z,2020-10-26 11:40:55.539000+00:00,0.0
28215,rp,527,0x0007,1050987149,0x00000000,2020-10-26T11:42:02.539Z,2020-10-26 11:40:55.539000+00:00,0.0
28216,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:55.716Z,2020-10-26 11:40:55.716000+00:00,0.0
28217,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:55.716Z,2020-10-26 11:40:55.716000+00:00,0.0
28218,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:55.716Z,2020-10-26 11:40:55.716000+00:00,0.0
28219,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:02.719Z,2020-10-26 11:40:55.719000+00:00,0.0
28220,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:02.719Z,2020-10-26 11:40:55.719000+00:00,0.0
28221,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:55.720Z,2020-10-26 11:40:55.720000+00:00,0.0
28222,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:55.720Z,2020-10-26 11:40:55.720000+00:00,0.0
28223,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:55.720Z,2020-10-26 11:40:55.720000+00:00,0.0
28224,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:55.720Z,2020-10-26 11:40:55.720000+00:00,0.0
28225,rp,529,0x0007,1052080994,0x00000000,2020-10-26T11:42:02.789Z,2020-10-26 11:40:55.789000+00:00,0.0
28226,rp,528,0x0007,3189672921,0x00000000,2020-10-26T11:42:02.792Z,2020-10-26 11:40:55.792000+00:00,0.0
28227,rp,527,0x0007,1050964357,0x00000000,2020-10-26T11:42:02.797Z,2020-10-26 11:40:55.797000+00:00,0.0
28228,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:56.016Z,2020-10-26 11:40:56.016000+00:00,0.0
28229,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:56.016Z,2020-10-26 11:40:56.016000+00:00,0.0
28230,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:56.016Z,2020-10-26 11:40:56.016000+00:00,0.0
28231,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:03.019Z,2020-10-26 11:40:56.019000+00:00,0.0
28232,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:03.019Z,2020-10-26 11:40:56.019000+00:00,0.0
28233,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:56.020Z,2020-10-26 11:40:56.020000+00:00,0.0
28234,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:56.020Z,2020-10-26 11:40:56.020000+00:00,0.0
28235,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:56.020Z,2020-10-26 11:40:56.020000+00:00,0.0
28236,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:56.020Z,2020-10-26 11:40:56.020000+00:00,0.0
28237,rp,528,0x0007,3190250644,0x00000000,2020-10-26T11:42:03.037Z,2020-10-26 11:40:56.037000+00:00,0.0
28238,rp,529,0x0007,1051541295,0x00000000,2020-10-26T11:42:03.037Z,2020-10-26 11:40:56.037000+00:00,2.0
28239,rp,527,0x0007,1050954553,0x00000000,2020-10-26T11:42:03.038Z,2020-10-26 11:40:56.038000+00:00,2.0
28240,rp,529,0x0007,1051541843,0x00000000,2020-10-26T11:42:03.288Z,2020-10-26 11:40:56.288000+00:00,2.0
28241,rp,528,0x0007,3190245401,0x00000000,2020-10-26T11:42:03.289Z,2020-10-26 11:40:56.289000+00:00,2.0
28242,rp,527,0x0007,1050957708,0x00000000,2020-10-26T11:42:03.291Z,2020-10-26 11:40:56.291000+00:00,2.0
28243,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:56.316Z,2020-10-26 11:40:56.316000+00:00,2.0
28244,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:56.316Z,2020-10-26 11:40:56.316000+00:00,2.0
28245,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:56.316Z,2020-10-26 11:40:56.316000+00:00,2.0
28246,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:03.319Z,2020-10-26 11:40:56.319000+00:00,2.0
