,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
43835,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:47:07.420Z,2020-10-26 11:47:07.420000+00:00,1.0
43836,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:07.420Z,2020-10-26 11:47:07.420000+00:00,1.0
43837,rp,529,0x0007,1051184636,0x00000000,2020-10-26T11:48:14.537Z,2020-10-26 11:47:07.537000+00:00,1.0
43838,rp,528,0x0007,3187137759,0x00000000,2020-10-26T11:48:14.538Z,2020-10-26 11:47:07.538000+00:00,1.0
43839,rp,527,0x0007,3198143396,0x00000000,2020-10-26T11:48:14.539Z,2020-10-26 11:47:07.539000+00:00,1.0
43840,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:07.716Z,2020-10-26 11:47:07.716000+00:00,1.0
43841,gate,Position,0x000b,88.7,0x00000000,2020-10-26T11:47:07.716Z,2020-10-26 11:47:07.716000+00:00,1.0
43842,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:47:07.716Z,2020-10-26 11:47:07.716000+00:00,1.0
43843,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:14.719Z,2020-10-26 11:47:07.719000+00:00,1.0
43844,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:14.719Z,2020-10-26 11:47:07.719000+00:00,1.0
43845,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:07.720Z,2020-10-26 11:47:07.720000+00:00,1.0
43846,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:47:07.720Z,2020-10-26 11:47:07.720000+00:00,1.0
43847,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:07.720Z,2020-10-26 11:47:07.720000+00:00,1.0
43848,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:47:07.720Z,2020-10-26 11:47:07.720000+00:00,1.0
43849,rp,529,0x0007,1051465556,0x00000000,2020-10-26T11:48:14.792Z,2020-10-26 11:47:07.792000+00:00,0.0
43850,rp,527,0x0007,3198143701,0x00000000,2020-10-26T11:48:14.805Z,2020-10-26 11:47:07.805000+00:00,0.0
43851,rp,528,0x0007,3186940416,0x00000000,2020-10-26T11:48:14.805Z,2020-10-26 11:47:07.805000+00:00,0.0
43852,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:47:08.016Z,2020-10-26 11:47:08.016000+00:00,0.0
43853,gate,Position,0x000b,78.8,0x00000000,2020-10-26T11:47:08.016Z,2020-10-26 11:47:08.016000+00:00,0.0
43854,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:08.016Z,2020-10-26 11:47:08.016000+00:00,0.0
43855,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:15.019Z,2020-10-26 11:47:08.019000+00:00,0.0
43856,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:15.019Z,2020-10-26 11:47:08.019000+00:00,0.0
43857,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:08.020Z,2020-10-26 11:47:08.020000+00:00,0.0
43858,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:47:08.020Z,2020-10-26 11:47:08.020000+00:00,0.0
43859,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:08.020Z,2020-10-26 11:47:08.020000+00:00,0.0
43860,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:47:08.020Z,2020-10-26 11:47:08.020000+00:00,0.0
43861,rp,529,0x0007,1053198737,0x00000000,2020-10-26T11:48:15.037Z,2020-10-26 11:47:08.037000+00:00,0.0
43862,rp,528,0x0007,3186754889,0x00000000,2020-10-26T11:48:15.038Z,2020-10-26 11:47:08.038000+00:00,0.0
43863,rp,527,0x0007,3198139228,0x00000000,2020-10-26T11:48:15.038Z,2020-10-26 11:47:08.038000+00:00,0.0
43864,rp,529,0x0007,1053737091,0x00000000,2020-10-26T11:48:15.287Z,2020-10-26 11:47:08.287000+00:00,0.0
43865,rp,528,0x0007,3187027922,0x00000000,2020-10-26T11:48:15.288Z,2020-10-26 11:47:08.288000+00:00,0.0
43866,rp,527,0x0007,3198053969,0x00000000,2020-10-26T11:48:15.291Z,2020-10-26 11:47:08.291000+00:00,0.0
43867,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:47:08.316Z,2020-10-26 11:47:08.316000+00:00,0.0
43868,gate,Position,0x000b,68.9,0x00000000,2020-10-26T11:47:08.316Z,2020-10-26 11:47:08.316000+00:00,0.0
43869,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:08.316Z,2020-10-26 11:47:08.316000+00:00,0.0
43870,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:15.319Z,2020-10-26 11:47:08.319000+00:00,0.0
43871,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:15.319Z,2020-10-26 11:47:08.319000+00:00,0.0
43872,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:08.320Z,2020-10-26 11:47:08.320000+00:00,0.0
43873,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:47:08.320Z,2020-10-26 11:47:08.320000+00:00,0.0
43874,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:08.320Z,2020-10-26 11:47:08.320000+00:00,0.0
43875,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:47:08.320Z,2020-10-26 11:47:08.320000+00:00,0.0
43876,rp,529,0x0007,1054064896,0x00000000,2020-10-26T11:48:15.540Z,2020-10-26 11:47:08.540000+00:00,0.0
43877,rp,528,0x0007,3189340144,0x00000000,2020-10-26T11:48:15.545Z,2020-10-26 11:47:08.545000+00:00,0.0
43878,rp,527,0x0007,3196611584,0x00000000,2020-10-26T11:48:15.548Z,2020-10-26 11:47:08.548000+00:00,0.0
43879,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:08.616Z,2020-10-26 11:47:08.616000+00:00,0.0
43880,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:47:08.616Z,2020-10-26 11:47:08.616000+00:00,0.0
43881,gate,Position,0x000b,58.8,0x00000000,2020-10-26T11:47:08.616Z,2020-10-26 11:47:08.616000+00:00,0.0
43882,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:15.619Z,2020-10-26 11:47:08.619000+00:00,0.0
43883,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:15.619Z,2020-10-26 11:47:08.619000+00:00,0.0
43884,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:47:08.620Z,2020-10-26 11:47:08.620000+00:00,0.0
43885,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:08.620Z,2020-10-26 11:47:08.620000+00:00,0.0
43886,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:47:08.620Z,2020-10-26 11:47:08.620000+00:00,0.0
43887,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:08.620Z,2020-10-26 11:47:08.620000+00:00,0.0
43888,rp,529,0x0007,1054460821,0x00000000,2020-10-26T11:48:15.787Z,2020-10-26 11:47:08.787000+00:00,0.0
43889,rp,528,0x0007,3191216783,0x00000000,2020-10-26T11:48:15.788Z,2020-10-26 11:47:08.788000+00:00,0.0
43890,rp,527,0x0007,3191169319,0x00000000,2020-10-26T11:48:15.791Z,2020-10-26 11:47:08.791000+00:00,0.0
43891,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:08.916Z,2020-10-26 11:47:08.916000+00:00,0.0
43892,gate,Position,0x000b,48.7,0x00000000,2020-10-26T11:47:08.916Z,2020-10-26 11:47:08.916000+00:00,0.0
43893,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:08.916Z,2020-10-26 11:47:08.916000+00:00,0.0
43894,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:15.919Z,2020-10-26 11:47:08.919000+00:00,0.0
43895,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:15.919Z,2020-10-26 11:47:08.919000+00:00,0.0
43896,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:47:08.920Z,2020-10-26 11:47:08.920000+00:00,0.0
43897,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:08.920Z,2020-10-26 11:47:08.920000+00:00,0.0
43898,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:47:08.920Z,2020-10-26 11:47:08.920000+00:00,0.0
43899,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:08.920Z,2020-10-26 11:47:08.920000+00:00,0.0
43900,rp,528,0x0007,3190802293,0x00000000,2020-10-26T11:48:16.037Z,2020-10-26 11:47:09.037000+00:00,0.0
43901,rp,529,0x0007,1054502625,0x00000000,2020-10-26T11:48:16.037Z,2020-10-26 11:47:09.037000+00:00,0.0
43902,rp,527,0x0007,3185698781,0x00000000,2020-10-26T11:48:16.040Z,2020-10-26 11:47:09.040000+00:00,0.0
43903,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:09.216Z,2020-10-26 11:47:09.216000+00:00,0.0
43904,gate,Position,0x000b,38.4,0x00000000,2020-10-26T11:47:09.216Z,2020-10-26 11:47:09.216000+00:00,0.0
43905,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:47:09.216Z,2020-10-26 11:47:09.216000+00:00,0.0
43906,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:16.219Z,2020-10-26 11:47:09.219000+00:00,0.0
43907,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:16.219Z,2020-10-26 11:47:09.219000+00:00,0.0
43908,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:47:09.220Z,2020-10-26 11:47:09.220000+00:00,0.0
43909,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:09.220Z,2020-10-26 11:47:09.220000+00:00,0.0
43910,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:47:09.220Z,2020-10-26 11:47:09.220000+00:00,0.0
43911,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:09.220Z,2020-10-26 11:47:09.220000+00:00,0.0
43912,rp,529,0x0007,1054422875,0x00000000,2020-10-26T11:48:16.287Z,2020-10-26 11:47:09.287000+00:00,0.0
43913,rp,527,0x0007,3182857453,0x00000000,2020-10-26T11:48:16.288Z,2020-10-26 11:47:09.288000+00:00,0.0
43914,rp,528,0x0007,3190255250,0x00000000,2020-10-26T11:48:16.288Z,2020-10-26 11:47:09.288000+00:00,0.0
43915,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:09.516Z,2020-10-26 11:47:09.516000+00:00,0.0
43916,gate,Position,0x000b,28.1,0x00000000,2020-10-26T11:47:09.516Z,2020-10-26 11:47:09.516000+00:00,0.0
43917,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:47:09.516Z,2020-10-26 11:47:09.516000+00:00,0.0
43918,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:16.519Z,2020-10-26 11:47:09.519000+00:00,0.0
43919,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:16.519Z,2020-10-26 11:47:09.519000+00:00,0.0
43920,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:47:09.520Z,2020-10-26 11:47:09.520000+00:00,0.0
43921,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:09.520Z,2020-10-26 11:47:09.520000+00:00,0.0
43922,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:47:09.520Z,2020-10-26 11:47:09.520000+00:00,0.0
43923,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:09.520Z,2020-10-26 11:47:09.520000+00:00,0.0
43924,rp,529,0x0007,1054422191,0x00000000,2020-10-26T11:48:16.537Z,2020-10-26 11:47:09.537000+00:00,0.0
43925,rp,527,0x0007,3181429566,0x00000000,2020-10-26T11:48:16.539Z,2020-10-26 11:47:09.539000+00:00,0.0
43926,rp,528,0x0007,3190469343,0x00000000,2020-10-26T11:48:16.539Z,2020-10-26 11:47:09.539000+00:00,0.0
43927,rp,529,0x0007,1054426840,0x00000000,2020-10-26T11:48:16.787Z,2020-10-26 11:47:09.787000+00:00,0.0
43928,rp,528,0x0007,3190972727,0x00000000,2020-10-26T11:48:16.788Z,2020-10-26 11:47:09.788000+00:00,0.0
43929,rp,527,0x0007,3172665224,0x00000000,2020-10-26T11:48:16.790Z,2020-10-26 11:47:09.790000+00:00,0.0
43930,gate,Speed,0x000b,-50,0x00000000,2020-10-26T11:47:09.816Z,2020-10-26 11:47:09.816000+00:00,0.0
43931,gate,Position,0x000b,17.8,0x00000000,2020-10-26T11:47:09.816Z,2020-10-26 11:47:09.816000+00:00,0.0
43932,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:09.816Z,2020-10-26 11:47:09.816000+00:00,0.0
43933,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:16.819Z,2020-10-26 11:47:09.819000+00:00,0.0
43934,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:16.819Z,2020-10-26 11:47:09.819000+00:00,0.0
43935,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:47:09.820Z,2020-10-26 11:47:09.820000+00:00,0.0
43936,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:09.820Z,2020-10-26 11:47:09.820000+00:00,0.0
43937,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:47:09.820Z,2020-10-26 11:47:09.820000+00:00,0.0
43938,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:09.820Z,2020-10-26 11:47:09.820000+00:00,0.0
43939,rp,529,0x0007,1054424469,0x00000000,2020-10-26T11:48:17.037Z,2020-10-26 11:47:10.037000+00:00,0.0
43940,rp,528,0x0007,3190695048,0x00000000,2020-10-26T11:48:17.038Z,2020-10-26 11:47:10.038000+00:00,0.0
43941,rp,527,0x0007,1012771031,0x00000000,2020-10-26T11:48:17.039Z,2020-10-26 11:47:10.039000+00:00,0.0
43942,gate,Position,0x000b,7.8,0x00000000,2020-10-26T11:47:10.116Z,2020-10-26 11:47:10.116000+00:00,0.0
43943,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:47:10.116Z,2020-10-26 11:47:10.116000+00:00,0.0
43944,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:10.116Z,2020-10-26 11:47:10.116000+00:00,0.0
43945,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:17.119Z,2020-10-26 11:47:10.119000+00:00,0.0
43946,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:17.119Z,2020-10-26 11:47:10.119000+00:00,0.0
43947,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:10.120Z,2020-10-26 11:47:10.120000+00:00,0.0
43948,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:47:10.120Z,2020-10-26 11:47:10.120000+00:00,0.0
43949,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:10.120Z,2020-10-26 11:47:10.120000+00:00,0.0
43950,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:47:10.120Z,2020-10-26 11:47:10.120000+00:00,0.0
43951,rp,529,0x0007,1054421042,0x00000000,2020-10-26T11:48:17.287Z,2020-10-26 11:47:10.287000+00:00,0.0
43952,rp,528,0x0007,3190261622,0x00000000,2020-10-26T11:48:17.289Z,2020-10-26 11:47:10.289000+00:00,0.0
43953,rp,527,0x0007,1024379407,0x00000000,2020-10-26T11:48:17.290Z,2020-10-26 11:47:10.290000+00:00,0.0
43954,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:10.416Z,2020-10-26 11:47:10.416000+00:00,0.0
43955,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:10.416Z,2020-10-26 11:47:10.416000+00:00,0.0
43956,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:10.416Z,2020-10-26 11:47:10.416000+00:00,0.0
43957,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:17.419Z,2020-10-26 11:47:10.419000+00:00,0.0
43958,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:17.419Z,2020-10-26 11:47:10.419000+00:00,0.0
43959,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:47:10.420Z,2020-10-26 11:47:10.420000+00:00,0.0
43960,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:47:10.420Z,2020-10-26 11:47:10.420000+00:00,0.0
43961,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:10.420Z,2020-10-26 11:47:10.420000+00:00,0.0
43962,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:10.420Z,2020-10-26 11:47:10.420000+00:00,0.0
43963,rp,529,0x0007,1054341484,0x00000000,2020-10-26T11:48:17.537Z,2020-10-26 11:47:10.537000+00:00,0.0
43964,rp,528,0x0007,3190114157,0x00000000,2020-10-26T11:48:17.538Z,2020-10-26 11:47:10.538000+00:00,0.0
43965,rp,527,0x0007,1029597799,0x00000000,2020-10-26T11:48:17.538Z,2020-10-26 11:47:10.538000+00:00,0.0
43966,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:10.716Z,2020-10-26 11:47:10.716000+00:00,0.0
43967,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:10.716Z,2020-10-26 11:47:10.716000+00:00,0.0
43968,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:10.716Z,2020-10-26 11:47:10.716000+00:00,0.0
43969,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:17.719Z,2020-10-26 11:47:10.719000+00:00,0.0
43970,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:17.719Z,2020-10-26 11:47:10.719000+00:00,0.0
43971,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:47:10.720Z,2020-10-26 11:47:10.720000+00:00,0.0
43972,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:10.720Z,2020-10-26 11:47:10.720000+00:00,0.0
43973,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:10.720Z,2020-10-26 11:47:10.720000+00:00,0.0
43974,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:47:10.720Z,2020-10-26 11:47:10.720000+00:00,0.0
43975,rp,529,0x0007,1054083290,0x00000000,2020-10-26T11:48:17.787Z,2020-10-26 11:47:10.787000+00:00,0.0
43976,rp,528,0x0007,3189697678,0x00000000,2020-10-26T11:48:17.789Z,2020-10-26 11:47:10.789000+00:00,0.0
43977,rp,527,0x0007,1039169304,0x00000000,2020-10-26T11:48:17.789Z,2020-10-26 11:47:10.789000+00:00,0.0
43978,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:11.016Z,2020-10-26 11:47:11.016000+00:00,0.0
43979,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:11.016Z,2020-10-26 11:47:11.016000+00:00,0.0
43980,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:11.016Z,2020-10-26 11:47:11.016000+00:00,0.0
43981,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:18.019Z,2020-10-26 11:47:11.019000+00:00,0.0
43982,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:18.019Z,2020-10-26 11:47:11.019000+00:00,0.0
43983,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:47:11.020Z,2020-10-26 11:47:11.020000+00:00,0.0
43984,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:11.020Z,2020-10-26 11:47:11.020000+00:00,0.0
43985,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:11.020Z,2020-10-26 11:47:11.020000+00:00,0.0
43986,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:47:11.020Z,2020-10-26 11:47:11.020000+00:00,0.0
43987,rp,529,0x0007,1053817571,0x00000000,2020-10-26T11:48:18.037Z,2020-10-26 11:47:11.037000+00:00,0.0
43988,rp,527,0x0007,1043784309,0x00000000,2020-10-26T11:48:18.038Z,2020-10-26 11:47:11.038000+00:00,0.0
43989,rp,528,0x0007,3189289654,0x00000000,2020-10-26T11:48:18.038Z,2020-10-26 11:47:11.038000+00:00,0.0
43990,rp,529,0x0007,1053561757,0x00000000,2020-10-26T11:48:18.289Z,2020-10-26 11:47:11.289000+00:00,0.0
43991,rp,528,0x0007,3188875406,0x00000000,2020-10-26T11:48:18.296Z,2020-10-26 11:47:11.296000+00:00,0.0
43992,rp,527,0x0007,1048158753,0x00000000,2020-10-26T11:48:18.299Z,2020-10-26 11:47:11.299000+00:00,0.0
43993,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:11.316Z,2020-10-26 11:47:11.316000+00:00,0.0
43994,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:11.316Z,2020-10-26 11:47:11.316000+00:00,0.0
43995,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:11.316Z,2020-10-26 11:47:11.316000+00:00,0.0
43996,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:18.319Z,2020-10-26 11:47:11.319000+00:00,0.0
43997,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:18.319Z,2020-10-26 11:47:11.319000+00:00,0.0
43998,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:47:11.320Z,2020-10-26 11:47:11.320000+00:00,0.0
43999,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:11.320Z,2020-10-26 11:47:11.320000+00:00,0.0
44000,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:47:11.320Z,2020-10-26 11:47:11.320000+00:00,0.0
44001,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:11.320Z,2020-10-26 11:47:11.320000+00:00,0.0
44002,rp,529,0x0007,1053302602,0x00000000,2020-10-26T11:48:18.537Z,2020-10-26 11:47:11.537000+00:00,0.0
44003,rp,527,0x0007,1050287563,0x00000000,2020-10-26T11:48:18.537Z,2020-10-26 11:47:11.537000+00:00,0.0
44004,rp,528,0x0007,3188482842,0x00000000,2020-10-26T11:48:18.537Z,2020-10-26 11:47:11.537000+00:00,0.0
44005,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:11.616Z,2020-10-26 11:47:11.616000+00:00,0.0
44006,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:11.616Z,2020-10-26 11:47:11.616000+00:00,0.0
44007,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:11.616Z,2020-10-26 11:47:11.616000+00:00,0.0
44008,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:18.619Z,2020-10-26 11:47:11.619000+00:00,0.0
44009,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:18.619Z,2020-10-26 11:47:11.619000+00:00,0.0
44010,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:47:11.620Z,2020-10-26 11:47:11.620000+00:00,0.0
44011,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:11.620Z,2020-10-26 11:47:11.620000+00:00,0.0
44012,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:11.620Z,2020-10-26 11:47:11.620000+00:00,0.0
44013,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:47:11.620Z,2020-10-26 11:47:11.620000+00:00,0.0
44014,rp,529,0x0007,1053159025,0x00000000,2020-10-26T11:48:18.787Z,2020-10-26 11:47:11.787000+00:00,0.0
44015,rp,528,0x0007,3188412942,0x00000000,2020-10-26T11:48:18.788Z,2020-10-26 11:47:11.788000+00:00,0.0
44016,rp,527,0x0007,1050982709,0x00000000,2020-10-26T11:48:18.788Z,2020-10-26 11:47:11.788000+00:00,0.0
44017,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:11.916Z,2020-10-26 11:47:11.916000+00:00,0.0
44018,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:11.916Z,2020-10-26 11:47:11.916000+00:00,0.0
44019,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:11.916Z,2020-10-26 11:47:11.916000+00:00,0.0
44020,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:18.919Z,2020-10-26 11:47:11.919000+00:00,0.0
44021,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:18.919Z,2020-10-26 11:47:11.919000+00:00,0.0
44022,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:47:11.920Z,2020-10-26 11:47:11.920000+00:00,0.0
44023,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:11.920Z,2020-10-26 11:47:11.920000+00:00,0.0
44024,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:11.920Z,2020-10-26 11:47:11.920000+00:00,0.0
44025,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:47:11.920Z,2020-10-26 11:47:11.920000+00:00,0.0
44026,rp,529,0x0007,1051762550,0x00000000,2020-10-26T11:48:19.047Z,2020-10-26 11:47:12.047000+00:00,2.0
44027,rp,528,0x0007,3190030205,0x00000000,2020-10-26T11:48:19.052Z,2020-10-26 11:47:12.052000+00:00,2.0
44028,rp,527,0x0007,1050958725,0x00000000,2020-10-26T11:48:19.052Z,2020-10-26 11:47:12.052000+00:00,2.0
44029,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:12.216Z,2020-10-26 11:47:12.216000+00:00,2.0
44030,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:12.216Z,2020-10-26 11:47:12.216000+00:00,2.0
44031,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:12.216Z,2020-10-26 11:47:12.216000+00:00,2.0
44032,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:19.219Z,2020-10-26 11:47:12.219000+00:00,2.0
44033,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:19.219Z,2020-10-26 11:47:12.219000+00:00,2.0
44034,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:12.220Z,2020-10-26 11:47:12.220000+00:00,2.0
44035,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:12.220Z,2020-10-26 11:47:12.220000+00:00,2.0
44036,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:47:12.220Z,2020-10-26 11:47:12.220000+00:00,2.0
44037,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:47:12.220Z,2020-10-26 11:47:12.220000+00:00,2.0
44038,rp,529,0x0007,1051543751,0x00000000,2020-10-26T11:48:19.287Z,2020-10-26 11:47:12.287000+00:00,2.0
44039,rp,527,0x0007,1050955006,0x00000000,2020-10-26T11:48:19.289Z,2020-10-26 11:47:12.289000+00:00,2.0
44040,rp,528,0x0007,3190248429,0x00000000,2020-10-26T11:48:19.289Z,2020-10-26 11:47:12.289000+00:00,2.0
44041,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:12.516Z,2020-10-26 11:47:12.516000+00:00,2.0
