,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
37527,rp,528,0x0007,3186946796,0x00000000,2020-10-26T11:45:44.288Z,2020-10-26 11:44:37.288000+00:00,0.0
37528,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:44:37.416Z,2020-10-26 11:44:37.416000+00:00,0.0
37529,gate,Position,0x000b,83.3,0x00000000,2020-10-26T11:44:37.416Z,2020-10-26 11:44:37.416000+00:00,0.0
37530,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:44:37.416Z,2020-10-26 11:44:37.416000+00:00,0.0
37531,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:44.419Z,2020-10-26 11:44:37.419000+00:00,0.0
37532,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:44.419Z,2020-10-26 11:44:37.419000+00:00,0.0
37533,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:37.420Z,2020-10-26 11:44:37.420000+00:00,0.0
37534,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:37.420Z,2020-10-26 11:44:37.420000+00:00,0.0
37535,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:37.420Z,2020-10-26 11:44:37.420000+00:00,0.0
37536,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:37.420Z,2020-10-26 11:44:37.420000+00:00,0.0
37537,rp,529,0x0007,1053089021,0x00000000,2020-10-26T11:45:44.537Z,2020-10-26 11:44:37.537000+00:00,0.0
37538,rp,527,0x0007,3198136811,0x00000000,2020-10-26T11:45:44.539Z,2020-10-26 11:44:37.539000+00:00,0.0
37539,rp,528,0x0007,3186763754,0x00000000,2020-10-26T11:45:44.539Z,2020-10-26 11:44:37.539000+00:00,0.0
37540,gate,Position,0x000b,73.3,0x00000000,2020-10-26T11:44:37.716Z,2020-10-26 11:44:37.716000+00:00,0.0
37541,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:44:37.716Z,2020-10-26 11:44:37.716000+00:00,0.0
37542,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:44:37.716Z,2020-10-26 11:44:37.716000+00:00,0.0
37543,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:44.719Z,2020-10-26 11:44:37.719000+00:00,0.0
37544,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:44.719Z,2020-10-26 11:44:37.719000+00:00,0.0
37545,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:37.720Z,2020-10-26 11:44:37.720000+00:00,0.0
37546,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:37.720Z,2020-10-26 11:44:37.720000+00:00,0.0
37547,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:37.720Z,2020-10-26 11:44:37.720000+00:00,0.0
37548,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:37.720Z,2020-10-26 11:44:37.720000+00:00,0.0
37549,rp,529,0x0007,1053730779,0x00000000,2020-10-26T11:45:44.787Z,2020-10-26 11:44:37.787000+00:00,0.0
37550,rp,528,0x0007,3186914724,0x00000000,2020-10-26T11:45:44.788Z,2020-10-26 11:44:37.788000+00:00,0.0
37551,rp,527,0x0007,3198085755,0x00000000,2020-10-26T11:45:44.790Z,2020-10-26 11:44:37.790000+00:00,0.0
37552,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:44:38.016Z,2020-10-26 11:44:38.016000+00:00,0.0
37553,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:44:38.016Z,2020-10-26 11:44:38.016000+00:00,0.0
37554,gate,Position,0x000b,63.3,0x00000000,2020-10-26T11:44:38.016Z,2020-10-26 11:44:38.016000+00:00,0.0
37555,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:45.019Z,2020-10-26 11:44:38.019000+00:00,0.0
37556,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:45.019Z,2020-10-26 11:44:38.019000+00:00,0.0
37557,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:38.020Z,2020-10-26 11:44:38.020000+00:00,0.0
37558,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:38.020Z,2020-10-26 11:44:38.020000+00:00,0.0
37559,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:38.020Z,2020-10-26 11:44:38.020000+00:00,0.0
37560,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:38.020Z,2020-10-26 11:44:38.020000+00:00,0.0
37561,rp,529,0x0007,1054020886,0x00000000,2020-10-26T11:45:45.043Z,2020-10-26 11:44:38.043000+00:00,0.0
37562,rp,528,0x0007,3189171475,0x00000000,2020-10-26T11:45:45.046Z,2020-10-26 11:44:38.046000+00:00,0.0
37563,rp,527,0x0007,3196686269,0x00000000,2020-10-26T11:45:45.056Z,2020-10-26 11:44:38.056000+00:00,0.0
37564,rp,529,0x0007,1054442400,0x00000000,2020-10-26T11:45:45.287Z,2020-10-26 11:44:38.287000+00:00,0.0
37565,rp,528,0x0007,3191136532,0x00000000,2020-10-26T11:45:45.289Z,2020-10-26 11:44:38.289000+00:00,0.0
37566,rp,527,0x0007,3191843764,0x00000000,2020-10-26T11:45:45.289Z,2020-10-26 11:44:38.289000+00:00,0.0
37567,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:44:38.316Z,2020-10-26 11:44:38.316000+00:00,0.0
37568,gate,Position,0x000b,53.1,0x00000000,2020-10-26T11:44:38.316Z,2020-10-26 11:44:38.316000+00:00,0.0
37569,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:44:38.316Z,2020-10-26 11:44:38.316000+00:00,0.0
37570,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:45.319Z,2020-10-26 11:44:38.319000+00:00,0.0
37571,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:45.319Z,2020-10-26 11:44:38.319000+00:00,0.0
37572,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:38.320Z,2020-10-26 11:44:38.320000+00:00,0.0
37573,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:38.320Z,2020-10-26 11:44:38.320000+00:00,0.0
37574,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:38.320Z,2020-10-26 11:44:38.320000+00:00,0.0
37575,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:38.320Z,2020-10-26 11:44:38.320000+00:00,0.0
37576,rp,529,0x0007,1054512540,0x00000000,2020-10-26T11:45:45.537Z,2020-10-26 11:44:38.537000+00:00,0.0
37577,rp,528,0x0007,3190873982,0x00000000,2020-10-26T11:45:45.537Z,2020-10-26 11:44:38.537000+00:00,0.0
37578,rp,527,0x0007,3186254604,0x00000000,2020-10-26T11:45:45.540Z,2020-10-26 11:44:38.540000+00:00,0.0
37579,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:44:38.616Z,2020-10-26 11:44:38.616000+00:00,0.0
37580,gate,Position,0x000b,43,0x00000000,2020-10-26T11:44:38.616Z,2020-10-26 11:44:38.616000+00:00,0.0
37581,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:44:38.616Z,2020-10-26 11:44:38.616000+00:00,0.0
37582,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:45.619Z,2020-10-26 11:44:38.619000+00:00,0.0
37583,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:45.619Z,2020-10-26 11:44:38.619000+00:00,0.0
37584,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:38.620Z,2020-10-26 11:44:38.620000+00:00,0.0
37585,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:38.620Z,2020-10-26 11:44:38.620000+00:00,0.0
37586,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:38.620Z,2020-10-26 11:44:38.620000+00:00,0.0
37587,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:38.620Z,2020-10-26 11:44:38.620000+00:00,0.0
37588,rp,529,0x0007,1054425493,0x00000000,2020-10-26T11:45:45.787Z,2020-10-26 11:44:38.787000+00:00,0.0
37589,rp,528,0x0007,3190266635,0x00000000,2020-10-26T11:45:45.789Z,2020-10-26 11:44:38.789000+00:00,0.0
37590,rp,527,0x0007,3182917756,0x00000000,2020-10-26T11:45:45.791Z,2020-10-26 11:44:38.791000+00:00,0.0
37591,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:44:38.916Z,2020-10-26 11:44:38.916000+00:00,0.0
37592,gate,Position,0x000b,32.7,0x00000000,2020-10-26T11:44:38.916Z,2020-10-26 11:44:38.916000+00:00,0.0
37593,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:44:38.916Z,2020-10-26 11:44:38.916000+00:00,0.0
37594,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:45.919Z,2020-10-26 11:44:38.919000+00:00,0.0
37595,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:45.919Z,2020-10-26 11:44:38.919000+00:00,0.0
37596,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:38.920Z,2020-10-26 11:44:38.920000+00:00,0.0
37597,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:38.920Z,2020-10-26 11:44:38.920000+00:00,0.0
37598,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:38.920Z,2020-10-26 11:44:38.920000+00:00,0.0
37599,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:38.920Z,2020-10-26 11:44:38.920000+00:00,0.0
37600,rp,529,0x0007,1054422501,0x00000000,2020-10-26T11:45:46.037Z,2020-10-26 11:44:39.037000+00:00,0.0
37601,rp,527,0x0007,3181735536,0x00000000,2020-10-26T11:45:46.039Z,2020-10-26 11:44:39.039000+00:00,0.0
37602,rp,528,0x0007,3190421080,0x00000000,2020-10-26T11:45:46.039Z,2020-10-26 11:44:39.039000+00:00,0.0
37603,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:44:39.216Z,2020-10-26 11:44:39.216000+00:00,0.0
37604,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:44:39.216Z,2020-10-26 11:44:39.216000+00:00,0.0
37605,gate,Position,0x000b,22.6,0x00000000,2020-10-26T11:44:39.216Z,2020-10-26 11:44:39.216000+00:00,0.0
37606,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:46.219Z,2020-10-26 11:44:39.219000+00:00,0.0
37607,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:46.219Z,2020-10-26 11:44:39.219000+00:00,0.0
37608,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:39.220Z,2020-10-26 11:44:39.220000+00:00,0.0
37609,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:39.220Z,2020-10-26 11:44:39.220000+00:00,0.0
37610,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:39.220Z,2020-10-26 11:44:39.220000+00:00,0.0
37611,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:39.220Z,2020-10-26 11:44:39.220000+00:00,0.0
37612,rp,528,0x0007,3190942656,0x00000000,2020-10-26T11:45:46.287Z,2020-10-26 11:44:39.287000+00:00,0.0
37613,rp,529,0x0007,1054426420,0x00000000,2020-10-26T11:45:46.287Z,2020-10-26 11:44:39.287000+00:00,0.0
37614,rp,527,0x0007,3174087685,0x00000000,2020-10-26T11:45:46.288Z,2020-10-26 11:44:39.288000+00:00,0.0
37615,gate,Position,0x000b,12.1,0x00000000,2020-10-26T11:44:39.516Z,2020-10-26 11:44:39.516000+00:00,0.0
37616,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:44:39.516Z,2020-10-26 11:44:39.516000+00:00,0.0
37617,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:44:39.516Z,2020-10-26 11:44:39.516000+00:00,0.0
37618,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:46.519Z,2020-10-26 11:44:39.519000+00:00,0.0
37619,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:46.519Z,2020-10-26 11:44:39.519000+00:00,0.0
37620,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:39.520Z,2020-10-26 11:44:39.520000+00:00,0.0
37621,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:39.520Z,2020-10-26 11:44:39.520000+00:00,0.0
37622,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:39.520Z,2020-10-26 11:44:39.520000+00:00,0.0
37623,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:39.520Z,2020-10-26 11:44:39.520000+00:00,0.0
37624,rp,529,0x0007,1054424666,0x00000000,2020-10-26T11:45:46.537Z,2020-10-26 11:44:39.537000+00:00,0.0
37625,rp,528,0x0007,3190732208,0x00000000,2020-10-26T11:45:46.538Z,2020-10-26 11:44:39.538000+00:00,0.0
37626,rp,527,0x0007,1010214338,0x00000000,2020-10-26T11:45:46.538Z,2020-10-26 11:44:39.538000+00:00,0.0
37627,rp,529,0x0007,1054421391,0x00000000,2020-10-26T11:45:46.794Z,2020-10-26 11:44:39.794000+00:00,0.0
37628,rp,528,0x0007,3190261622,0x00000000,2020-10-26T11:45:46.805Z,2020-10-26 11:44:39.805000+00:00,0.0
37629,rp,527,0x0007,1024379407,0x00000000,2020-10-26T11:45:46.808Z,2020-10-26 11:44:39.808000+00:00,0.0
37630,gate,Position,0x000b,1.9,0x00000000,2020-10-26T11:44:39.816Z,2020-10-26 11:44:39.816000+00:00,0.0
37631,gate,Speed,0x000b,-50,0x00000000,2020-10-26T11:44:39.816Z,2020-10-26 11:44:39.816000+00:00,0.0
37632,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:39.816Z,2020-10-26 11:44:39.816000+00:00,0.0
37633,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:46.819Z,2020-10-26 11:44:39.819000+00:00,0.0
37634,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:46.819Z,2020-10-26 11:44:39.819000+00:00,0.0
37635,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:39.820Z,2020-10-26 11:44:39.820000+00:00,0.0
37636,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:39.820Z,2020-10-26 11:44:39.820000+00:00,0.0
37637,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:39.820Z,2020-10-26 11:44:39.820000+00:00,0.0
37638,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:39.820Z,2020-10-26 11:44:39.820000+00:00,0.0
37639,rp,529,0x0007,1054355652,0x00000000,2020-10-26T11:45:47.037Z,2020-10-26 11:44:40.037000+00:00,0.0
37640,rp,528,0x0007,3190134416,0x00000000,2020-10-26T11:45:47.037Z,2020-10-26 11:44:40.037000+00:00,0.0
37641,rp,527,0x0007,1028727055,0x00000000,2020-10-26T11:45:47.040Z,2020-10-26 11:44:40.040000+00:00,0.0
37642,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:40.116Z,2020-10-26 11:44:40.116000+00:00,0.0
37643,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:40.116Z,2020-10-26 11:44:40.116000+00:00,0.0
37644,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:40.116Z,2020-10-26 11:44:40.116000+00:00,0.0
37645,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:47.119Z,2020-10-26 11:44:40.119000+00:00,0.0
37646,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:47.119Z,2020-10-26 11:44:40.119000+00:00,0.0
37647,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:40.120Z,2020-10-26 11:44:40.120000+00:00,0.0
37648,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:40.120Z,2020-10-26 11:44:40.120000+00:00,0.0
37649,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:40.120Z,2020-10-26 11:44:40.120000+00:00,0.0
37650,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:40.120Z,2020-10-26 11:44:40.120000+00:00,0.0
37651,rp,529,0x0007,1054101448,0x00000000,2020-10-26T11:45:47.291Z,2020-10-26 11:44:40.291000+00:00,0.0
37652,rp,528,0x0007,3189708452,0x00000000,2020-10-26T11:45:47.299Z,2020-10-26 11:44:40.299000+00:00,0.0
37653,rp,527,0x0007,1038894895,0x00000000,2020-10-26T11:45:47.302Z,2020-10-26 11:44:40.302000+00:00,0.0
37654,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:40.416Z,2020-10-26 11:44:40.416000+00:00,0.0
37655,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:40.416Z,2020-10-26 11:44:40.416000+00:00,0.0
37656,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:40.416Z,2020-10-26 11:44:40.416000+00:00,0.0
37657,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:47.419Z,2020-10-26 11:44:40.419000+00:00,0.0
37658,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:47.419Z,2020-10-26 11:44:40.419000+00:00,0.0
37659,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:40.420Z,2020-10-26 11:44:40.420000+00:00,0.0
37660,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:40.420Z,2020-10-26 11:44:40.420000+00:00,0.0
37661,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:40.420Z,2020-10-26 11:44:40.420000+00:00,0.0
37662,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:40.420Z,2020-10-26 11:44:40.420000+00:00,0.0
37663,rp,529,0x0007,1053836107,0x00000000,2020-10-26T11:45:47.538Z,2020-10-26 11:44:40.538000+00:00,0.0
37664,rp,528,0x0007,3189314513,0x00000000,2020-10-26T11:45:47.540Z,2020-10-26 11:44:40.540000+00:00,0.0
37665,rp,527,0x0007,1043516609,0x00000000,2020-10-26T11:45:47.540Z,2020-10-26 11:44:40.540000+00:00,0.0
37666,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:40.716Z,2020-10-26 11:44:40.716000+00:00,0.0
37667,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:40.716Z,2020-10-26 11:44:40.716000+00:00,0.0
37668,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:40.716Z,2020-10-26 11:44:40.716000+00:00,0.0
37669,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:47.719Z,2020-10-26 11:44:40.719000+00:00,0.0
37670,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:47.719Z,2020-10-26 11:44:40.719000+00:00,0.0
37671,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:40.720Z,2020-10-26 11:44:40.720000+00:00,0.0
37672,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:40.720Z,2020-10-26 11:44:40.720000+00:00,0.0
37673,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:40.720Z,2020-10-26 11:44:40.720000+00:00,0.0
37674,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:40.720Z,2020-10-26 11:44:40.720000+00:00,0.0
37675,rp,529,0x0007,1053589964,0x00000000,2020-10-26T11:45:47.791Z,2020-10-26 11:44:40.791000+00:00,0.0
37676,rp,528,0x0007,3188914288,0x00000000,2020-10-26T11:45:47.793Z,2020-10-26 11:44:40.793000+00:00,0.0
37677,rp,527,0x0007,1047620405,0x00000000,2020-10-26T11:45:47.793Z,2020-10-26 11:44:40.793000+00:00,0.0
37678,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:41.016Z,2020-10-26 11:44:41.016000+00:00,0.0
37679,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:41.016Z,2020-10-26 11:44:41.016000+00:00,0.0
37680,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:41.016Z,2020-10-26 11:44:41.016000+00:00,0.0
37681,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:48.019Z,2020-10-26 11:44:41.019000+00:00,0.0
37682,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:48.019Z,2020-10-26 11:44:41.019000+00:00,0.0
37683,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:41.020Z,2020-10-26 11:44:41.020000+00:00,0.0
37684,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:41.020Z,2020-10-26 11:44:41.020000+00:00,0.0
37685,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:41.020Z,2020-10-26 11:44:41.020000+00:00,0.0
37686,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:41.020Z,2020-10-26 11:44:41.020000+00:00,0.0
37687,rp,529,0x0007,1053323308,0x00000000,2020-10-26T11:45:48.037Z,2020-10-26 11:44:41.037000+00:00,0.0
37688,rp,528,0x0007,3188508878,0x00000000,2020-10-26T11:45:48.038Z,2020-10-26 11:44:41.038000+00:00,0.0
37689,rp,527,0x0007,1050152726,0x00000000,2020-10-26T11:45:48.039Z,2020-10-26 11:44:41.039000+00:00,0.0
37690,rp,528,0x0007,3188383777,0x00000000,2020-10-26T11:45:48.290Z,2020-10-26 11:44:41.290000+00:00,0.0
37691,rp,529,0x0007,1053190484,0x00000000,2020-10-26T11:45:48.290Z,2020-10-26 11:44:41.290000+00:00,0.0
37692,rp,527,0x0007,1050982760,0x00000000,2020-10-26T11:45:48.293Z,2020-10-26 11:44:41.293000+00:00,0.0
37693,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:41.316Z,2020-10-26 11:44:41.316000+00:00,0.0
37694,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:41.316Z,2020-10-26 11:44:41.316000+00:00,0.0
37695,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:41.316Z,2020-10-26 11:44:41.316000+00:00,0.0
37696,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:48.319Z,2020-10-26 11:44:41.319000+00:00,0.0
37697,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:48.319Z,2020-10-26 11:44:41.319000+00:00,0.0
37698,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:41.320Z,2020-10-26 11:44:41.320000+00:00,0.0
37699,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:41.320Z,2020-10-26 11:44:41.320000+00:00,0.0
37700,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:41.320Z,2020-10-26 11:44:41.320000+00:00,0.0
37701,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:41.320Z,2020-10-26 11:44:41.320000+00:00,0.0
37702,rp,529,0x0007,1051909748,0x00000000,2020-10-26T11:45:48.537Z,2020-10-26 11:44:41.537000+00:00,2.0
37703,rp,528,0x0007,3189876603,0x00000000,2020-10-26T11:45:48.538Z,2020-10-26 11:44:41.538000+00:00,2.0
37704,rp,527,0x0007,1050960617,0x00000000,2020-10-26T11:45:48.539Z,2020-10-26 11:44:41.539000+00:00,2.0
37705,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:41.616Z,2020-10-26 11:44:41.616000+00:00,2.0
37706,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:41.616Z,2020-10-26 11:44:41.616000+00:00,2.0
37707,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:41.616Z,2020-10-26 11:44:41.616000+00:00,2.0
37708,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:48.619Z,2020-10-26 11:44:41.619000+00:00,2.0
37709,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:48.619Z,2020-10-26 11:44:41.619000+00:00,2.0
37710,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:41.620Z,2020-10-26 11:44:41.620000+00:00,2.0
37711,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:41.620Z,2020-10-26 11:44:41.620000+00:00,2.0
37712,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:41.620Z,2020-10-26 11:44:41.620000+00:00,2.0
37713,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:41.620Z,2020-10-26 11:44:41.620000+00:00,2.0
37714,rp,529,0x0007,1051541706,0x00000000,2020-10-26T11:45:48.792Z,2020-10-26 11:44:41.792000+00:00,2.0
37715,rp,528,0x0007,3190249810,0x00000000,2020-10-26T11:45:48.794Z,2020-10-26 11:44:41.794000+00:00,2.0
37716,rp,527,0x0007,1050954321,0x00000000,2020-10-26T11:45:48.797Z,2020-10-26 11:44:41.797000+00:00,2.0
37717,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:41.916Z,2020-10-26 11:44:41.916000+00:00,2.0
37718,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:41.916Z,2020-10-26 11:44:41.916000+00:00,2.0
37719,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:41.916Z,2020-10-26 11:44:41.916000+00:00,2.0
37720,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:48.919Z,2020-10-26 11:44:41.919000+00:00,2.0
37721,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:48.919Z,2020-10-26 11:44:41.919000+00:00,2.0
37722,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:41.920Z,2020-10-26 11:44:41.920000+00:00,2.0
37723,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:41.920Z,2020-10-26 11:44:41.920000+00:00,2.0
37724,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:41.920Z,2020-10-26 11:44:41.920000+00:00,2.0
37725,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:41.920Z,2020-10-26 11:44:41.920000+00:00,2.0
37726,rp,529,0x0007,1051543841,0x00000000,2020-10-26T11:45:49.037Z,2020-10-26 11:44:42.037000+00:00,2.0
37727,rp,527,0x0007,1050957823,0x00000000,2020-10-26T11:45:49.038Z,2020-10-26 11:44:42.038000+00:00,2.0
37728,rp,528,0x0007,3190244394,0x00000000,2020-10-26T11:45:49.038Z,2020-10-26 11:44:42.038000+00:00,2.0
37729,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:42.216Z,2020-10-26 11:44:42.216000+00:00,2.0
37730,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:42.216Z,2020-10-26 11:44:42.216000+00:00,2.0
37731,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:42.216Z,2020-10-26 11:44:42.216000+00:00,2.0
37732,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:49.219Z,2020-10-26 11:44:42.219000+00:00,2.0
37733,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:49.219Z,2020-10-26 11:44:42.219000+00:00,2.0
37734,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:42.220Z,2020-10-26 11:44:42.220000+00:00,2.0
37735,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:42.220Z,2020-10-26 11:44:42.220000+00:00,2.0
