,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
15389,rp,528,0x0007,3187137472,0x00000000,2020-10-26T11:36:57.039Z,2020-10-26 11:35:50.039000+00:00,1.0
15390,rp,529,0x0007,1051184677,0x00000000,2020-10-26T11:36:57.287Z,2020-10-26 11:35:50.287000+00:00,1.0
15391,rp,528,0x0007,3187138905,0x00000000,2020-10-26T11:36:57.288Z,2020-10-26 11:35:50.288000+00:00,1.0
15392,rp,527,0x0007,3198143924,0x00000000,2020-10-26T11:36:57.288Z,2020-10-26 11:35:50.288000+00:00,1.0
15393,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:35:50.316Z,2020-10-26 11:35:50.316000+00:00,1.0
15394,gate,Position,0x000b,93.5,0x00000000,2020-10-26T11:35:50.316Z,2020-10-26 11:35:50.316000+00:00,1.0
15395,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:35:50.316Z,2020-10-26 11:35:50.316000+00:00,1.0
15396,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:57.319Z,2020-10-26 11:35:50.319000+00:00,1.0
15397,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:57.319Z,2020-10-26 11:35:50.319000+00:00,1.0
15398,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:50.320Z,2020-10-26 11:35:50.320000+00:00,1.0
15399,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:50.320Z,2020-10-26 11:35:50.320000+00:00,1.0
15400,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:50.320Z,2020-10-26 11:35:50.320000+00:00,1.0
15401,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:50.320Z,2020-10-26 11:35:50.320000+00:00,1.0
15402,rp,529,0x0007,1051441249,0x00000000,2020-10-26T11:36:57.546Z,2020-10-26 11:35:50.546000+00:00,0.0
15403,rp,528,0x0007,3186946028,0x00000000,2020-10-26T11:36:57.547Z,2020-10-26 11:35:50.547000+00:00,0.0
15404,rp,527,0x0007,3198143016,0x00000000,2020-10-26T11:36:57.549Z,2020-10-26 11:35:50.549000+00:00,0.0
15405,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:35:50.616Z,2020-10-26 11:35:50.616000+00:00,0.0
15406,gate,Position,0x000b,83.6,0x00000000,2020-10-26T11:35:50.616Z,2020-10-26 11:35:50.616000+00:00,0.0
15407,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:35:50.616Z,2020-10-26 11:35:50.616000+00:00,0.0
15408,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:57.619Z,2020-10-26 11:35:50.619000+00:00,0.0
15409,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:57.619Z,2020-10-26 11:35:50.619000+00:00,0.0
15410,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:50.620Z,2020-10-26 11:35:50.620000+00:00,0.0
15411,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:50.620Z,2020-10-26 11:35:50.620000+00:00,0.0
15412,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:50.620Z,2020-10-26 11:35:50.620000+00:00,0.0
15413,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:50.620Z,2020-10-26 11:35:50.620000+00:00,0.0
15414,rp,529,0x0007,1053095807,0x00000000,2020-10-26T11:36:57.787Z,2020-10-26 11:35:50.787000+00:00,0.0
15415,rp,527,0x0007,3198138267,0x00000000,2020-10-26T11:36:57.789Z,2020-10-26 11:35:50.789000+00:00,0.0
15416,rp,528,0x0007,3186759875,0x00000000,2020-10-26T11:36:57.789Z,2020-10-26 11:35:50.789000+00:00,0.0
15417,gate,Position,0x000b,73.7,0x00000000,2020-10-26T11:35:50.916Z,2020-10-26 11:35:50.916000+00:00,0.0
15418,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:35:50.916Z,2020-10-26 11:35:50.916000+00:00,0.0
15419,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:35:50.916Z,2020-10-26 11:35:50.916000+00:00,0.0
15420,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:57.919Z,2020-10-26 11:35:50.919000+00:00,0.0
15421,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:57.919Z,2020-10-26 11:35:50.919000+00:00,0.0
15422,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:50.920Z,2020-10-26 11:35:50.920000+00:00,0.0
15423,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:50.920Z,2020-10-26 11:35:50.920000+00:00,0.0
15424,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:50.920Z,2020-10-26 11:35:50.920000+00:00,0.0
15425,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:50.920Z,2020-10-26 11:35:50.920000+00:00,0.0
15426,rp,529,0x0007,1053732879,0x00000000,2020-10-26T11:36:58.037Z,2020-10-26 11:35:51.037000+00:00,0.0
15427,rp,527,0x0007,3198071687,0x00000000,2020-10-26T11:36:58.038Z,2020-10-26 11:35:51.038000+00:00,0.0
15428,rp,528,0x0007,3186966367,0x00000000,2020-10-26T11:36:58.038Z,2020-10-26 11:35:51.038000+00:00,0.0
15429,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:35:51.216Z,2020-10-26 11:35:51.216000+00:00,0.0
15430,gate,Position,0x000b,63.6,0x00000000,2020-10-26T11:35:51.216Z,2020-10-26 11:35:51.216000+00:00,0.0
15431,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:35:51.216Z,2020-10-26 11:35:51.216000+00:00,0.0
15432,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:58.219Z,2020-10-26 11:35:51.219000+00:00,0.0
15433,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:58.219Z,2020-10-26 11:35:51.219000+00:00,0.0
15434,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:51.220Z,2020-10-26 11:35:51.220000+00:00,0.0
15435,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:51.220Z,2020-10-26 11:35:51.220000+00:00,0.0
15436,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:51.220Z,2020-10-26 11:35:51.220000+00:00,0.0
15437,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:51.220Z,2020-10-26 11:35:51.220000+00:00,0.0
15438,rp,529,0x0007,1054033306,0x00000000,2020-10-26T11:36:58.287Z,2020-10-26 11:35:51.287000+00:00,0.0
15439,rp,528,0x0007,3189175482,0x00000000,2020-10-26T11:36:58.289Z,2020-10-26 11:35:51.289000+00:00,0.0
15440,rp,527,0x0007,3196758856,0x00000000,2020-10-26T11:36:58.290Z,2020-10-26 11:35:51.290000+00:00,0.0
15441,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:35:51.516Z,2020-10-26 11:35:51.516000+00:00,0.0
15442,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:35:51.516Z,2020-10-26 11:35:51.516000+00:00,0.0
15443,gate,Position,0x000b,53.6,0x00000000,2020-10-26T11:35:51.516Z,2020-10-26 11:35:51.516000+00:00,0.0
15444,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:58.519Z,2020-10-26 11:35:51.519000+00:00,0.0
15445,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:58.519Z,2020-10-26 11:35:51.519000+00:00,0.0
15446,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:51.520Z,2020-10-26 11:35:51.520000+00:00,0.0
15447,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:51.520Z,2020-10-26 11:35:51.520000+00:00,0.0
15448,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:51.520Z,2020-10-26 11:35:51.520000+00:00,0.0
15449,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:51.520Z,2020-10-26 11:35:51.520000+00:00,0.0
15450,rp,529,0x0007,1054448800,0x00000000,2020-10-26T11:36:58.537Z,2020-10-26 11:35:51.537000+00:00,0.0
15451,rp,528,0x0007,3191189035,0x00000000,2020-10-26T11:36:58.539Z,2020-10-26 11:35:51.539000+00:00,0.0
15452,rp,527,0x0007,3191396466,0x00000000,2020-10-26T11:36:58.540Z,2020-10-26 11:35:51.540000+00:00,0.0
15453,rp,529,0x0007,1054506447,0x00000000,2020-10-26T11:36:58.787Z,2020-10-26 11:35:51.787000+00:00,0.0
15454,rp,528,0x0007,3190851058,0x00000000,2020-10-26T11:36:58.788Z,2020-10-26 11:35:51.788000+00:00,0.0
15455,rp,527,0x0007,3186068531,0x00000000,2020-10-26T11:36:58.790Z,2020-10-26 11:35:51.790000+00:00,0.0
15456,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:35:51.816Z,2020-10-26 11:35:51.816000+00:00,0.0
15457,gate,Position,0x000b,43.5,0x00000000,2020-10-26T11:35:51.816Z,2020-10-26 11:35:51.816000+00:00,0.0
15458,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:35:51.816Z,2020-10-26 11:35:51.816000+00:00,0.0
15459,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:58.819Z,2020-10-26 11:35:51.819000+00:00,0.0
15460,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:58.819Z,2020-10-26 11:35:51.819000+00:00,0.0
15461,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:51.820Z,2020-10-26 11:35:51.820000+00:00,0.0
15462,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:51.820Z,2020-10-26 11:35:51.820000+00:00,0.0
15463,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:51.820Z,2020-10-26 11:35:51.820000+00:00,0.0
15464,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:51.820Z,2020-10-26 11:35:51.820000+00:00,0.0
15465,rp,529,0x0007,1054424285,0x00000000,2020-10-26T11:36:59.037Z,2020-10-26 11:35:52.037000+00:00,0.0
15466,rp,528,0x0007,3190261040,0x00000000,2020-10-26T11:36:59.039Z,2020-10-26 11:35:52.039000+00:00,0.0
15467,rp,527,0x0007,3182886078,0x00000000,2020-10-26T11:36:59.039Z,2020-10-26 11:35:52.039000+00:00,0.0
15468,gate,Position,0x000b,33.3,0x00000000,2020-10-26T11:35:52.116Z,2020-10-26 11:35:52.116000+00:00,0.0
15469,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:35:52.116Z,2020-10-26 11:35:52.116000+00:00,0.0
15470,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:35:52.116Z,2020-10-26 11:35:52.116000+00:00,0.0
15471,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:59.119Z,2020-10-26 11:35:52.119000+00:00,0.0
15472,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:59.119Z,2020-10-26 11:35:52.119000+00:00,0.0
15473,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:52.120Z,2020-10-26 11:35:52.120000+00:00,0.0
15474,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:52.120Z,2020-10-26 11:35:52.120000+00:00,0.0
15475,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:52.120Z,2020-10-26 11:35:52.120000+00:00,0.0
15476,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:52.120Z,2020-10-26 11:35:52.120000+00:00,0.0
15477,rp,529,0x0007,1054421767,0x00000000,2020-10-26T11:36:59.293Z,2020-10-26 11:35:52.293000+00:00,0.0
15478,rp,528,0x0007,3190450902,0x00000000,2020-10-26T11:36:59.298Z,2020-10-26 11:35:52.298000+00:00,0.0
15479,rp,527,0x0007,3181542522,0x00000000,2020-10-26T11:36:59.301Z,2020-10-26 11:35:52.301000+00:00,0.0
15480,gate,Position,0x000b,23,0x00000000,2020-10-26T11:35:52.416Z,2020-10-26 11:35:52.416000+00:00,0.0
15481,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:35:52.416Z,2020-10-26 11:35:52.416000+00:00,0.0
15482,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:35:52.416Z,2020-10-26 11:35:52.416000+00:00,0.0
15483,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:59.419Z,2020-10-26 11:35:52.419000+00:00,0.0
15484,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:59.419Z,2020-10-26 11:35:52.419000+00:00,0.0
15485,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:52.420Z,2020-10-26 11:35:52.420000+00:00,0.0
15486,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:52.420Z,2020-10-26 11:35:52.420000+00:00,0.0
15487,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:52.420Z,2020-10-26 11:35:52.420000+00:00,0.0
15488,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:52.420Z,2020-10-26 11:35:52.420000+00:00,0.0
15489,rp,529,0x0007,1054426403,0x00000000,2020-10-26T11:36:59.537Z,2020-10-26 11:35:52.537000+00:00,0.0
15490,rp,528,0x0007,3190951171,0x00000000,2020-10-26T11:36:59.538Z,2020-10-26 11:35:52.538000+00:00,0.0
15491,rp,527,0x0007,3173653650,0x00000000,2020-10-26T11:36:59.538Z,2020-10-26 11:35:52.538000+00:00,0.0
15492,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:35:52.716Z,2020-10-26 11:35:52.716000+00:00,0.0
15493,gate,Position,0x000b,12.6,0x00000000,2020-10-26T11:35:52.716Z,2020-10-26 11:35:52.716000+00:00,0.0
15494,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:35:52.716Z,2020-10-26 11:35:52.716000+00:00,0.0
15495,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:59.719Z,2020-10-26 11:35:52.719000+00:00,0.0
15496,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:59.719Z,2020-10-26 11:35:52.719000+00:00,0.0
15497,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:52.720Z,2020-10-26 11:35:52.720000+00:00,0.0
15498,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:52.720Z,2020-10-26 11:35:52.720000+00:00,0.0
15499,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:52.720Z,2020-10-26 11:35:52.720000+00:00,0.0
15500,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:52.720Z,2020-10-26 11:35:52.720000+00:00,0.0
15501,rp,529,0x0007,1054424245,0x00000000,2020-10-26T11:36:59.787Z,2020-10-26 11:35:52.787000+00:00,0.0
15502,rp,528,0x0007,3190714654,0x00000000,2020-10-26T11:36:59.789Z,2020-10-26 11:35:52.789000+00:00,0.0
15503,rp,527,0x0007,1011434770,0x00000000,2020-10-26T11:36:59.792Z,2020-10-26 11:35:52.792000+00:00,0.0
15504,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:35:53.016Z,2020-10-26 11:35:53.016000+00:00,0.0
15505,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:35:53.016Z,2020-10-26 11:35:53.016000+00:00,0.0
15506,gate,Position,0x000b,2.4,0x00000000,2020-10-26T11:35:53.016Z,2020-10-26 11:35:53.016000+00:00,0.0
15507,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:00.019Z,2020-10-26 11:35:53.019000+00:00,0.0
15508,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:00.019Z,2020-10-26 11:35:53.019000+00:00,0.0
15509,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:53.020Z,2020-10-26 11:35:53.020000+00:00,0.0
15510,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:53.020Z,2020-10-26 11:35:53.020000+00:00,0.0
15511,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:53.020Z,2020-10-26 11:35:53.020000+00:00,0.0
15512,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:53.020Z,2020-10-26 11:35:53.020000+00:00,0.0
15513,rp,529,0x0007,1054421146,0x00000000,2020-10-26T11:37:00.037Z,2020-10-26 11:35:53.037000+00:00,0.0
15514,rp,528,0x0007,3190268129,0x00000000,2020-10-26T11:37:00.038Z,2020-10-26 11:35:53.038000+00:00,0.0
15515,rp,527,0x0007,1024308255,0x00000000,2020-10-26T11:37:00.039Z,2020-10-26 11:35:53.039000+00:00,0.0
15516,rp,529,0x0007,1054342053,0x00000000,2020-10-26T11:37:00.292Z,2020-10-26 11:35:53.292000+00:00,0.0
15517,rp,528,0x0007,3190116200,0x00000000,2020-10-26T11:37:00.297Z,2020-10-26 11:35:53.297000+00:00,0.0
15518,rp,527,0x0007,1030043232,0x00000000,2020-10-26T11:37:00.302Z,2020-10-26 11:35:53.302000+00:00,0.0
15519,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:53.316Z,2020-10-26 11:35:53.316000+00:00,0.0
15520,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:53.316Z,2020-10-26 11:35:53.316000+00:00,0.0
15521,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:53.316Z,2020-10-26 11:35:53.316000+00:00,0.0
15522,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:00.319Z,2020-10-26 11:35:53.319000+00:00,0.0
15523,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:00.319Z,2020-10-26 11:35:53.319000+00:00,0.0
15524,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:53.320Z,2020-10-26 11:35:53.320000+00:00,0.0
15525,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:53.320Z,2020-10-26 11:35:53.320000+00:00,0.0
15526,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:53.320Z,2020-10-26 11:35:53.320000+00:00,0.0
15527,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:53.320Z,2020-10-26 11:35:53.320000+00:00,0.0
15528,rp,529,0x0007,1054093196,0x00000000,2020-10-26T11:37:00.537Z,2020-10-26 11:35:53.537000+00:00,0.0
15529,rp,528,0x0007,3189722754,0x00000000,2020-10-26T11:37:00.538Z,2020-10-26 11:35:53.538000+00:00,0.0
15530,rp,527,0x0007,1038622172,0x00000000,2020-10-26T11:37:00.538Z,2020-10-26 11:35:53.538000+00:00,0.0
15531,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:53.616Z,2020-10-26 11:35:53.616000+00:00,0.0
15532,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:53.616Z,2020-10-26 11:35:53.616000+00:00,0.0
15533,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:53.616Z,2020-10-26 11:35:53.616000+00:00,0.0
15534,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:00.619Z,2020-10-26 11:35:53.619000+00:00,0.0
15535,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:00.619Z,2020-10-26 11:35:53.619000+00:00,0.0
15536,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:53.620Z,2020-10-26 11:35:53.620000+00:00,0.0
15537,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:53.620Z,2020-10-26 11:35:53.620000+00:00,0.0
15538,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:53.620Z,2020-10-26 11:35:53.620000+00:00,0.0
15539,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:53.620Z,2020-10-26 11:35:53.620000+00:00,0.0
15540,rp,529,0x0007,1053836398,0x00000000,2020-10-26T11:37:00.787Z,2020-10-26 11:35:53.787000+00:00,0.0
15541,rp,528,0x0007,3189302801,0x00000000,2020-10-26T11:37:00.789Z,2020-10-26 11:35:53.789000+00:00,0.0
15542,rp,527,0x0007,1043645148,0x00000000,2020-10-26T11:37:00.791Z,2020-10-26 11:35:53.791000+00:00,0.0
15543,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:53.916Z,2020-10-26 11:35:53.916000+00:00,0.0
15544,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:53.916Z,2020-10-26 11:35:53.916000+00:00,0.0
15545,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:53.916Z,2020-10-26 11:35:53.916000+00:00,0.0
15546,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:00.919Z,2020-10-26 11:35:53.919000+00:00,0.0
15547,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:00.919Z,2020-10-26 11:35:53.919000+00:00,0.0
15548,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:53.920Z,2020-10-26 11:35:53.920000+00:00,0.0
15549,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:53.920Z,2020-10-26 11:35:53.920000+00:00,0.0
15550,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:53.920Z,2020-10-26 11:35:53.920000+00:00,0.0
15551,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:53.920Z,2020-10-26 11:35:53.920000+00:00,0.0
15552,rp,529,0x0007,1053578793,0x00000000,2020-10-26T11:37:01.037Z,2020-10-26 11:35:54.037000+00:00,0.0
15553,rp,528,0x0007,3188902308,0x00000000,2020-10-26T11:37:01.038Z,2020-10-26 11:35:54.038000+00:00,0.0
15554,rp,527,0x0007,1047751000,0x00000000,2020-10-26T11:37:01.038Z,2020-10-26 11:35:54.038000+00:00,0.0
15555,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:54.216Z,2020-10-26 11:35:54.216000+00:00,0.0
15556,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:54.216Z,2020-10-26 11:35:54.216000+00:00,0.0
15557,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:54.216Z,2020-10-26 11:35:54.216000+00:00,0.0
15558,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:01.219Z,2020-10-26 11:35:54.219000+00:00,0.0
15559,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:01.219Z,2020-10-26 11:35:54.219000+00:00,0.0
15560,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:54.220Z,2020-10-26 11:35:54.220000+00:00,0.0
15561,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:54.220Z,2020-10-26 11:35:54.220000+00:00,0.0
15562,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:54.220Z,2020-10-26 11:35:54.220000+00:00,0.0
15563,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:54.220Z,2020-10-26 11:35:54.220000+00:00,0.0
15564,rp,529,0x0007,1053315297,0x00000000,2020-10-26T11:37:01.287Z,2020-10-26 11:35:54.287000+00:00,0.0
15565,rp,527,0x0007,1050220601,0x00000000,2020-10-26T11:37:01.288Z,2020-10-26 11:35:54.288000+00:00,0.0
15566,rp,528,0x0007,3188496969,0x00000000,2020-10-26T11:37:01.288Z,2020-10-26 11:35:54.288000+00:00,0.0
15567,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:54.516Z,2020-10-26 11:35:54.516000+00:00,0.0
15568,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:54.516Z,2020-10-26 11:35:54.516000+00:00,0.0
15569,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:54.516Z,2020-10-26 11:35:54.516000+00:00,0.0
15570,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:01.519Z,2020-10-26 11:35:54.519000+00:00,0.0
15571,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:01.519Z,2020-10-26 11:35:54.519000+00:00,0.0
15572,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:54.520Z,2020-10-26 11:35:54.520000+00:00,0.0
15573,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:54.520Z,2020-10-26 11:35:54.520000+00:00,0.0
15574,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:54.520Z,2020-10-26 11:35:54.520000+00:00,0.0
15575,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:54.520Z,2020-10-26 11:35:54.520000+00:00,0.0
15576,rp,529,0x0007,1053176230,0x00000000,2020-10-26T11:37:01.537Z,2020-10-26 11:35:54.537000+00:00,0.0
15577,rp,527,0x0007,1050983028,0x00000000,2020-10-26T11:37:01.539Z,2020-10-26 11:35:54.539000+00:00,0.0
15578,rp,528,0x0007,3188397118,0x00000000,2020-10-26T11:37:01.539Z,2020-10-26 11:35:54.539000+00:00,0.0
15579,rp,529,0x0007,1051870197,0x00000000,2020-10-26T11:37:01.787Z,2020-10-26 11:35:54.787000+00:00,2.0
15580,rp,527,0x0007,1050962875,0x00000000,2020-10-26T11:37:01.788Z,2020-10-26 11:35:54.788000+00:00,2.0
15581,rp,528,0x0007,3189871492,0x00000000,2020-10-26T11:37:01.788Z,2020-10-26 11:35:54.788000+00:00,2.0
15582,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:54.816Z,2020-10-26 11:35:54.816000+00:00,2.0
15583,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:54.816Z,2020-10-26 11:35:54.816000+00:00,2.0
15584,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:54.816Z,2020-10-26 11:35:54.816000+00:00,2.0
15585,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:01.819Z,2020-10-26 11:35:54.819000+00:00,2.0
15586,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:01.819Z,2020-10-26 11:35:54.819000+00:00,2.0
15587,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:54.820Z,2020-10-26 11:35:54.820000+00:00,2.0
15588,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:54.820Z,2020-10-26 11:35:54.820000+00:00,2.0
15589,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:54.820Z,2020-10-26 11:35:54.820000+00:00,2.0
15590,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:54.820Z,2020-10-26 11:35:54.820000+00:00,2.0
15591,rp,529,0x0007,1051544090,0x00000000,2020-10-26T11:37:02.049Z,2020-10-26 11:35:55.049000+00:00,2.0
15592,rp,528,0x0007,3190246717,0x00000000,2020-10-26T11:37:02.054Z,2020-10-26 11:35:55.054000+00:00,2.0
15593,rp,527,0x0007,1050955046,0x00000000,2020-10-26T11:37:02.057Z,2020-10-26 11:35:55.057000+00:00,2.0
15594,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:55.116Z,2020-10-26 11:35:55.116000+00:00,2.0
15595,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:55.116Z,2020-10-26 11:35:55.116000+00:00,2.0
15596,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:55.116Z,2020-10-26 11:35:55.116000+00:00,2.0
